time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,1.564190499817712,1.000823959864681e-4,2.82391777385878e-4,5.4346023821231796e-5,1.875413699839561e-5,0.0016365181892995585,6.407658796182839e-6,0.002098500182287662,1.7568674279276673e-4,2.9515134895930422e-5,-982.4120537030796,-0.0013752200172641937,-0.003009738016998838,-7.534754160161842e-5,-2.806622610569773e-6,-0.002444299695282747,1.1149733290475374e-6,-1.006906296920427,-5.699970649240088e-5,2.5006007600652732e-6,17.72982332134571,0.0020116884369165574,0.0034403938026283144,8.056070712847565e-7,4.334985660569474e-8,0.01133372659666511,2.0861167258460723e-8,0.016786678654305186,2.0898275485678715e-6,6.421102386415552e-8, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
43,1.5641725997080114,9.074425099169139e-5,2.3584768203690646e-4,4.89838782337356e-5,1.9500526113331204e-5,0.001713489998839169,7.833955773332587e-6,0.0021164002919880397,1.8324057979030077e-4,3.2656841748681906e-5,-982.4118833279282,-0.0011814258444665722,-0.002577405272237308,-7.456245166732248e-5,-4.883955637756421e-6,-0.0032394078939770228,1.0133461576775547e-6,-1.0070766720718234,-7.500616504514836e-5,-6.047307506622003e-8,17.72962704909992,0.0016818189238845178,0.0030411118324951947,7.779904741405543e-7,4.7570251915151495e-8,0.012259168030089791,2.6552898078696736e-8,0.016982950900094423,2.260453474017513e-6,7.412314999384829e-8, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
44,1.5641565054476385,8.214210628181056e-5,1.9866330846848125e-4,4.373484965591675e-5,1.9854800383454778e-5,0.001778798616597121,9.300870974190493e-6,0.0021324945523608445,1.8957593390860338e-4,3.547464784757542e-5,-982.4117247960254,-0.0010252937162987669,-0.002209669799324907,-7.167658249476618e-5,-6.655150096533281e-6,-0.003922769837217349,8.611106647106549e-7,-1.0072352039747619,-9.043311604054864e-5,-2.5563016978085795e-6,17.729458825632918,0.0014096476042690918,0.0026668199911419207,7.384420458516093e-7,5.0894420536285074e-8,0.013073884718634642,3.271658395795189e-8,0.01715117436709708,2.4106621357363385e-6,8.361100449423701e-8, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
45,1.5641424918623912,7.387103227566958e-5,1.686231525336227e-4,3.87853238122602e-5,1.9875445525511047e-5,0.0018345718183145226,1.078136514659182e-5,0.002146508137608044,1.949329484875732e-4,3.7981629291747876e-5,-982.4115831475102,-8.932606199682849e-4,-0.0018978287768282994,-6.749844000248632e-5,-8.102742101389277e-6,-0.004510828508409544,6.665973399300829e-7,-1.0073768524899638,-1.0366997938623428e-4,-4.9297684624564245e-6,17.72931263819559,0.001186112151125206,0.002324372738830917,6.909505798285978e-7,5.331190342259722e-8,0.013786093412954798,3.923902848506758e-8,0.017297361804424212,2.54196921798188e-6,9.255093190766483e-8, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
46,1.5641301940950594,6.617491162400104e-5,1.440588344364223e-4,3.422964590074833e-5,1.962206421072668e-5,0.001882467632241522,1.2252816526588987e-5,0.002158805904939873,1.9949481762611632e-4,4.019939784778798e-5,-982.4114559525699,-7.815838309754957e-4,-0.0016332918132861988,-6.260710475211443e-5,-9.233605595750769e-6,-0.005017769350442913,4.382748492399053e-7,-1.0075040474301973,-1.1505049943093926e-4,-7.1474368400248775e-6,17.72918109563025,0.0010055017402757019,0.0020171880872197254,6.388545440555569e-7,5.4856777749293066e-8,0.014405474822442452,4.600850567021924e-8,0.01742890436976718,2.6561602124457877e-6,1.0086528341951235e-7, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
47,1.564119898092234,5.8651006533648444e-5,1.2371002882822615e-4,3.010494830893321e-5,1.9150604933230984e-5,0.0019237883661964977,1.3696952965077456e-5,0.0021691019077655113,2.034025305167166e-4,4.2153215831869596e-5,-982.4113473369276,-6.814973296331148e-4,-0.001408315948630484,-5.740729553627159e-5,-1.0069077783196528e-5,-0.005455557619255459,1.8419833867424363e-7,-1.0076126630724946,-1.2485462347021473e-4,-9.19230189785817e-6,17.72906641526276,8.550871406671347e-4,0.0017455863744797143,5.848347385311652e-7,5.5594194199081195e-8,0.014942217873397577,5.291977884875101e-8,0.01754358473725753,2.755114199487794e-6,1.0851397304783225e-7, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
48,1.5641114170433386,5.14143526146309e-5,1.0659072432108362e-4,2.641149504684189e-5,1.851140706446099e-5,0.0019595555305839825,1.5099447029976125e-5,0.0021775829566608807,2.0676438332629365e-4,4.3869361180293176e-5,-982.411256389268,-5.908462297483102e-4,-0.0012157334294354248,-5.2171987564871296e-5,-1.0638591268434064e-5,-0.005834132236906789,-8.82572217391256e-8,-1.0077036107321409,-1.333137097038597e-4,-1.105869171191167e-5,17.728967496468403,7.282678059734848e-4,0.0015074029739219985,5.30928187368589e-7,5.5608967542171606e-8,0.015406186337430279,5.987713286094974e-8,0.017642503531615415,2.8406501954310013e-6,1.1548610040312139e-7, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
49,1.5641043930085747,4.471499001995979e-5,9.199113582286815e-5,2.3127579495906618e-5,1.7748289476211746e-5,0.00199057552084613,1.644947576383766e-5,0.002184606991424814,2.0966409061831586e-4,4.537347673113528e-5,-982.4111798388622,-5.102458120554438e-4,-0.001049780488398193,-4.707693023077352e-5,-1.0975330399207125e-5,-0.0061617100391214985,-3.7253781427255385e-7,-1.0077801611380148,-1.4061809066195864e-4,-1.2748593797541487e-5,17.72888192892727,6.213659226502534e-4,0.0012995862122375358,4.785995731454374e-7,5.499656437023278e-8,0.015806518545593475,6.679612503681626e-8,0.01772807107274595,2.9144533612864038e-6,1.217926894070491e-7, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
50,1.5640985253606146,3.868584182425182e-5,7.943477835545498e-5,2.0220449085374173e-5,1.689833793312351e-5,0.0020174959795475115,1.7739252639357975e-5,0.002190474639384973,2.1216760448626278e-4,4.6689571584592326e-5,-982.411115135948,-4.3948638681600257e-4,-9.062528877496173e-4,-4.222892340967178e-5,-1.1113196314095156e-5,-0.006445119686970597,-6.629708730686973e-7,-1.0078448640521285,-1.4692519391638055e-4,-1.4268908132581248e-5,17.728807745624202,5.312124639691128e-4,0.0011190273427424764,4.288364308043768e-7,5.3855909509869395e-8,0.016151458272297664,7.360446085953071e-8,0.01780225437581247,2.9780438381923943e-6,1.2746037036940014e-7, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
51,1.564093602333524,3.333972445674186e-5,6.85898440323222e-5,1.7654581749003622e-5,1.5992255584482213e-5,0.0020408577498871863,1.8963510766031654e-5,0.0021953976664756823,2.1432926387187975e-4,4.783950369399671e-5,-982.411060297551,-3.778010680865019e-4,-7.819880121269399e-4,-3.7690704182550493e-5,-1.1084667929685591e-5,-0.006690183232976631,-9.547638028343212e-7,-1.0078997024491005,-1.5236868233735093e-4,-1.562930109355105e-5,17.72874356643712,4.5482163926612127e-4,9.627406174641337e-4,3.822639661747609e-7,5.2283495907265455e-8,0.01644835651654199,8.024216058126794e-8,0.017866433562896522,3.032777095945537e-6,1.3252565648853343e-7, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
52,1.5640894586713907,2.864618338075262e-5,5.9200584443499675e-5,1.539535317323197e-5,1.5055106909873426e-5,0.002061125065806336,2.0119034895348084e-5,0.002199541328608981,2.1619528913313044e-4,4.884293786277097e-5,-982.4110137712122,-3.2423800945980856e-4,-6.743729788490006e-4,-3.3496103664956135e-5,-1.0919784696660933e-5,-0.00690195796189869,-1.243949370115053e-6,-1.0079462287879344,-1.5706423978668766e-4,-1.6840928276644728e-5,17.72868820536331,3.8976608947578143e-4,8.278305381971651e-4,3.3923670907407513e-7,5.0369823841480163e-8,0.016703721741496907,8.666100131046434e-8,0.017921794636705315,3.079853212113171e-6,1.3703082515194453e-7, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
53,1.5640859555073436,2.456329944447054e-5,5.1060326478285686e-5,1.3410014144264558e-5,1.410710539206746e-5,0.0020786994694955998,2.1204277701406398e-5,0.002203044492656053,2.178053483361314e-4,4.971748900043179e-5,-982.4109742098416,-2.779407241731357e-4,-5.811692284434516e-4,-2.9658200594363063e-5,-1.0645760745128757e-5,-0.007084848933443708,-1.527311137109799e-6,-1.0079857901585318,-1.6111228928067514e-4,-1.7915693711338983e-5,17.728640540384763,3.341918959639609e-4,7.115620992368311e-4,2.999027131193204e-7,4.819753477695303e-8,0.016923264696211696,9.282358693715106e-8,0.017969459615248273,3.120325147401691e-6,1.4102112171410411e-7, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
54,1.5640829790324229,2.103835181553246e-5,4.400283384591145e-5,1.1668075702676598e-5,1.3164257636982132e-5,0.002093928390117884,2.221905845794134e-5,0.0022060209675768966,2.191935100724746e-4,5.047886020189209e-5,-982.4109404672431,-2.3810178712188463e-4,-5.004867124516347e-4,-2.61747376680055e-5,-1.0286831613271193e-5,-0.007242680377966438,-1.8023101523824473e-6,-1.0080195327569683,-1.6459972435134873e-4,-1.886574764009792e-5,17.728599539084506,2.866467726837029e-4,6.114538082020469e-4,2.642520878650799e-7,4.584049247753456e-8,0.017111951539708466,9.870233058197933e-8,0.018010460915505826,3.15510854905572e-6,1.4454282305951388e-7, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
55,1.5640804386780636,1.8011574346727636e-5,3.7889741382560834e-5,1.0141775637135794e-5,1.223903059973478e-5,0.00210711494421806,2.3164255751970895e-5,0.002208561321936164,2.2038933143542712e-4,5.1140993917977396e-5,-982.4109115999102,-2.0394045201943613e-4,-4.3071025814123305e-4,-2.303373910165339e-5,-9.86416931186735e-6,-0.007378784468308185,-2.067002939967417e-6,-1.008048400089817,-1.6760203912590492e-4,-1.970301121469234e-5,17.728564285406076,2.459406587612271e-4,5.253136077969206e-4,2.321674722845919e-7,4.336313751255575e-8,0.01727408051848204,1.0427828373919668e-7,0.01804571459393414,3.184995897320075e-6,1.476414212517524e-7, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
56,1.5640782637153683,1.5420459818415377e-5,3.2602191659432984e-5,8.806178717906115e-6,1.1340933876482013e-5,0.002118524963700481,2.404155685874184e-5,0.0022107362846314382,2.214186217622286e-4,5.171623334849905e-5,-982.410886851649,-1.7470252785403107e-4,-3.704411924711555e-4,-2.021737448632336e-5,-9.395963049157274e-6,-0.007496071331391899,-2.319961728362198e-6,-1.0080731483509755,-1.7018499844470572e-4,-2.0438877514622198e-5,17.728533987331144,2.1106392618031242e-4,4.5123253439477396e-4,2.0346272725272016e-7,4.0820477584131385e-8,0.017413362385134228,1.0953995303420207e-7,0.01807601266886736,3.2106713396198904e-6,1.5036043061833342e-7, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
57,1.5640763981154726,1.3205108622244884e-5,2.803549642200165e-5,7.639033511357886e-6,1.0477020013332732e-5,0.002128391969324146,2.485325663402482e-5,0.002212601884527092,2.223039677934147e-4,5.2215485011649773e-005,-982.4108656101301,-1.496930828739761e-4,-3.184503365367326e-4,-1.7704457819029396e-5,-8.89761563595406e-6,-0.007597084177896509,-2.5601990162118708e-6,-1.008094389869773,-1.7240594340358503e-4,-2.1084048888247597e-5,17.72850796106541,1.8115789177610615e-4,3.875522900628606e-4,1.7791105553000765e-7,3.825854647931058e-8,0.017532998101009348,1.1448215185012458e-7,0.018102038934602174,3.2327250221192655e-6,1.5274069832943512e-7, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
