time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
62,1687.6243803302002,3.5699149277682016,1.6607839485363023,0.09304576238910198,0.014479214471729517,1.1794517843636347,0.0022900322713801735,6.519965669800353,0.1502936979181914,0.018320965210677637,5060.372986513965,7.051650273729383,3.3995473745399383,0.044236256350117395,0.0037484901607205256,3.187895778238716,2.653130201073668e-4,12.687343486038982,0.07947657035270184,0.005043375250103072,9984.245827280018,9.913662701113319,4.535621905053027,3.777682565924028e-4,8.771468713416447e-6,3.3444193698549807,2.2042377011873305e-6,17.79409271998433,5.972823848844783e-4,1.097570641460378e-5,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
63,1685.0614464014166,4.929006326620855,2.303208073409144,0.13076454862458442,0.021148743664474383,1.6951680662972868,0.0036038399674326333,9.08289959858378,0.2157399256510097,0.027194533949163626,5055.345123175488,9.705855330067008,4.635040551782742,0.059342828423670085,0.005041446977639236,4.309549598865477,3.770683984918509e-4,17.715206824515025,0.10742878992713539,0.006881764677414638,9977.077438915847,13.732807289484045,6.34424942865116,5.393191548969437e-4,1.3097856586137103e-5,4.884868393314561,3.5556971210535627e-6,24.96248108415837,8.723902290407569e-4,1.6653553707190668e-5,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
64,1681.5323256896281,6.79707387865206,3.1866790780034067,0.18258369668143376,0.03038443322912693,2.4097940253977073,0.0055051984086712975,12.612020310372406,0.3063850102248449,0.039619936291196166,5048.420653449996,13.362605375460813,6.34709264923046,0.08024164544791729,0.006784673627652305,5.842424823545185,5.273826949205615e-4,24.639676550006946,0.14563446120279816,0.009358614355380872,9967.196794786913,18.97982759121061,8.829023679112543,7.618701976059313e-4,1.9161168446997465e-5,7.0334873605665775,5.550836570720791e-6,34.84312521309236,0.0012561102979602961,2.4712005017718263e-5,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
65,1676.6793222828937,9.361017137121506,4.400957286537176,0.25379745554084765,0.04313805706646687,3.397894886976433,0.008218893864323458,17.465023717106753,0.4316755652851221,0.05692604685648454,5038.8943724424735,18.39063932162968,8.712110285973463,0.10915224874442922,0.00915626671989289,7.9441694870646495,7.299473981868699e-4,34.1659575575303,0.1980244853064201,0.012718843488885455,9953.593806723477,26.184926444113813,12.242451807943493,0.00106809010672002,2.7603003182941222e-5,10.017630886595056,8.444767147056999e-6,48.44611327652942,0.0017890455133199844,3.6047770329998224e-5,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
66,1670.0182999767721,12.871986618280314,6.067961830645325,0.35164580175436233,0.06071884238405393,4.761679647174778,0.012053282989854341,24.126046023228685,0.6045589525292292,0.08093939098143936,5025.809063851661,25.28772505045228,11.970381066992928,0.14909558164462278,0.012401123898284235,10.83065949635541,0.0010038289976621064,47.251266148341195,0.2699812370619751,0.017300405512267865,9934.894971738066,36.064782889085585,16.92927472519622,0.0014891016145597191,3.930415855503388e-5,14.149349654892802,1.258698786455699e-5,67.14494826193561,0.0025269245429515364,5.1891146419590884e-5,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
67,1660.5138743589025,18.00448957977423,8.393085315474949,0.4864014648991229,0.08493002059951608,6.644133780816935,0.017431479533962412,33.63047164109872,0.8431604723539179,0.1141730143413461,5007.116028152422,35.389827936889574,16.527797534362264,0.20435169467163436,0.01685613336361463,14.804093080506439,0.00137546778920194,65.94430184758271,0.36904044565983796,0.023569232971175566,9908.159204755475,50.53950316655571,23.47249806597961,0.002069264291804568,5.547808545616116e-5,19.86657081310102,1.8456513009674577e-5,93.88071524452664,0.0035479562611212823,7.393459846583577e-5,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
68,1647.3583075134304,25.06093773174574,11.654095246992764,0.6735412438199924,0.11832891668998007,9.254198220998145,0.024937126324191785,46.786038486570824,1.1740073250645355,0.16016335923496117,4981.1972447331145,49.3137901055179,22.935972572605777,0.28137326797975926,0.02299860372375546,20.307069110296784,0.0018816067663496975,91.8630852668903,0.5062430017239719,0.032181962101122494,9871.046328055143,70.51162225325876,32.66657274341973,0.0028757396857297776,7.784904494281608e-5,27.812416645705216,2.6713742422505018e-5,130.99359194485683,0.004966995433036199,1.0456278736532113e-4,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
69,1629.2381714722558,34.71299552358036,16.180611985514613,0.9338761723684925,0.16453822699372875,12.878770398769374,0.035382220518906334,64.90617452774549,1.6334869750651444,0.22389532580972518,4945.409694491844,68.42409959475397,31.855147828122384,0.3888666586386959,0.03150483099790706,27.94844295691683,0.002573638730753022,127.65063550816049,0.6967734874142559,0.04406571631201977,9819.72373183757,97.9713186841968,45.46710608626378,0.003999484840983131,1.0886806048684968e-4,38.87361676126015,3.827780790919362e-5,182.31618816243014,0.006942402208903997,1.4714586839604334e-4,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
70,1604.457252317708,47.799436241249886,22.408903678410415,1.2949237305900851,0.2285661176951509,17.905365770773813,0.04989814357363365,89.68709368229298,2.270696762371378,0.3122750821241166,4896.29839155688,94.45528129727157,44.168021154520346,0.5384097050501042,0.0433114485402746,38.553391370247454,0.0035234674949692693,176.76193844312465,0.9612065440838619,0.06050806226210941,9749.145949765103,135.47391107756673,63.15888564682872,0.005561968928929977,1.5194115735751482e-4,54.255405169132665,5.4431283884510864e-5,252.89397023489835,0.009689417753770488,2.0637244124202571e-4,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
71,1570.901746827777,65.31404439572313,30.89615480570604,1.7928013189419794,0.3172199397160445,24.8523251879129,0.07005352422368705,123.24259917222379,3.1512479617954394,0.4347415055977643,4829.4785975304285,129.52129788282193,61.01889082500023,0.7453271944174703,0.05969618098331232,53.23168923247691,0.004831153876659904,243.5817324695764,1.3272073540758005,0.08327508079331035,9652.843079139355,186.18238301287667,87.4215125344482,0.007724836609600227,2.117323337220193e-4,75.5849317869299,7.695744802795802e-5,349.19684086064615,0.01349863224459977,2.886897817499774e-4,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
72,1526.0747277284704,88.33503991587375,42.32138562011964,2.4739531787200035,0.43961065030749114,34.401622201021006,0.09800670548838776,168.0696182715303,4.361368116759741,0.6040263827569564,4739.621624878013,176.03031677543078,83.83457898478353,1.0295702015011432,0.08237913055344374,73.45522511594359,0.006634913779131504,333.4387051219915,1.8314596755920762,0.11476144981715496,9522.8283285723,253.79279991016904,120.37606626290439,0.010700078508459146,2.9454914815923777e-4,105.03162230607255,1.0832089885375127e-4,479.2115914277016,0.018757479448718927,4.028700470129891e-4,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
73,1467.2645290733099,117.85400573222343,57.45648384027602,3.3961128388899624,0.6077034488371704,47.42881319614291,0.136697870321211,226.87981692669072,6.011591197660139,0.8370273543918457,4620.661025983485,236.42608338555218,114.29827471962592,1.4163970253772449,0.11363909539240376,101.13578587280044,0.009123917771772282,452.3993040165197,2.5215960501355625,0.15816923218945697,9349.781568090291,342.23425113106686,164.57492109678694,0.014758900339730626,4.0879712925494217e-4,145.4338600835325,1.5190085454797804e-4,652.2583519097099,0.025972860015789023,5.606979838029203e-4,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
74,1388.967027764049,157.0664067521227,77.40656450781319,4.630789345434668,0.8368790664819277,65.04659676239085,0.1900818017102315,305.1773182359525,8.242217840035249,1.1557596828414325,4460.269707305304,318.04299877530275,154.89554896954164,1.937918151184461,0.15644301712268308,138.74515960753376,0.012554174013685932,612.7906226946982,3.45918892573498,0.2177148413748708,9114.74623429798,462.92543259492504,223.84793871933783,0.020251087712174255,0.00056550673823890145,200.49928550880784,2.1228450316349506e-4,887.2936857020233,0.03580691254022228,7.777912414023944e-4,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
75,1290.7419518161532,203.89369682814376,103.15368542213689,6.2679635482273035,1.1468545113492215,88.67677905990459,0.2634148140875695,403.4023941838482,11.23239280613184,1.5887583523203757,4255.524163168203,418.0623162658085,208.08618199119712,2.6359845407655857,0.21466401874713664,189.51975125048452,0.01726876479721358,817.5361668317992,4.724852600281749,0.29894584569598737,8811.703645725041,612.9756218284097,302.18155947907917,0.02764114708344697,7.792317761850375e-4,275.1503769412114,0.00029564740120267005,1190.3362742749598,0.049138730631201215,0.0010748791773877056,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
76,1172.4953570517241,256.47255303567465,134.9486312972438,8.394772563151145,1.5618351245787534,119.90760236528365,0.36359456234659876,521.6489889482774,15.18104586742632,2.171800187529897,4003.2166275256095,534.6154231332544,275.14502565710467,3.5543168072542355,0.2931841455892508,257.2120297091803,0.023723022010403355,1069.843702474392,6.411948848891269,0.4089665804804372,8433.317554578041,791.3652385300511,402.1010081776792,0.03743288231443379,0.0010685914317871282,375.21720700177696,4.1023870843117874e-4,1568.7223654219606,0.06700948511880003,0.0014788301402183048,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
77,1037.1257299070694,310.78264303905166,172.24035976163395,11.075120620476612,2.1089750717556455,160.31207169291974,0.49944590709583037,657.0186160929323,20.283190628317147,2.9468439116971927,3705.3440255883243,661.7277464325485,356.05000427350103,4.73110347778017,0.3977089334494117,345.7772327966334,0.03250849776641643,1367.716304411678,8.618706959227627,0.5563697071231783,7978.96847063303,991.4173650288521,524.5488379424545,0.05009984073151012,0.0014558272105165107,507.05312385777944,5.668699453516742e-4,2023.0714493669718,0.09055378384887393,0.0020226971558681825,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
78,890.9169319409053,360.8609611582668,213.34825248071868,14.325782094150908,2.815398097203454,211.19518095548153,0.681839273276126,803.2274140590963,26.697338677573665,3.9592494589022498,3370.6259132225287,789.0460249491017,448.7195736303503,6.1896366843156505,0.5343324239760678,458.9004800026773,0.04436908705323589,1702.4344167774732,11.436369819501587,0.750879916562377,7457.495350551425,1199.847071592283,667.7145823611454,0.06599283103044765,0.0019655034572945438,676.9141778637095,7.792969521814955e-4,2544.544569448576,0.12088883921996851,0.0027448004094760363,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
79,742.7410587737485,400.00572800619926,255.39626341189228,18.09162361318807,3.7036802179691546,273.2824629657102,0.9235290112954494,951.4032872262532,34.50575905624491,5.252989503224771,3014.173477087004,903.2622400377165,548.5824375302121,7.927152023904054,0.7087996049337375,599.3460215206946,0.06020219553811923,2058.886852912998,14.93291994514309,1.0026220691266228,6887.756677288029,1397.9766440519822,826.1811666792175,0.08522047676239652,0.002622089433253873,890.0365250429304,0.001064371648066622,3114.283242711972,0.15894969838880652,0.0036864610813204923,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
80,602.0765807347628,422.7025630887898,294.67002026436563,22.230640979511403,4.786302823644285,346.43962671806116,1.2386113908681566,1092.0677652652394,43.67934144103743,6.864193290781429,2654.8296559184946,991.2062225599902,648.8384518340825,9.90555284137726,0.9255001973278388,768.2739092666789,0.08103738205095115,2418.2306740815075,19.136044550043696,1.3210107442957513,6295.97057962108,1565.4571895729807,990.9199911815696,0.10753579579459237,0.003446417206377779,1149.579735591919,0.0014418194510987762,3706.06934037892,0.20530052894412354,0.00488823665747655,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
