time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,5302.951689994527,2.994910687140977,1.418139014242733,0.07744773050161446,0.011009573835279826,1.0240313069680487,0.001738692789423286,5.527277005478072,0.1252617677944799,0.013928291221660198,19817.95141002621,7.308168004137006,3.5777592362588875,0.04709097614037346,0.004100977810816193,3.3522098373246436,2.8094215084252576e-4,13.289609973822573,0.08420408154734318,0.005500971287010787,32693.169684918572,8.486578470779406,3.953044784951046,3.367416981638676e-4,7.857981098479799e-6,2.954195249853102,1.976173962342988e-6,15.394165081436782,5.334247993803231e-4,9.834155060822776e-6,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
46,5300.728017588269,4.200023884929939,1.958790998901692,0.10817303613341159,0.016036209384909367,1.4651895981364291,0.0027356842513080416,7.750949411737691,0.17898824126755777,0.020628561315343467,19812.561521487587,10.217028038503676,4.863860032639781,0.06299770543055855,0.005527403529525034,4.529684487285108,4.00845060553246e-4,18.679498512449246,0.11376552955461157,0.007524898273750602,32686.825929914725,11.938894365852015,5.5060759587893555,4.775330595100033e-4,1.1691931567189921e-5,4.292457350923147,3.1847315366113984e-6,21.737920085287136,7.750663215860299e-4,1.4876663103801302e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
47,5297.632100969009,5.870337911275805,2.7218854487358817,0.150595507393661,0.022960264180547064,2.076913089549727,0.004173809861055148,10.846866030996685,0.25346760546493435,0.029966775901889404,19805.058443476984,14.255621201604287,6.692449324275039,0.08510882777206272,0.007443992701504332,6.141390852228681,5.623244720671948e-4,26.1825765230537,0.15423612965975533,0.010246173114937253,32677.989517980368,16.718556677494107,7.694607011110009,6.724192259465549e-4,1.7035334066044943e-5,6.160473914672359,4.961803394553456e-6,30.574332019639883,0.0011123619751585235,2.1997137460598385e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
48,5293.321038581831,8.19082036473888,3.790608238042897,0.2096120343107322,0.032522404832466996,2.928145076577627,0.006220299671518344,15.157928418174128,0.3571030621963524,0.04296432816141741,19794.610395527754,19.872318485674338,9.264854965002396,0.1160637224881898,0.010053981667928836,8.366553243576844,7.800738733443292e-4,36.630624472283095,0.21012041910313103,0.013941252874320555,32665.6794749952,23.35561852325651,10.756056184279412,9.437657769654418e-4,2.4474084799317694e-5,8.771724526864597,7.530546475951673e-6,42.88437500480876,0.0015838584024708295,3.200463127526935e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
49,5287.3197125317865,11.416361423904348,5.282070992783705,0.2918781901588186,0.04576922744454849,4.114066267338337,0.00910836658840472,21.15925446821817,0.5014869532796307,0.06105930518848456,19780.06388597102,27.68605842501769,12.864850310925178,0.15943244546067523,0.013644190653251332,11.452073774311803,0.0010748826531562189,51.17713402902181,0.287622466410261,0.01900055564718537,32648.53461890979,32.58168309703513,15.025434191612074,0.001322033810413458,3.4833633441523535e-5,12.420745732544617,1.1201581747338395e-5,60.029231090217436,0.002242738114190697,4.60352151888619e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
50,5278.970890175728,15.898106148030154,7.359531811429167,0.4065547849053142,0.06416266305608717,5.7665576043451905,0.01316381251143514,29.508076824277353,0.7026762123145024,0.08626055676215216,19759.82150367033,38.551019604961866,17.888587876162553,0.2201178536134541,0.018614460582833083,15.73970045548134,0.0014760789108323926,71.41951632971293,0.3953287227952034,0.025970070409683483,32624.66856473596,45.40684663891383,20.970732429583386,0.0018492399157263415,4.926580767467967e-5,17.51579128179569,1.6408033907499414e-5,83.8952852640502,0.0031627167473699236,6.567384158217906e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
51,5267.368060028594,22.11836307841024,10.249190334454106,0.5663016176794827,0.08973569634200985,8.06847481828424,0.018841426240780845,41.11090697141087,0.9829304300578671,0.12136451466327947,19731.676585622794,53.642995019168836,24.88586248018528,0.3048913412374263,0.02551985371786457,21.703140819480115,0.0020248634611970545,99.56443437725078,0.545140560295741,0.03561017169741774,32591.472983064858,63.22285262171518,29.24189058202311,0.0025835750263653993,6.937256779051433e-5,24.623447030195802,2.3753625039445305e-5,117.09086693515331,0.004446098882964593,9.31261928299596e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
52,5251.266262760122,30.736074979801863,14.262825317909275,0.7886117230074468,0.12530919944314214,11.273107879298548,0.026775140422428418,57.212704239882704,1.3730795033201104,0.17025622421319334,19692.592099041678,74.57309410243559,34.61603544815377,0.4231138771340532,0.03512970361579823,29.9987689237227,0.0027789033017373618,138.6489209583637,0.7535481302139831,0.0489775597731628,32545.353349021916,87.9396735745894,40.73743849130428,0.0036056385041386687,9.73787379432297e-5,34.529651815812365,3.407914523804603e-5,163.21050097809342,0.006234796167764183,1.314578831812757e-4,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
53,5228.966214702076,42.64430713486589,19.827651083752112,1.0975978718711812,0.1747897357717847,15.730559249697201,0.0378472219704884,79.51275229792866,1.9157311826343282,0.23832329699860874,19638.410139199026,103.53380816795459,48.122444659025376,0.5877056488482509,0.04850906095106473,41.534594589150956,0.003818675084707527,192.830880801015,1.0433627606587286,0.06753831729535029,32481.37958081027,122.16253864172745,56.693655517559705,0.0050268523641710285,1.3637015701077637e-4,48.32286325350722,4.855442369556956e-5,227.18426918973933,0.008725343978297948,1.8492458070634593e-4,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
54,5198.168611870328,59.03942849495481,27.524599225160145,1.5263542564857744,0.24357397565541491,21.923115778719282,0.05328339870177853,110.31035512967723,2.669569251281212,0.33302001416340415,19563.480462658103,143.4794195130713,66.82909963468217,0.8164370354693833,0.06712981251639678,57.563215142439205,0.00525620375991872,267.7605573419384,1.4460514026101419,0.09332257480346412,32392.835035197564,169.4137189954549,78.80134359158785,0.007000718441352665,1.9061900341195244e-4,67.50649207273733,6.880521851927887e-5,315.7288148024435,0.01218920287997729,2.594242219312313e-4,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
55,5155.800246129313,81.49748184608501,38.13538669050059,2.1200152675716675,0.33909109710574964,30.511962904284346,0.07478306514458932,152.67872087069196,3.7150246331559376,0.4646283017068729,19460.204701698513,198.33478395892496,92.6621551329786,1.133619190053211,0.09302062507346973,79.8054923364747,0.0072470580186801675,371.0363183015237,2.0048421165985033,0.12913423037381108,32270.654673792742,234.39557995206656,109.35430400181134,0.009737660944236988,2.6602403021894303e-4,94.1491914807311,9.70876855990206e-5,437.90917620726907,0.01699989526059626,3.6311171581796366e-4,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
56,5097.824637245438,112.04462687625374,52.6964749069181,2.9395860742545707,0.4715176501070949,42.397428163576066,0.10469608345738418,210.654329754567,5.1615788625126315,0.6472693878101977,19318.514435001212,273.2090675432598,128.19444965391526,1.5722581758961458,0.12896626421489119,110.61183665824292,0.010006703297513572,512.7265849988266,2.778772729882514,0.17883175891805675,32102.76474431658,323.2733374607247,151.42955730928452,0.013524129849270525,3.706984771501803e-4,131.08217955835136,1.365267455439488e-4,605.7991056834326,0.023668634303153108,5.072252226941291e-4,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
57,5019.070731301899,153.19332608987136,72.55351120673384,4.066489432122807,0.6546964790661213,58.7939523061169,0.14626018419570225,289.4082356981068,7.156833506716323,0.9002212463763885,19125.343954769683,374.5590352175222,176.80235075756113,2.1766856644168144,0.17876704519646786,153.1663939641075,0.01383258155098772,705.8970652303553,3.847814278020887,0.2476976911399001,31873.380834235948,443.92187362143295,209.0900740988877,0.018746299821163645,5.15740759683285e-4,182.15161456424806,1.9143891470301534e-4,835.1830157640642,0.03288989330888965,7.071796743863003e-4,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
58,4913.150226613823,207.89055936752158,99.40114907106187,5.60748647726236,0.907275276226803,81.31835512652833,0.20391506758080127,395.32874038618183,9.897149542658585,1.2495844275119057,18864.23770023911,510.19073678441896,242.80608085255943,3.0055562147947903,0.24756660053717433,211.73424575382228,0.019133554793347152,967.003319760926,5.319069506759573,0.34291310445894563,31562.40639473759,606.0197575572795,287.58170472953583,0.025917800799350237,7.162187072247067e-4,252.52909119138883,2.6776471259719065e-4,1146.1574552624231,0.045597469195788186,9.839834198218974e-4,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
59,4772.584840286158,279.29310702792776,135.27973239037473,7.699093012644498,1.2540378855720584,112.0844476441341,0.2837087531934,535.8941267138466,13.638975514151245,1.7302954945361695,18515.347609905857,688.9148038146265,331.5352156552925,4.13485719055019,0.3422472988980223,291.93981770766834,0.026468427159577104,1315.8934100941947,7.333745649426936,0.47414500537393717,31145.20306594892,820.7891881533006,393.4636242901034,0.03570904472620824,9.923772273408603e-4,349.07089654771784,3.736380176456585e-4,1563.360784051093,0.06302934962593862,0.0013660152449865184,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
60,4581.537550752215,377.11723306021304,183.32637065730512,10.518156812677358,1.7274656734551652,153.8583806889112,0.3938093552279862,726.94141624779,18.717734033996905,2.3885475040207718,18036.603176015906,936.88807359869,451.3388739599553,5.664804218402905,0.47191564613739,401.2375812921423,0.03659526880909915,1794.637843984137,10.078982981868855,0.6542775218426966,30569.510472210335,1120.9535440723766,537.1161067616497,0.04901316719270959,0.0013711560653655447,480.9328225105177,5.201218749730279e-4,2139.0533777896776,0.08683872599948106,0.0018912779403385718,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
61,4335.357219913201,498.7481731552262,246.8218440757675,14.3021030957399,2.370509252428315,210.3339440751971,0.5451734324445736,973.1217470868039,25.581433735909105,3.2856836786111216,17411.462013373402,1251.1085176470656,611.4773167365672,7.733090931672745,0.6487744680097484,549.7607695910165,0.0505372523079532,2419.77900662664,13.809202289368699,0.9006121624381379,29811.982317425034,1505.4192863347985,730.4048244789135,0.0670730496838917,0.0018889343761078268,660.6877375746643,7.222025374208524e-4,2896.5815325749736,0.11929578795446528,0.0026111369135286776,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
62,4028.1865304523035,643.2726651766608,327.8106962012095,19.308814626642572,3.2382935905339303,285.9095577951097,0.7524091575447137,1280.2924365477013,34.76137699331494,4.501351505742737,16617.294340967266,1634.6423675849487,818.9618171151612,10.496313366573565,0.8887840336629911,749.8877266506965,0.06967028173430699,3213.946679032777,18.834935714970243,1.2359656139995816,28839.705699180442,1981.735317391846,983.1014614977436,0.09133684803368328,0.002593805215746104,903.9264411426154,0.0010001341112560148,3868.8581508195657,0.16321563457372568,0.003593939327002117,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
63,3660.21325287417,804.6789778010932,426.97574410866923,25.77961088357328,4.396767850507929,385.39996455961864,1.0346489223723505,1648.2657141258346,46.83553272822851,6.133617406046466,15642.821300613865,2079.754383923284,1078.5191811404384,14.114105930136022,1.2115872307677003,1015.7246435754068,0.09581758614574744,4188.419719386178,25.509638137860236,1.6890662957868554,27630.51710440338,2546.030209629208,1303.065007019618,0.12334326041395817,0.003545889358432338,1228.8232588591638,0.0013809388629873304,5078.046745596626,0.22187982484235155,0.004926828221419667,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
