time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,2260.2599132666865,1.0302126279301373,0.49099696981591556,0.024566382478312953,0.002933952034092482,0.36121793924422985,4.658618119051412e-4,1.9103937333145935,0.03984467179950718,0.003716318595408063,22935.32484231602,6.826113068275682,3.3703391047763316,0.04097074026910265,0.0033238588967897365,3.2191597423398366,2.411694500942593e-4,12.460147684007836,0.07378210332053742,0.004471814734371773,25621.442155270615,5.359268397566485,2.5104925617132015,2.1945643128630683e-4,5.1458663726600484e-6,1.8892978673468817,1.3004537948071436e-6,9.75928472937802,3.483828346356507e-4,6.446320167467192e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
38,2259.5459294167135,1.399736815374701,0.6707774985973112,0.03414666175108903,0.004259399319131148,0.5147262222599613,7.30985985349508e-4,2.624377583287544,0.05670452151252403,0.005487014412519027,22930.627755372476,9.2449894638005,4.528679380939888,0.05444601589619746,0.0044548600320031655,4.324322294042923,3.426128467455381e-4,17.157234627558253,0.09909892096690094,0.006085681918019077,25617.701351603042,7.30490732793976,3.4595606450260865,3.0986140062427375e-4,7.635307266039515e-6,2.735300836522957,2.0907602674360834e-6,13.500088396956961,5.04382751293786e-4,9.726067533475599e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
39,2258.5619730454287,1.9140632540289813,0.9156107833339203,0.04708860224156274,0.006069768587688715,0.7243896245483742,0.0011119218325460936,3.608333954573071,0.0797192023239774,0.007937125899126691,22924.1557124934,12.618518580487954,6.118310030942256,0.07277309741094123,0.005959683458398044,5.8132377077740776,4.784065459979757e-4,23.629277506619623,0.1332101207776354,0.008236877302814026,25612.543726905827,10.00888780036723,4.750009023933733,4.3233002838599655e-4,1.1077068145639458e-5,3.898369613950718,3.248837863877624e-6,18.65771309418607,7.188481485763382e-4,1.4325906009517067e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
40,2257.2197596527576,2.6144874562062412,1.2504460843385221,0.06465850505710016,0.008535229159901427,1.0107693220777516,0.0016507504036794175,4.950547347243194,0.11114514152978555,0.01130749313156165,22915.32771047962,17.218053049059982,8.302991540784893,0.09781639457737253,0.007978705153752003,7.829779720686471,6.601101355116525e-4,32.45727952039798,0.17941382817621956,0.011120799988779816,25605.50562108613,13.688633364755251,6.512465051397146,5.987563344648296e-4,1.5803527143219135e-5,5.4941010244799156,4.9133854579849014e-6,25.69581891387937,0.0010130945864889104,2.0716912601204024e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
41,2255.3892922949476,3.5686589030822153,1.7075473394986234,0.08857518178991887,0.011891057340440785,1.4019377015220962,0.002404521820163134,6.7810147050534555,0.15406229038794675,0.015929202172179788,22903.287671442347,23.48898243287408,11.294701414154822,0.13209022254227867,0.010705744341746736,10.569935106267724,9.036374906624487e-4,44.49731855767132,0.24220228281271602,0.015007018537373523,25595.903647745992,18.700421988016497,8.916258303492228,8.253205049511622e-4,2.2272513759213475e-5,7.680257097390225,7.272095953168519e-6,35.29779225401361,0.001416212699198802,2.9544609712381986e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
42,2252.894102823185,4.868124709596795,2.3309361876031964,0.12116331589477622,0.01645990278424651,1.9360691709357654,0.0034508900014945092,9.276204176816272,0.212657928967115,0.02225531437401924,22886.872539658834,32.034937365526915,15.383044254998417,0.1789843050357219,0.014405937425081354,14.299847594951927,0.00123088324447273,60.912450341182534,0.32767529481039964,0.02026488682900513,25582.808855405045,25.527122293131463,12.192869739626335,0.001133953596823352,3.111088683364941e-5,10.671416917787754,1.057992963760206e-5,48.392584594958834,0.0019677699262483812,4.1690816471251464e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
43,2249.495105468187,6.63653008878052,3.180430092187018,0.16557562507907433,0.02268233630899431,2.665087696686904,0.00489569277217634,12.675201531814684,0.2926267494997311,0.03090414419610453,22864.504867314772,43.6725353284112,20.962096512939716,0.24308988652085875,0.019440479630322312,19.3812885747693,0.0016719029769416906,83.28012268524836,0.44412403986872134,0.027398663311965506,25564.960442238767,34.82230472602686,16.657431158102103,0.0015544591933471293,4.31743765334633e-5,14.759649059752288,1.5183784791853892e-5,66.2409977612359,0.002721622419853473,5.835816132531719e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
44,2244.8693073546215,9.040284875503106,4.337023285719679,0.22608759819238106,0.031158502019789595,3.6595621914919443,0.006883192452638095,17.30099964537953,0.4017075341479684,0.0427181093377218,22834.050480953043,59.50311174734894,28.566300994198922,0.3306326904389777,0.026300547803742406,26.305895211220246,0.0022678559690822065,113.73450904697994,0.6028156989691978,0.03709544117637176,25540.651088501476,47.468258865963634,22.737572762043783,0.0021273370104081405,5.962928314585864e-5,20.342311348305103,2.1555926116128128e-5,90.55035149853214,0.0037510411956478756,8.118520926198676e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
45,2238.5820223882665,12.302233569237044,5.909973890493149,0.30848923262977307,0.04270453772552875,5.015273410757019,0.009609970892052665,23.58828461173457,0.550402778822208,0.05884348642023091,22792.631402079343,81.00558863766119,38.918016505899175,0.45004971611992356,0.03565343850391875,35.74120462209478,0.0030750004049817205,155.15358792068406,0.8190483222438107,0.050290303430576055,25507.5756206827,64.65153162809985,31.01179205102272,0.0029075558292365037,8.206339877843377e-5,27.95947567949178,3.033946454903476e-5,123.62581931730689,0.005155613095785876,1.1240286332746854e-4, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
46,2229.5286569789455,17.180498597140087,8.101656498366692,0.421100767529061,0.05843543840469215,6.866614960928695,0.013343758686093651,32.641650021055355,0.75346509047766,0.08084489616979826,22732.935952575535,113.20072429318657,53.35678935567348,0.6134798221319993,0.048410545244232384,48.625463293418434,0.004170114848827433,214.84903742450388,1.1143295346740651,0.06826010613276111,25459.878332702243,90.39452562715735,42.55323060578439,0.003974303541214039,1.1264935468777282e-4,38.37122170177329,4.2410154647922834e-5,171.3231072977655,0.007075493727927953,1.5505950933569532e-4, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
47,2217.016618405646,23.87748851194067,11.185879705576264,0.5769875590473389,0.07994508054902735,9.414936082632298,0.018451654608951533,45.153688594354605,1.0330470001806356,0.1109327193682568,22650.32823240482,157.47556863161128,73.70106547774527,0.8400150227003867,0.06587512776355844,66.3685746970193,0.00565863838069666,297.4567575952209,1.5209963692350392,0.09280999434532346,25393.82181937042,125.83091674235564,58.82143362185749,0.005452270717245008,1.5449935584000227e-4,52.72160452603397,5.896926742018109e-5,237.37962062958746,0.009721643182448676,2.134686232601829e-4, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
48,2199.77853663243,33.05107320329709,15.474875911517934,0.7936734923897477,0.10951686320171292,12.937186967814043,0.025443929349797337,62.39177036757039,1.4195827798570881,0.152247301720273,22536.312602269354,218.26907012265977,102.03805271301447,1.1553394117164406,0.08991625772621305,90.91232189160792,0.007687333966017701,411.47238773069125,2.08357277026044,0.1265076249092606,25302.551190258597,174.55620397481712,81.49805250999721,0.007509512187026725,2.1208412686593803e-4,72.58818997208095,8.168820641668088e-5,328.65024974141545,0.013384958852679103,2.937723332826185e-4, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
49,2176.1443648226223,45.54761203484366,21.390699004817986,1.0943191128978003,0.1503235286637935,17.80795601187571,0.0350324842790274,86.02594217737804,1.954191675879399,0.20915694999025708,22379.59998460185,301.3599861470294,141.20854958252332,1.5935475435334032,0.12313617662418247,124.88932469654164,0.010461251942464942,568.1850053981949,2.8624084004814008,0.17293126978824372,25176.91300933391,241.28306089790092,112.88098655516171,0.010369695633669393,2.9163925955536137e-4,100.11360897552275,1.1290262272552971e-4,454.28843066610114,0.018460533279287213,4.0454188228089067e-4, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
50,2143.963820683829,62.42226726430598,29.48786022564735,1.5096230236936232,0.2066992857357971,24.531829889367163,0.048206627421445436,118.20648631617144,2.692221216628203,0.287657313126154,22165.476598711055,414.082462531539,194.98261797399667,2.200107207789162,0.16910075587979295,171.85983697987086,0.014265839912159552,782.3083912889881,3.939104587416627,0.2370055182730966,25004.892933701583,332.05313593119166,156.03750067956534,0.014332167980159568,4.0172829813270414e-4,138.2029799251959,1.5586619993604718e-4,626.308506298431,0.025484057941534594,5.575944980687509e-4, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
51,2100.561277184319,84.92523717387803,40.47153016210036,2.0798480691323067,0.2844933532910333,33.78158883132576,0.06633222595387445,161.60902981568145,3.707411432671993,0.3958914421614471,21875.29763109459,565.3748379229525,268.22682217307084,3.0351689211691135,0.23264407891745295,236.59838971444412,0.019496094899286345,1072.4873589054534,5.423076802128869,0.3254446220249726,24771.10954246023,454.3441223099197,214.96073885869774,0.019794934060961743,5.539941080263125e-4,190.76647235627473,2.1508671982408187e-4,860.0918975397808,0.03517655061796963,7.690808278503939e-4, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
52,2042.7729757260367,114.41852408574955,55.19963874135881,2.8566855423663937,0.3914949289755748,46.43970807283453,0.09127990267871718,219.39733127396363,5.096391265589038,0.5447900515869776,21486.388673348676,765.4542344064096,366.9986190278871,4.176922220309432,0.32024512270108996,325.4196012104374,0.026694663620411892,1461.3963166513654,7.459005477471198,0.4473105322020178,24456.56679921705,616.9198875640748,294.6844422048983,0.027279064304839624,7.641026323164382e-4,263.0019710790686,2.967679836173445e-4,1174.634640782962,0.048496476623515264,0.001060870615933782, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
53,1967.1429672437735,152.1734743892467,74.64939061445752,3.904333265652941,0.5378958512216465,63.636659044836996,0.12558659081065499,295.02733975622647,6.982774125163228,0.7488054958608292,20972.814933820926,1024.8057224133022,498.4546338553074,5.7242627950024865,0.44045914877910675,446.508377347588,0.03660061913445081,1974.9700561791144,10.234371969100764,0.6146764651850113,24039.00837964459,829.185583821741,401.27330076956196,0.037450441155525725,0.00105285234285338,361.69526308999923,4.093806189045696e-4,1592.193060355419,0.06669510039068471,0.0014622329617579493, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
54,1870.3710406804303,198.9975261454162,99.82046120351953,5.298681686390705,0.7367119241686357,86.77323469461297,0.17265066546147909,391.79926631956954,9.519423341013491,1.0266607974054236,20307.634350565037,1352.1183285608195,670.4008041763,7.797374530965321,0.6043545384797281,610.1795678346659,0.05020979377439426,2640.1506394350054,13.985352981398554,0.8433509198397153,23494.360040194937,1099.745451376161,541.5580826668598,0.05113065407201685,0.0014473542963937209,495.4847233762086,5.64377476892658e-4,2136.841399805074,0.09136528953774442,0.002011731773286378, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
55,1750.0808405701398,254.6745374721685,131.5447758112112,7.122974065054517,1.004014203375884,117.5062123330218,0.23695254502813579,512.0894664298601,12.88658627913666,1.4019514094553247,19467.215929893777,1750.9283367885405,890.2746421622641,10.534021765351676,0.8258537673453393,828.9373600047072,0.06884561805898529,3480.5690601062684,18.998088767395057,1.1535558420146905,22799.77625626756,1433.9141658413023,722.4451498511407,0.06928350422932295,0.0019820712996009957,674.993825413766,7.770507132200834e-4,2831.425183732451,0.12446594448574452,0.0027591220128210785, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
