time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,6915.238365073583,2.934372706702361,1.3862489969525331,0.0757524037807385,0.01078991841671077,1.0029986650844924,0.0017072354775463738,5.411869926414382,0.12265128049634172,0.013655841396205506,26165.951053500554,7.244478957441116,3.5395738392230744,0.04666291480860918,0.004077184161981286,3.327703615638077,2.799881691506232e-4,13.162776499442014,0.08358327240616198,0.005472431396039029,42652.72787336731,8.302108814055515,3.857339793156159,3.288125348082026e-4,7.690227005261937e-6,2.88705958486584,1.937874957676976e-6,15.046846632714285,5.213745740669811e-4,9.628101962938916e-6,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
41,6913.173490714215,4.014532349504418,1.90465022115938,0.10567598937253526,0.01569860254522997,1.4335033769306058,0.0026837462704451987,7.4767442857826145,0.17506277199546533,0.020203786633049083,26160.887625515912,9.881042720163347,4.786444614017249,0.06233128394853718,0.005487902393964807,4.490498853103886,3.9911045657765084e-4,18.226204484083567,0.11277409190035752,0.007476764145919482,42646.84616896748,11.392956065920337,5.344534021580212,4.6577396193384025e-4,1.1430131458444967e-5,4.190580620994735,3.119954634134343e-6,20.92855103254331,7.567756837854268e-4,1.4550086092579314e-5,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
42,6910.352304171999,5.488979709025977,2.6114451416107993,0.14635889210425249,0.022434781824571218,2.0246219261440195,0.004090377288828274,10.297930827998448,0.24698956332795594,0.029301266513434465,26153.97074621896,13.486487326493751,6.498587176727638,0.08377202772367424,0.007375918917286377,6.066302047167504,5.592840027220784e-4,25.14308378103258,0.15233757247560648,0.010162963313547742,42638.80671137424,15.606425741133915,7.369144009951644,6.524681366868502e-4,1.6623251559524107e-5,5.991764927524047,4.855776364316191e-6,28.96800862577422,0.0010820486951636564,2.1479027923840305e-5,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
43,6906.498753897811,7.50161461844843,3.575616292389734,0.20174408681018904,0.031650638959146576,2.8347692569659446,0.006086208612765241,14.151481102186208,0.34553157995663997,0.04186751024065899,26144.523278321554,18.41337156306172,8.844789369924095,0.11314032661157702,0.009922631329172375,8.20855315112079,7.746363951662468e-4,34.59055167844252,0.20612768214799743,0.013782827604732623,42627.821554994385,21.353972425564358,10.127532260396702,9.068600033961536e-4,2.3785406893428022e-5,8.470722316716715,7.357554549993239e-6,39.953165005642624,0.0015297192322645788,3.114296144342126e-5,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
44,6901.236927778125,10.248052783996544,4.891179625136681,0.27721518271917067,0.04423939698554765,3.9437328201247843,0.008887412909100043,19.41330722187183,0.48038634820768017,0.05915862823363194,26131.622550459673,25.141728992029712,12.055320668718412,0.15336084210127654,0.01337619365791266,11.126428201636552,0.0010646421822214337,47.49127954032609,0.2793980140685851,0.018681557325641588,42612.816552014,29.195517997174633,13.887926231416403,0.001253531225427128,3.362063551331607e-5,11.873425692418781,1.0913152923120293e-5,54.958167986023696,0.002144206994155855,4.453378843643637e-5,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
45,6894.0556965151845,13.993766842620914,6.686055422461799,0.38011343790396973,0.061422615634103596,5.460391908951602,0.012788257240558328,26.594538484812947,0.6647868954030672,0.08289016406279454,26114.013044961437,34.32392976525945,16.443869005108898,0.2084096802476442,0.018075207733243323,15.105045304100024,0.0014560761107803807,65.10078503856003,0.37930925426087825,0.025331179199133972,42592.32930955281,39.89201329346178,19.015939558133912,0.001726071540449725,4.709035929141408e-5,16.535668520035834,1.5913672715169335e-5,75.44541044720398,0.002986152180581393,6.300403200658341e-5,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
46,6883.659374882662,19.630116211816972,9.198072457856078,0.5210698497655147,0.08488021215871319,7.538531429315037,0.01818995642312178,36.99086011733544,0.9174467224285923,0.11541555118760617,26088.51220199967,48.14960893102794,22.594252638942162,0.2840371976377023,0.02448430119467837,20.547259244068233,0.001985687442314066,90.60162800031306,0.5159819288857951,0.034379451121893556,42562.65287187816,55.994721529129265,26.19198164784113,0.0023732177613558034,6.551643522692457e-5,22.932683319198915,2.289148608290146e-5,105.12184812185198,0.004141376187552321,8.840792130982605e-5,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
47,6869.188521599046,27.437635474448935,12.754230592282221,0.7169112944174815,0.11703095893109484,10.410261091062216,0.02564398980946516,51.46171340095141,1.2666789990686187,0.1600793260998111,26053.000942272825,67.31511169678838,31.310310029507708,0.3893428338779036,0.03327124010978126,28.062147715408226,0.002704211469077301,126.1128877271611,0.7047263524253182,0.04674696511624604,42521.313008961966,78.32063555754326,36.35346316056435,0.0032722446466162615,9.080313957734754e-5,31.78421669464987,3.257749654173501e-5,146.46171103804025,0.0057398573689979105,1.2338063611908257e-4,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
48,6849.062817201189,38.26167666252198,17.73932250390117,0.9905481547941407,0.1613715964864721,14.398578623865998,0.035920257237567435,71.58741779880731,1.751841756754272,0.22167065423242396,26003.580237507824,93.91053753927437,43.540207732975645,0.5367254942460351,0.04540043402416618,38.497038607064546,0.0036826845763244867,175.53359249216112,0.9668361644678262,0.06375212182801648,42463.755814221055,109.3143955679571,50.607563957490605,0.004528586151535785,1.2570633957910684e-4,44.09224596958909,4.599142724658337e-5,204.0189057789552,0.007962541488049587,1.7169776682569022e-4,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
49,6821.1200128609435,53.24722508933027,24.689835645436112,1.3729011197917989,0.22281900960371598,19.94734188789393,0.05009938699757479,99.53022213905338,2.4269720132994,0.3069204627092376,25934.8997861205,130.77793410254998,60.60921857173442,0.7429435651967877,0.06222777129975396,53.01669886015622,0.0050210085517419685,244.21404387948894,1.331576093861293,0.08724864384322759,42383.721500989544,152.30765615432787,70.50383103485315,0.006284928539741846,1.7410707100979023e-4,61.23520822125669,6.456441566498111e-5,284.05321901046426,0.011058358273237272,2.3867148667477142e-4,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
50,6782.4247450707735,73.9315770425606,34.342483954921995,1.9061274514976312,0.30820004393878386,27.667405791539245,0.06969564476477166,138.22548992922302,3.3664028353545374,0.425197583252534,25839.666296745065,181.7545018326273,84.34359945884684,1.030894458426407,0.08563690754368829,73.22604121968286,0.006859377796322339,339.4475332549234,1.8392651698436433,0.11981880861011254,42272.65613954404,211.81330203761277,98.18174649297967,0.008736510538476364,2.414052358698796e-4,85.11446370681476,9.030278901798264e-5,395.11858045597074,0.015370671036233605,3.317080248878623e-4,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
51,6729.038126508555,102.34801012911946,47.69531134784346,2.6476996900599863,0.42693284573040646,38.39733129876643,0.0968231799222041,191.61210849144197,4.672140444007175,0.5894691683035533,25708.03537020537,251.95663999588018,117.22967884569063,1.4318890543792915,0.11822985848686103,101.3326282608703,0.009393779308200732,471.0784597946154,2.5453581299533323,0.1650412814011809,42118.97371518442,293.87696350992707,136.56235065120188,0.012150807958922207,3.3507166393796607e-4,118.34907876429477,1.2601054410519877e-4,548.801004815591,0.0213724521197855,4.6108220804316486e-4,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
52,6655.762310461288,141.12486147986567,66.07930926766214,3.6754854616206836,0.5919423585117559,53.28190438104532,0.1344215900040148,264.88792453870957,6.48338858086139,0.8175948410189683,25526.90540686703,348.07758370041796,162.6067871052855,1.9885321249832861,0.16358512907009468,140.35903796892666,0.012897104268228687,652.2084231329518,3.525777109357746,0.2278544484209418,41907.17832697794,406.46191780145034,189.58492983513608,0.016892704411005217,4.65399119861241e-4,164.5320116889466,1.7559300262403596e-4,760.5963930220668,0.02971254686071076,6.409921224852771e-4,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
53,6555.901494450591,193.54457366599527,91.23257706632685,5.093802790794247,0.8208498869454542,73.8703777374685,0.1865594018763731,364.74874054940676,8.988438826127146,1.134025710614903,25279.188503392637,478.62905019093733,224.88078472007234,2.758249026444923,0.2265971090521537,194.4128978577248,0.017747703114140943,899.9253266073458,4.883688123442962,0.3150381090987018,41616.914627018705,559.7988817983725,262.4778301834575,0.023455769212883407,6.464964249498537e-4,228.55903426510022,2.444687405907189e-4,1050.860092981309,0.04127507252369486,8.909651655405726e-4,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
54,6421.127173442879,263.49478103679513,125.358612416927,7.040070819895817,1.1374624448009965,102.233297423213,0.2588374154861649,499.5230615571182,12.438761614348428,1.5719708103727725,24943.232414007776,653.9860870989835,309.7230493052125,3.8173480329511524,0.31390883499755395,269.0165550966472,0.024467623416397747,1235.8814159922085,6.757768633121799,0.43583678645085383,41222.119122373886,766.5556801945534,362.02972628549713,0.032499193229323,8.975691489457535e-4,317.03645426013634,3.401235568408457e-4,1445.6555976261225,0.05725304734505497,0.001237692705786599,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
55,6241.60682181725,355.1983313879347,171.13196573666525,9.69098088126357,1.5735341296652519,141.08968759419344,0.3589134530244863,679.0434131827466,17.164251764601822,2.176039364708165,24492.73041221166,885.9874970212442,424.1795930445653,5.26518846212095,0.4344391302847124,371.48292723155527,0.03377289856374807,1686.3834177883343,9.331622781159142,0.6027374674970705,40690.62418748177,1041.561497772547,496.78453460131675,0.044887520956224454,0.0012445049120042733,438.75789527497653,4.7284352951298096e-4,1977.1505325182386,0.07923448978656954,0.0017173484415172542,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
56,6006.638141523541,472.5648042112148,231.58971997792705,13.265953389857552,2.170665027950109,193.92378616266845,0.49716470683781455,914.0120934764556,23.58702544307536,3.0052515724893643,23897.663800941322,1186.723746119722,576.5567681806629,7.227469560377837,0.5999813029099638,511.29542585282815,0.04663804216622972,2281.450029058668,12.843277756432157,0.8323896919204811,39984.8084911249,1400.674329596566,677.0178818140878,0.06172599330135568,0.0017217228965128355,605.209913084611,6.566636413962975e-4,2682.966228875104,0.10929372405953833,0.0023783865379091327,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
57,5706.081742574771,618.0027495774043,309.8213326229305,18.023991053660577,2.982010436818363,265.05092150048307,0.6874872339289715,1214.5684924252257,32.22875268499072,4.136089934192673,23127.00175362878,1566.0816816876923,775.8808158381723,9.85681068713868,0.825804667595436,700.4025876861401,0.0643758044661244,3052.1120763712056,17.592503619425496,1.1466045192251757,39064.12993712112,1858.2734193636797,914.2698574508729,0.08437746099083009,0.0023741286521406736,831.0138439180006,9.105566907443614e-4,3603.644782878887,0.15007116784853075,0.0032846853428850345,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
58,5332.797897950576,790.6520115073333,408.3631397866378,24.248241764541916,4.073181426092538,359.56756501073767,0.948197554077492,1587.8523370494208,43.70351102785806,5.664913319596119,22153.827202750053,2027.778982356659,1030.6861408674308,13.327763623219314,1.1311163811843432,953.2738933608141,0.08873066062329381,4025.286627249931,23.94208450517175,1.5732822383572822,37890.41462696623,2422.962039517458,1220.1426501720794,0.11443791010270446,0.003258816832413435,1134.1364467614433,0.0012598558587746194,4777.360093033774,0.20481136392646548,0.004518672691188054,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
