time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,1074.2744856641361,2.55845846321703,1.2404215447725193,0.07054809165948064,0.010897375776128797,0.92140178100325,0.0017490794354741192,4.803476335863882,0.11511649229185428,0.013831780852056842,3658.98441882629,5.7725499952349075,2.9174866623152274,0.03932659355982087,0.003441100501367509,2.9143662757327324,2.5054636733868045e-4,10.647421173711393,0.07206072535305622,0.004660630036696804,7092.583862042846,7.995660296283173,3.8056194258608573,3.2436731770384093e-4,7.695575658007973e-6,2.918524211987118,1.9601313381504932e-6,14.720137957155849,5.174814576270103e-4,9.655706996158469e-6,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
59,1072.5447134889687,3.4377299359160625,1.6771342918066503,0.09715952570750318,0.015706503538123622,1.302787154208678,0.002731099854452192,6.533248511031472,0.1625323713474939,0.020288429957948273,3655.114511194939,7.72759104784859,3.86958366511667,0.05150622354167415,0.004550647806609296,3.8637446876009642,3.525331481051957e-4,14.517328805062615,0.09551992506505808,0.006266595999606822,7087.133329523236,10.782794778692416,5.193005970220692,4.540724061810723e-4,1.1343630692478943e-5,4.194401173852452,3.137961957518753e-6,20.170670476764403,7.437042591810262e-4,1.4481592649997698e-5,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
60,1070.125388562612,4.703120739031973,2.2715306858945405,0.1327569939454807,0.022208221135812466,1.818825313992175,0.004131483387720255,8.95257343738767,0.22664968782352246,0.029139550598704083,3649.701126905328,10.550196324361526,5.1781172558716335,0.06792510240884059,0.00600578372142305,5.127981406971283,4.8722133897227687e-4,19.930713094673475,0.126763591456678,0.00837732404519943,7079.501749910348,14.789780094203183,7.078879504606048,6.281346442146624e-4,1.63392714514395e-5,5.932941164917726,4.8520125644069906e-6,27.80225008965499,0.0010519603245315685,2.1191284015846514e-5,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
61,1066.8392428156374,6.413445086830886,3.0878053124448366,0.18089270095198415,0.030983925527905024,2.519495420525667,0.0060967380808906345,12.238719184362136,0.3136860005892961,0.04121233414579078,3642.3449739247444,14.373415918761175,6.986876954918782,0.09030389842552329,0.007935546551832666,6.827668710489847,6.650461100041815e-4,27.286866075256942,0.1687754454617148,0.011172645465382686,7069.122963328871,20.2078515280643,9.666606200617812,8.638430804848406e-4,2.3143226187333584e-5,8.30568465827025,7.297873494829166e-6,38.18103667113232,0.0014726650741280697,3.044109968216278e-5,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
62,1062.3825661547237,8.724092337596897,4.200748088437226,0.24629345601531322,0.04284915372062814,3.472587774762786,0.00882503474306515,16.695395845275883,0.43206719137983035,0.057654785883511035,3632.360889174323,19.54863569665968,9.463950133047682,0.12091797264277646,0.010520768665143638,9.126025861152531,9.003935100070088e-4,37.27095082567759,0.2255927470868647,0.014903416438232422,7055.02513037176,27.537496159828756,13.194712050798712,0.0011843062159100446,3.2399802895743007e-5,11.545433971908118,1.0739689112141406e-5,52.27886962824329,0.002047096056067707,4.313949200788444e-5,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
63,1056.3532577134488,11.837925595933266,5.711132810095995,0.33518420261890786,0.05892121256049663,4.7689544061588744,0.012586059183309403,22.724704286550818,0.5930762263197898,0.0800366606095577,3618.8380046582242,26.537447075019433,12.836769470944715,0.16275767348194425,0.014008719109988237,12.24163929358788,0.0012131096323463372,50.79383534177608,0.3026210268377135,0.01991350648309342,7035.912994731787,37.437902805595115,17.986659920355375,0.0016201150679909994,4.499161024527027e-5,15.964761899220084,1.5536367948972206e-5,71.39100526821656,0.0028306746318758225,6.0527978194242504e-5,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
64,1048.2247839130775,16.016190963881638,7.752486315070813,0.45580849883906527,0.08071186157294562,6.530233675179081,0.017746772378564132,30.853178086922068,0.8118115306850782,0.11048536293189504,3600.5767577306315,35.93923272481935,17.408320768053308,0.21978602942211078,0.01873349915412067,16.467378793324976,0.0016304545950145146,69.05508226936865,0.40710182795375416,0.026669704958077585,7010.074898290119,50.76871255723734,24.474549519734943,0.0022120284256532626,6.211511074264357e-5,21.983543313531,2.217584410865597e-5,97.22910170988362,0.0038978475226792274,8.429095485129957e-5,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
65,1037.318486930296,21.588097351587,10.498756942409143,0.6190455372833732,0.1102505247006399,8.918519513263925,0.024805200459582677,41.759475069703626,1.1083836801641667,0.15186584797398364,3576.018549110578,48.51820534091481,23.576187924349195,0.2972490582790722,0.025143521839102654,22.194315374087477,0.002189669952818976,93.61329088942225,0.5487037915023661,0.035801697443285825,6975.276257132689,68.63307769530356,33.22757068876922,0.003014242726224543,8.538218481005267e-5,30.163963537949943,3.132037957068215e-5,132.02774286731312,0.005348294013839213,1.1670256438073485e-4,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
66,1022.7789539183165,28.955211380902398,14.171902249339816,0.8391142257001847,0.15024145727625002,12.148104149668345,0.034434618796004964,56.29900808168297,1.5093647508117063,0.20801191534309893,3543.1761738839555,65.22280999958235,31.85280616936637,0.4020395532525779,0.03383707916996263,29.94123196370887,0.0029413509646220937,126.4556661160445,0.7402515376294222,0.048154047375201375,6928.64886577109,92.41336529502755,44.983391502442934,0.004098289689882565,1.169519760168546e-4,41.25411832341294,4.3866363311164895e-5,178.6551342289125,0.0073146564764429295,1.608183393280195e-4,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
67,1002.763999772416,39.28752923552877,19.133177648732175,1.135186691567366,0.20427228826002422,16.506255323514438,0.047541039979587967,76.31396222758346,2.0503845511401435,0.28403119811947897,3497.7678585717863,88.78516882424404,43.07818051833357,0.5435199801127109,0.04561031293735331,40.40754792665175,0.003953865933885414,171.8639814282149,0.9990365716324763,0.06485567792238203,6864.010592893527,126.06528331501075,60.95573017696812,0.005561819135913418,1.5970979643705635e-4,56.26661106250139,6.102306634332284e-5,243.293407106476,0.009976476391520921,2.2073286278037407e-4,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
68,976.2745559192196,52.71474019053821,25.819445968112053,1.5345665790091363,0.2772076515585843,22.39210334236459,0.06534234919624804,102.80340608078001,2.781005057032739,0.38683155843538297,3437.3065494398156,119.66161533532478,58.288585668306375,0.7351469013748759,0.06154809926150904,54.57307506048367,0.005319495432147151,232.32529056018507,1.3492899209180922,0.08744063907943353,6777.633069239628,170.37714759710929,82.65873180462333,0.007545976407468521,2.176061442418037e-4,76.62720335347824,8.44226164009175e-5,329.67093076037594,0.013586551620322863,3.0202876064271584e-4,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
69,941.7703192927929,69.80871846873214,34.647768416723686,2.0705568212931103,0.37556805082195543,30.31555194511766,0.08947900451686952,137.30764270720658,3.7644073753831333,0.5256856725365587,3357.902778567991,159.42507261297382,78.5179733836272,0.9936125317013672,0.08311559370277742,73.70212418837853,0.007163121624555669,311.7290614320099,1.8222637229248486,0.11798194789937787,6663.641305516047,227.82463788349833,111.63968379799951,0.010227561489431942,2.960065421940581e-4,104.1877329577814,1.1627664912312508e-4,443.6626944839569,0.018473225315775523,4.1228319131717786e-4,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
70,897.7661840322165,90.94601305279367,46.05228553373108,2.7815800313965378,0.5077316602065243,40.902022244152406,0.12214544550159942,181.31177796778297,5.077872739602383,0.7126532938453268,3255.5112077136787,209.38369320237004,104.90765181613628,1.3386848810877563,0.11221688608531803,99.36873273070502,0.009652769936216991,414.12063228632223,2.456843720403857,0.15920155467180327,6515.693961923825,300.6624611215454,149.65788508414778,0.013819025550839208,4.019354755869475e-4,141.27531134080704,1.5956865597244654e-4,591.6100380761795,0.025049108182027005,5.615041315593888e-4,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
71,843.1510772770226,116.07627046550112,60.4027231102651,3.7094125905900874,0.6840371508474102,54.88820812656831,0.16623327920364767,235.92688472297687,6.812121956980514,0.9629243005045824,3126.5413763914567,270.1089593635935,138.55607702420872,1.7927530155584857,0.15124116628997453,133.4684215160101,0.013011522882181985,543.0904636085446,3.299826067068645,0.21457449904983258,6327.749147690222,390.3039720412656,198.50184180172326,0.018566277625873342,5.442957534626632e-4,190.72970961773768,2.182756792806564e-4,779.5548523097821,0.03381770628073965,7.625714327433145e-4,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
72,777.6258315859108,144.44554930026408,77.87851475930685,4.894786176916073,0.9166527824967725,73.09115290372705,0.22547449137675915,301.45213041408874,9.067269297950801,1.2949280503715639,2968.7743006306573,340.81566152370056,180.26778090279012,2.3792338663092947,0.20307000501009342,178.1742628782357,0.017530193296253604,700.8575393693436,4.40480853252539,0.2883978774989186,6095.288636677976,496.4560513318587,259.66443902205134,0.024735605146962405,7.339754547677483e-4,255.8691057759251,2.9761159456638965e-4,1012.0153633220284,0.04536734613364508,0.001031587049334133,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
73,702.1608737269493,174.3744276086636,98.30965228118016,6.3697495042865,1.2190214453363686,96.33967694436522,0.30456048921702467,376.9170882730501,11.944039584029808,1.729978139103291,2782.445981762262,418.75603909607213,230.2072916662355,3.1194627439441445,0.27100545694214945,235.8084799991453,0.02357927539762774,887.1858582377388,5.8289846168014785,0.3857771180702469,5816.873698841075,616.1861954757907,333.86894976960565,0.03258534926525945,9.837012694214429e-4,340.34118259318404,4.0426981815333e-4,1290.4303011589295,0.06034477101675483,0.0013879710875747684,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
74,616.2693999251177,205.87948381135325,121.37083023716994,8.150715141862701,1.6047662684654935,125.39356830792566,0.40919830810331714,462.8085620748823,15.533592529690669,2.2912723058737123,2563.3336560344833,505.7767498041524,288.4076904695187,4.029952999441413,0.3585916652824268,308.69358145073494,0.03161757638514469,1106.2981839655176,7.629445330880672,0.5124895990133604,5483.619864826194,753.8227890547389,421.8630178426989,0.042341954907549675,0.0013075374061484503,447.95413216043164,5.466236295635765e-4,1623.6841351738087,0.07942517562179004,0.0018541610357120258,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
75,526.4741413209221,232.8478851701612,146.0156000756399,10.233895285281376,2.0864725361870478,160.87388721723931,0.5460803945670311,552.6038206790778,19.908870289231874,3.002623654988534,2324.5471392203167,588.0848979338654,353.3282978325943,5.120784547111421,0.4694261572762946,399.03909819401997,0.04219611481393363,1345.0847007796835,9.86037561960905,0.6748149195973914,5112.421400982323,890.0124672417684,522.2438462123209,0.05418807887928686,0.001720393590175331,582.5696422270814,7.348640429245248e-4,1994.8825990176792,0.10329323154128381,0.0024552576330998557,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
76,438.00969494952983,251.84581027554333,170.26363736927118,12.569446398904136,2.673370074510831,202.99327131398783,0.7227316182507121,641.06826705047,25.09044732392996,3.885886376581299,2077.0484107245757,657.2669005986086,421.03235477316446,6.38149196097063,0.6067019253349708,508.24002544807365,0.05595456927047189,1592.5834292754248,12.555604836480711,0.8790596952232389,4717.637937094499,1012.5291593411849,630.0046200258975,0.06810755185141693,0.0022365100313777326,747.0609584473958,9.810291468636155e-4,2389.6660629055036,0.13245833541624372,0.003217539178241348,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
