time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,2114.181451339374,2.3557383461601757,1.154189661681998,0.0652900225681603,0.009623620336952007,0.878126416962131,0.001566592917485891,4.464534660626903,0.10734131783637058,0.012253436261571476,7281.377139804013,5.339882359185075,2.7336051223156055,0.038090962484946006,0.003540658074011644,2.809535753966426,2.5533996343073736e-4,9.9249101959895,0.07055309439532258,0.0048133355938638385,13013.112393856052,6.737612487554221,3.2355144004906253,2.8425004327312315e-4,6.843259272781233e-6,2.5266063940179873,1.768582437468961e-6,12.50002614394782,4.564868774781271e-4,8.611841710250201e-6,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
35,2112.6076836978114,3.148578905214069,1.5513054035338518,0.08926876514754248,0.013763382855358428,1.2329561358177192,0.0024297096210469564,6.038302302189588,0.15049921432334437,0.017842099784504746,7277.842044114215,7.108799842108574,3.6009682340583566,0.04945558635492243,0.0046445064325436065,3.6957803300189487,3.5738681253843623e-4,13.460005885785892,0.092792584151939,0.0064258106831517415,13008.57167338324,9.039970728825448,4.392012962740137,3.9539755039089434e-4,1.0014584605775599e-5,3.608354701188108,2.811869434627519e-6,17.04074661675813,6.519266311989569e-4,1.2826454040403127e-5,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
36,2110.5083528376267,4.204646016456914,2.0794730124234393,0.12108269676035786,0.01931977150996009,1.7094602776853955,0.0036513875383910005,8.137633162374456,0.20841950884922472,0.025449300750286324,7273.126886420234,9.471558968492493,4.7661939879043675,0.06465805746924118,0.006079588778441073,4.8661819171558935,4.910599669487532e-4,18.17516357976739,0.12216694354333178,0.0085271530861902,13002.510188315258,12.101968128472924,5.927635048436722,5.433786890525075e-4,1.43300586336643e-5,5.072066479306021,4.3197775421214355e-6,23.1022316847409,9.163754125682223e-4,1.8649836175785748e-5,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
37,2107.709555401994,5.61079803510499,2.782349923637012,0.16334114952031448,0.026749811327987302,2.3478383708386525,0.005353307578005355,10.936430598006964,0.285980942341732,0.03573632809369417,7266.840318517834,12.623266281348007,6.327104531732879,0.08501681793256635,0.007963118590984915,6.417714667537455,6.66065026298172e-4,24.461731482168197,0.16111137839850756,0.011282951390911605,12994.423693867406,16.176375843784225,7.968390382482873,7.402194765500581e-4,2.0156761172932022e-5,7.0431930729026515,6.457185051444758e-6,31.188726132592528,0.0012724984010375935,2.661394622437679e-5,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
38,2103.9812036550156,7.481493338529082,3.7177707303267047,0.21951808701073666,0.03666435897731886,3.2016391933619834,0.007696636781669138,14.664782344987499,0.3896822818705956,0.04958458716712094,7258.463815232938,16.821882052760873,8.413533891939672,0.11227023409106447,0.010451593099599948,8.479201477716376,8.955174555587248e-4,32.83823476706314,0.2128605784599767,0.014915073547438186,12983.64342966186,21.59718225128986,10.681909002145998,0.0010019873024561584,2.798306645095593e-5,9.68885967226769,9.442066403770234e-6,41.968990338138866,0.0017504899595506816,3.742513285472617e-5,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
39,2098.9440438003553,10.033861634410718,4.970247203003828,0.29430659194056963,0.04987982303132855,4.342751658970865,0.010895288292241985,19.70194219964954,0.5282506911165323,0.0681695793135416,7247.141884887431,22.55746053258423,11.21564455633853,0.14875523581381653,0.013753530912653383,11.223354179988391,0.0011970769290103292,44.16016511256662,0.2817513926122231,0.019720058347746414,12969.065334770343,28.998021684425403,14.313931423559223,0.0013504679651806524,3.8460489402773516e-5,13.23372963011042,1.3563104983784138e-5,56.54708522965464,0.0023909398529118058,5.2023594386557646e-5,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
40,2092.216361923902,13.432315312834593,6.65097080229622,0.39421254733609257,0.06749916957826858,5.869392205146033,0.015234038912166663,26.429624076103362,0.7136177798243359,0.09307232114835372,7232.010169914856,30.204003853265004,14.984309446503294,0.19770532269029742,0.01814974488621624,14.886117229302753,0.0015944884936914356,59.291880085141244,0.3737093653984974,0.02609706983417539,12949.571162752327,38.864881435136034,19.189018332104588,0.0018159710734475898,5.24692472690168e-5,17.98546983620351,1.9203904868453562e-5,76.04125724766975,0.003249434116196998,7.167315213747035e-5,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
41,2083.246797842384,17.949221837425025,8.897798025110887,0.5278034098993051,0.09101135677822501,7.912259989524815,0.02109353888320072,35.399188157621445,0.9616536952418712,0.1264207626567122,7211.817124253506,40.38224264530785,20.03168771878319,0.2633800907596918,0.02401845333909368,19.781477130826847,0.002119707475431702,79.4849257464921,0.4966190472661956,0.0345835995715844,12923.53941876179,52.00448933056311,25.711715227552144,0.002438565428044005,7.11991283037159e-5,24.35426003895295,2.6876584146861926e-5,102.07300123820875,0.004400079677055562,9.80757124505778e-5,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
42,2071.3181970580044,23.934251437579768,11.891754969764706,0.7062862023049457,0.12240519676998084,10.644108021049068,0.028983114532314093,47.327788942000765,1.2933248381789493,0.1710587144077792,7184.927803901697,53.89401418002898,26.769390521445086,0.35136128133802363,0.031864297085940664,26.324800128079435,0.0028156903245760757,106.37424609830204,0.6609095539826824,0.045898393945695774,12888.846361453967,69.46247642098788,34.41650619901853,0.00327090341668142,9.624292933905031e-5,32.88367151362039,3.726605748248582e-5,136.76605854603037,0.005941083153112145,1.3350898682153606e-4,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
43,2055.508062318927,31.82964026389384,15.867524871640144,0.9443027958996439,0.1643183387958359,14.292554126043463,0.03958328480550184,63.137923681078405,1.7362453591088722,0.23076620254420138,7149.226586646289,71.76213238473845,35.73394244846159,0.4689631778541261,0.04235661775139997,35.06432870214363,0.003740022760645932,142.07546335370984,0.8803450796895965,0.06099781604741505,12842.734140805082,92.5791137092252,46.00207327513023,0.0043821628631532834,1.2971979853156524e-4,44.29252904014099,5.1287758557275565e-5,182.87827919491676,0.008002314004930103,1.8100755708884073e-4,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
44,2034.6478323998738,42.18255772030761,21.12484551792785,1.2608634810114212,0.22022820995437473,19.15585773765288,0.05380093327749442,83.9981536001316,2.326583838893632,0.310543025956228,7102.0113043327965,95.26760600104512,47.61566045960659,0.6257236009800659,0.05637899713153326,46.720406960060146,0.004969648379402695,189.29074566720286,1.1730089469051999,0.08114895358118758,12781.663196123749,123.04466256919268,61.37104443555348,0.0058628195027565465,1.7443542741890923e-4,59.52740945350785,7.016306526096052e-5,243.94922387624956,0.010754789356353944,2.4459849267986967e-4,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
45,2007.288378030527,55.6488164391689,28.039149882343903,1.6803924487586979,0.29468847522194935,25.621720384676635,0.07284033930853204,111.35760796947862,3.1113294568905028,0.4169644552357484,7039.891875969274,125.97337287373782,63.28810553316945,0.8339708951078366,0.07509143213375902,62.23302630443107,0.00660699214665024,251.41017403072652,1.5624957536636366,0.10802231481230462,12701.162957715303,162.9420976267596,81.67227252353621,0.00783025499251415,2.3408443496935073e-4,79.82693227768992,9.55172768634648e-5,324.4494622846902,0.014422289229170463,3.2960171183281524e-4,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
46,1969.549981458733,74.86096567787186,37.299017992961225,2.2360961122512064,0.393652061232564,34.20797853242165,0.09829416453405204,149.09600454127252,4.153293028389083,0.5586569941053986,6953.837947782438,170.02028163468913,84.35884948036997,1.1105907090342548,0.10001642899553452,82.86557609866315,0.008787865808402634,337.4641022175607,2.080524530185724,0.1438173253047624,12589.359019786221,220.35668990988322,109.02363991242086,0.01044594215485098,3.1353261538932396e-4,106.86218141006623,1.295066288325576e-4,436.25340021376974,0.019306727039288603,4.4303924422188143e-4,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
47,1920.0641698799518,99.57149045879409,49.72573020140378,2.9774048486611697,0.5252129613421449,45.64970549553048,0.13227215432221676,198.58181612005384,5.541835907240779,0.7472562336802658,6840.328096645928,227.1380732446988,112.78289068558642,1.480923213346649,0.13323554343109673,110.42713792134658,0.011692745661652655,450.97395335407157,2.772540563671469,0.19151507926635267,12441.365336501827,295.1657686394416,146.02913176029483,0.013953331770089682,4.1945911702433923e-4,143.03763530725007,1.750002909168841e-4,584.2470834981649,0.025842519928914138,5.944594079412231e-4,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
48,1856.1068775190606,130.78574659088312,66.03319297851553,3.963655700359809,0.7002784090458027,60.87864543416241,0.177589367978327,262.539108480945,7.389943825360173,0.998395005092982,6692.4546439549695,300.100245809182,150.34521622465272,1.975902062148563,0.17757559306184217,147.2329029236903,0.015563432292312373,598.8474060450279,3.69667022890223,0.25514758823266664,12247.664791414196,391.34842200647194,195.1301642642319,0.01865246480015865,5.609798026703012e-4,191.44959301983548,2.3585065548496734e-4,777.9476285857979,0.03458907396326401,7.968304581552684e-4,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
49,1775.0217793830973,169.19212558728387,86.9728172975387,5.262147269441355,0.9328200759350749,81.0263105309173,0.237985855792104,343.6242066169084,9.834409385912627,1.3323233460000674,6502.984762033587,391.25905452178233,199.03398999968252,2.631537484737496,0.23669893569637396,196.13528410759267,0.020722916920378417,788.3172879664119,4.924480738467537,0.3399870781241231,11997.937793672692,512.576822524989,259.124628940804,0.02489769966273194,7.499859953429452e-4,255.94720995632593,3.1721952211575605e-4,1027.6746263272992,0.04624181001190596,0.0010672055174587012,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
50,1674.727787777396,214.79465485388053,113.20011925837682,6.945632892848227,1.2399925295761933,107.41943817387278,0.3183605140549516,443.91819822260953,13.035078978143012,1.7744195273538699,6265.326593365138,501.7990319879386,260.79450963551665,3.4883392609313355,0.3151765593104171,260.5508018730869,0.027597318076628203,1025.9754566348604,6.541633448957003,0.45272841704718114,11682.156937562844,661.3264762582033,340.8947062148756,0.03309619199789652,0.0010014608426543775,341.1997763657933,4.2594543359123513e-4,1343.4554824371467,0.06164431752280876,0.0014274062762456125,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
51,1554.4278756635533,266.4634755866777,145.07040565913272,9.085523398609288,1.641922597597728,141.53177991447745,0.42500317995736064,564.2181103364524,17.168669750634674,2.355369031697193,5975.002268700604,630.7367364085329,337.1228298905791,4.588815273453657,0.41850008406007555,344.3961606220951,0.036739020674332976,1316.2997812993951,8.646241172577808,0.6016164481629932,11292.365491907833,837.6132729179739,442.9301415818029,0.04368955882815661,0.001333645920470419,452.65791944437206,5.709432598206083e-4,1733.2469280921575,0.08178134243397714,0.0019045891802910273,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
52,1415.3803790370193,321.5466323964149,182.37774837134893,11.739882233226457,2.160880151804759,184.87467394095432,0.5657898692367345,703.2656069629863,22.41504378425749,3.110663079774966,5631.442648916696,773.8951257778803,428.5021236402661,5.972456796805387,0.5529621039956291,451.88788414656983,0.04884861778594466,1659.8594010833028,11.343784034109177,0.7964356946421143,10824.997092401998,1037.5789400739513,566.629832473488,0.05711254195360306,0.0017678409212542056,596.3469110636667,7.636040098875011e-4,2200.6153275979905,0.10774144057643718,0.002531444931141707,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
