time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,678.091775,0,0,0,0,0,0,0,0,0,1916.81154,1,0,0,0,0,0,0,0,0,4503.74359,0,0,0,0,0,0,0,0,0,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
48,677.9952005209645,0.08449052891383747,0.011009797133842215,1.1347641326825425e-4,2.0889977279540765e-6,9.585556361315986e-4,3.1940718646918373e-8,0.09657447903552613,1.2076583885529016e-4,2.1426071047295838e-6,1916.6644264788854,0.8805774197246818,0.23113825466316962,7.905432292969874e-4,9.784345579246268e-6,0.03459745445164232,6.470034532844406e-8,0.14711352111471515,8.602586479288804e-4,1.0102719260996534e-5,4503.547391523664,0.1727526454843544,0.021415896549186964,3.426239965270846e-7,1.0543277846188473e-9,0.0020295905981573686,2.673846737260676e-11,0.19619847633676152,3.6424532156691366e-7,1.0810662519914542e-9,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
49,677.8721788033403,0.17111699275221187,0.04044254932122059,7.98472098470573e-4,2.935326392807781e-5,0.007207915665327708,9.135585695510861e-7,0.2195961966597284,9.03552234817204e-4,3.0886582764856176e-5,1916.4573504989207,0.8432132028574455,0.3860993319034447,0.0025594183195923772,6.453119231457789e-5,0.1222521302230804,8.865837263187084e-7,0.3541895010796035,0.0030348312153481815,6.88938417516879e-5,4503.240267646189,0.39947925506374093,0.0873660812713289,2.6229374099401655e-6,1.58721857280504e-8,0.0164743778577508,8.102730315218321e-10,0.5033223538126894,2.9565865851316096e-6,1.6682458759572233e-8,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
50,677.7149312622611,0.2661789861725814,0.0850439431478223,0.0023974679154427536,1.3149013397368358e-4,0.023085597458019164,6.252911170484596e-6,0.3768437377390098,0.0028805193076146224,1.4198503468608917e-4,1916.1771649508798,0.8790528847457145,0.5028969516775067,0.004750822550946582,1.8146304413680622e-4,0.24748905317963704,3.8739223216509705e-6,0.6343750491202633,0.006134581401334756,2.0052561491749654e-4,4502.798555962964,0.6874947476462205,0.20104551623736142,8.50343765656673e-6,7.582639479942318e-8,0.05648518803461898,5.855381044416316e-9,0.9450340370376336,1.0137073173443519e-5,8.168177584383948e-8,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
51,677.5124838255241,0.37719438029604474,0.14409459177920556,0.005123293932123398,3.7075792603649693e-4,0.05248425207523848,2.389846720799592e-5,0.5792911744758568,0.0065211238134775355,4.108691692139944e-4,1915.8052625321916,0.9862133547124453,0.6088307113411755,0.00712827371572866,3.6286511383517125e-4,0.4037316096490969,1.0653276285921502e-5,1.0062774678085675,0.009994028532487716,4.1528713378937636e-4,4502.190160905284,1.049688453446493,0.36737494732834935,1.9460489239471987e-5,2.2688164994606675e-7,0.13634598302627893,2.3546439288289843e-8,1.5534290947184501,2.4469051024159126e-5,2.504280892343565e-7,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
52,677.2502452104327,0.5129722534318404,0.21908524389568293,0.00915446608046594,8.151599782664919e-4,0.09943609970314664,6.656647800088971e-5,0.8415297895674034,0.012307849397008245,9.268853104112192e-4,1915.3162233445373,1.1692388540915504,0.7247847987008722,0.009653125616634844,6.063837876672955e-4,0.5910106583075926,2.2834958487836065e-5,1.4953166554628052,0.014612965287907162,7.187487181708549e-4,4501.371627576812,1.5056922550571685,0.5941076188929433,3.69297854727026e-5,5.265584145010946e-7,0.27212502414220763,6.875387926243726e-8,2.3719624231900864,4.883603134797324e-5,5.953122937635318e-7,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
53,676.9091928606224,0.6840075672729856,0.3135339888487189,0.014702652037432382,0.0015378775608559465,0.16864783334356614,1.522203139926316e-4,1.1825821393775517,0.020803909230813312,0.0017933644913763534,1914.6760180546228,1.4390751140980131,0.8684122187557874,0.01241180144016294,9.109564269211701e-4,0.814669878182974,4.197647355978426e-5,2.135521945377418,0.020123369133278102,0.0011175118072097824,4500.284680774874,2.0832289564807143,0.89297102895524,6.247060818080952e-5,1.0430600682718114e-6,0.482645561820291,1.6420441482695014e-7,3.45890922512891,8.661589784278476e-5,1.2072644830987614e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
54,676.4646648061995,0.9031218018060788,0.43297997169609614,0.02206241391402581,0.0026207793129291975,0.26602066129078655,3.0456578064070266e-4,1.6271101938005572,0.032717756584884794,0.0031319632304791976,1913.8396440730764,1.813548360023979,1.0565801426572012,0.015576400525572109,0.00128015589147237,1.0848412060457575,6.966177980021818e-5,2.971895926923782,0.026775779951375544,0.001622943510297051,4498.851927873398,2.81986079245044,1.2809068495434475,9.794748498223016e-5,1.8565396160985064e-6,0.7907943387116322,3.4187281652966413e-7,4.891662126602935,1.4191573363479357e-4,2.1984124326281704e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
55,675.884719458132,1.1863208435234207,0.5851667246846457,0.03165254126015589,0.004160617206159,0.39920090054914315,5.539146444238093e-4,2.2070555418679483,0.04897042815380949,0.0050903088390444225,1912.7480353559063,2.3183600737760397,1.3073925845913237,0.019387593982708128,0.001724209556311528,1.4165325354153018,1.076467721358672e-4,4.06350464409382,0.034941068275756236,0.002253911507660486,4496.971380711819,3.7653366390408105,1.7815118343806673,1.4573228928271538e-4,3.0624744383295425e-6,1.2252113753325902,6.446645234466844e-7,6.772209288182314,2.1987506851823987e-4,3.7071389617762267e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
56,675.1279949493918,1.5538768044618645,0.7804216786866333,0.04405638733627139,0.006277263417752139,0.5782093280852161,9.385886204915613e-4,2.963780050608229,0.07077192019977337,0.007852592750487448,1911.3240589331847,2.988633144760506,1.6420300943821975,0.024152955162675734,0.0022614897954612093,1.8302453351272558,1.580475871125735e-4,5.487481066815209,0.04512544523425901,0.0030392011344863978,4494.50942364312,4.984716436506255,2.4268013019249848,2.0893407504698434e-4,4.7771732677529796e-6,1.82243377854918,1.1286529873427637e-6,9.234166356881722,3.2705060014889917e-4,5.905826255095743e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
