time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
26,478.65756698049984,0.8431483855617476,0.43611919564883306,0.02372956807136055,0.003081004239989881,0.35708508999724664,5.167759807968829e-4,1.6636800194999748,0.039722452044514134,0.003948858956905257,3385.6712880698524,3.9717922651520903,2.1719308528860526,0.030201983144847726,0.0028052683555269044,2.467323677326216,2.178832843436144e-4,7.644271930149077,0.05783269292650166,0.0038561667247664242,4992.407415186572,4.161894466461727,2.103528211946086,2.082680479798686e-4,5.1962111260500675e-6,1.7410072892662467,1.3814932517882982e-6,8.006644813426416,3.3982213553663583e-4,6.577704377838365e-6,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
27,478.13597332924445,1.0900561352076379,0.5681226204987214,0.03159762243142996,0.004319620145813786,0.4903875208574561,7.90151614286007e-4,2.185273670755346,0.054466246147265376,0.005646571921859927,3383.2444384696314,5.108450723478814,2.7611199976102454,0.03793802176040521,0.0035903497844315914,3.1597220494736966,3.003882626407102e-4,10.071121530370235,0.07404546711705498,0.005039187570674861,4989.8049047456225,5.405095225924912,2.7704677040789445,2.8244223812966626e-4,7.459476196728989e-6,2.4333002568855284,2.1657708368455627e-6,10.609155254374548,4.749471788011573e-4,9.625247033574552e-6,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
28,477.46304571034466,1.4080255661637155,0.7375633729503877,0.04166196290229686,0.005931608998521363,0.6638497126946383,0.0011690659455239854,2.8582012896550837,0.07363630075721611,0.007894895669940604,3380.1137783136337,6.5784978011525785,3.528056465557707,0.04792729545847537,0.0045729565462657475,4.042321484762103,4.056828906303378e-4,13.201781686367763,0.09471441976183806,0.006529653176189168,4986.444137160714,7.002846051264411,3.624909269864632,3.777358657612025e-4,1.0449971095130823e-5,3.341776055709481,3.2766075840827353e-6,13.969922839282962,6.522674393454736e-4,1.3726578679213558e-5,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
29,476.5955500099764,1.8172212198871767,0.955323049307504,0.05455701040854976,0.008018545752251308,0.8888922376708701,0.001684926996979392,3.725696990023331,0.09849203478611487,0.010848150641649927,3376.0775460502837,8.475605378913283,4.523138495666048,0.06085808702291881,0.005814863147663151,5.172057473244527,5.396517229434799e-4,17.238013949717384,0.12117383829779284,0.008417720532097566,4982.107821357101,9.05715287675169,4.721134908572652,5.000669827566177e-4,1.4364386428614754e-5,4.527431609514255,4.8166880943660235e-6,18.306238642895874,8.836884732162332e-4,1.918107452298078e-5,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
30,475.4783569326877,2.343200864102207,1.2352672196143084,0.07110016418517558,0.010712090163472368,1.1802319556984617,0.0023777735485052756,4.84289006731213,0.13065639038868734,0.014705236258700806,3370.8779572380276,10.91917164862557,5.81074825338057,0.07760199808751801,0.007396096009704596,6.621974758451719,7.100074181233183e-4,22.437602761973206,0.15513528918531827,0.010820615885570992,4976.517946924194,11.697787480532835,6.128768599065369,6.571019253027504e-4,1.9455900435589778e-5,6.068873521728079,6.916650901787778e-6,23.896113075802926,0.0011845529520503014,2.6372551337377554e-5,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
31,474.0414389315943,3.018195197517673,1.595008308425584,0.09233943974121635,0.014182448430630025,1.556783849390837,0.0032988248994954145,6.279808068405436,0.17221508259244808,0.019722374541147624,3364.1867932767123,14.06050515173178,7.47295839775829,0.09926623239701693,0.009419658213166258,8.48569045957055,9.268236177178019e-4,29.128766723288525,0.1987921718036106,0.013889929676929678,4969.319986077819,15.089176974998423,7.93674194874114,8.587250190339366e-4,2.6050840993461224e-5,8.067260479402666,9.74317475284429e-6,31.094073922177,0.0015746053339600467,3.5794015746305515e-5,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
32,472.13924419633685,3.93285949498365,2.0630010543173087,0.1196690862824276,0.018649751405875204,2.0433096834767634,0.004513733196888267,8.182002803662906,0.2259004189557586,0.026229950160036482,3355.322020934811,18.324554198773857,9.642802514287723,0.1273171578021043,0.012018093576944232,10.885643893603113,0.0012032071464740423,37.993539065190205,0.2550135454400308,0.017821422785497934,4959.777261769167,19.691062479397843,10.289164051406868,0.0011181580492900117,3.457112925537365e-5,10.655405461453709,1.350939341473147e-5,40.63679823083038,0.0020797685026921124,4.808052267010513e-5,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
33,469.67845826544266,5.108966501927359,2.6746996657826543,0.15506054346271536,0.024405988515699528,2.6735489909618315,0.0061070439068909065,10.642788734557143,0.2954414262877587,0.03466193511142132,3343.841373038889,23.817867711012692,12.4867664311814,0.1638253186314106,0.015366403724882837,13.988804880698611,0.0015562158632896376,49.474186961112274,0.32771341759593964,0.02287237059077878,4947.408679244622,25.62207489444259,13.366706576442407,0.001454190026874243,4.5577280840249704e-5,14.015081027885866,1.8489296123981566e-5,53.0053807553747,0.0027355215661588666,6.40665769642313e-5,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
34,466.5032468991202,6.617804889548141,3.4683553357411094,0.20098413869647402,0.03183816867928971,3.490829125624281,0.008188442590301031,13.818000100879589,0.3856218366803897,0.04558954024115155,3329.0056548682333,30.881398950321678,16.185751481960757,0.21138972612544293,0.01969585672533058,18.00966097172134,0.0020081449132646288,64.3099051317678,0.42191843068969737,0.029381575484821492,4931.4098279980435,33.25544429650923,17.366439726956465,0.001890507358991776,5.981431124039629e-5,18.380372618788034,2.5038029736297795e-5,69.0042320019537,0.003587554178525656,8.485234097669411e-5,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
35,462.4208038367671,8.545205490163527,4.492301674616402,0.2604978514871369,0.041447886739642115,4.550089685884048,0.010900574341931897,17.90044316323268,0.5025012792345191,0.05975391335710324,3309.8937305728405,39.930188254122676,20.96991758881245,0.2732392357501133,0.025305897092300522,23.220590308779535,0.002588142603792443,83.42182942716084,0.5440104230559724,0.03778907059447432,4910.774023334694,43.048261400077074,22.539913089369442,0.0024566500847037136,7.825166798327067e-5,24.049293656597474,3.361750667288128e-5,89.64003666530336,0.00469403357782675,1.1186917465615199e-4,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
36,457.19662219704327,10.992030660911858,5.806152216330957,0.33739658197090416,0.053876325937633474,5.920740596242254,0.01442842156291648,23.12462480295652,0.6537295908655821,0.07810689039171602,3285.3742983292177,51.45951622586048,27.125738920268333,0.353401900619645,0.03257957745456861,29.966690886996638,0.0033341595836233755,107.94126167078326,0.7020737189022082,0.04866095276415103,4884.257829297807,55.550681228239824,29.201723116842302,0.0031896156163515304,1.021350540382973e-4,31.400489779024756,4.482741331074432e-5,116.1562307021906,0.006128864963332362,1.4696246734904165e-4,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
37,450.55201276555124,14.072518196776102,7.481579971175938,0.436356388226717,0.06993497079349816,7.689833877573743,0.01901082990255947,29.769234234448557,0.8488938336456783,0.10186106452945462,3254.0847155163437,66.0430965003956,35.00195624078854,0.4568771681920696,0.04200285079829137,38.68261636054168,0.004295362941542247,139.2308444836577,0.9062889914199284,0.06272031852032094,4850.351895622235,71.40791131191706,37.7374581965135,0.004135535717074652,1.3305166996721538e-4,40.912466838178126,5.944376603321653e-5,150.0621643777618,0.00798544443708329,1.9249543600043196e-4,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
38,442.1662693526196,17.90894744666852,9.602045632367743,0.5630539784510183,0.09064045560223648,9.96533567754643,0.024954456744207106,38.154977647380164,1.0998737930022233,0.13254805928018876,3214.4267900520767,84.31676729663788,45.0118565616548,0.589794502969407,0.05418706502947884,49.91062943425514,0.005535087377066428,178.88876994792378,1.169355058760987,0.08088399277077318,4807.2669110959105,91.34836929518423,48.60850990753721,0.00535130079330459,1.730073048377521e-4,53.18466692698159,7.846628578339856e-5,193.14714890408703,0.0103807726057276,2.514735906211508e-4,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
39,431.5315600786843,22.757256359611507,12.27756347962734,0.7243854048486437,0.11725314949818705,12.880578088907866,0.03265043882195965,48.78968692131551,1.4213303047055197,0.1720851045308106,3163.8531240697953,107.59080076368183,57.70899633937848,0.7596969101829458,0.06989486180512801,64.3259126456061,0.007134409551665508,229.46243593020617,1.5070815107942281,0.10430566750745111,4752.140254530585,116.8609312823442,62.43821329156541,0.006907441181392899,2.2451685253366082e-4,68.9674257612923,1.0317617561413576e-4,248.27380546941163,0.013461301744348834,3.2769302814779675e-4,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
40,418.35156547076923,28.622494873016205,15.623586374713923,0.9288277221366991,0.15133335630949482,16.60084474258563,0.04259446046870056,61.969681529230655,1.8314310155282663,0.2228649382828385,3100.724417155365,136.04482425630502,73.69631862183175,0.9760090785327313,0.09007850618516952,82.77471585571338,0.009196526068775074,292.5911428446368,1.9392827992252124,0.13443534740619134,4683.035136157533,148.24304557529797,79.91904227022825,0.008892887642455497,0.00029073936500653475,89.20751716240925,1.352075210542089e-4,317.3789238424641,0.017411825363670374,4.259468860607439e-4,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
41,402.2696571706053,35.56096436812596,19.73503968073937,1.185675584011297,0.19477821806009268,21.319721078288275,0.05541090016955344,78.05158982939453,2.351400669900848,0.2878332609947895,3022.9877126941296,170.17473994341952,93.51341432256164,1.2493512999362788,0.11590955064121432,106.26258005067932,0.011852138634248192,370.3278473058722,2.489490820626599,0.17307498763310977,4597.479946373425,186.18524337867188,101.69689333074885,0.011409359053899231,3.7559036422183057e-4,115.0400153316016,1.7663613163730848e-4,402.9341136265721,0.02245388897108202,5.522264958591393e-4,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
42,383.01915658359593,43.53526988446532,24.68596862262241,1.5044088358684058,0.24980984982252052,27.25475567566874,0.07187754795646328,97.30209041640384,3.0050087622601733,0.3705183799251335,2928.848218234134,210.12248454620809,117.64705713154167,1.591030632230257,0.1487830323605455,135.9427212239116,0.015265199616039567,464.4673417658683,3.184674720438002,0.2224104032299523,4493.170852248911,231.05435787040267,128.3909146323287,0.014567601152934038,4.8377797674634116e-4,147.78265379283846,2.3007638745069816e-4,507.243207751087,0.028844688436874825,7.138543641970396e-4,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
43,360.5004221720767,52.37036302287356,30.505647163992325,1.8937924979648182,0.31892370532785486,34.63915012594197,0.09294831182258523,119.82082482792312,3.8176148368229024,0.4750177070656354,2817.1091326913447,255.46693253569754,146.42933058356545,2.0122842908348773,0.19030251807644627,173.08793878696304,0.0196385935196181,576.2064273086571,4.054573477372303,0.28502371693343104,4368.321324633674,282.66800257338434,160.49087784284657,0.01848157481134567,6.207856817564559e-4,188.91445380912478,2.9878047435750343e-4,632.092735366323,0.036872897933624846,9.195661561139597e-4,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
44,334.86085773113774,61.71821943298699,37.150615708213174,2.360491204297487,0.40477628362997736,43.70651691587973,0.11976972385467946,145.46038926886203,4.814440403518272,0.6059131856018011,2687.560535041496,305.0249662439221,179.90965060863576,2.5230121100587546,0.24223350434471688,219.02994349527822,0.025218996266023398,705.7550249585056,5.130262398674356,0.3638701968044533,4222.0860860227895,340.06111652095314,198.2222661643348,0.023258019427029618,7.927610036487806e-4,240.02015378233514,3.8672915351498126e-4,778.3279739772072,0.046847822570304856,0.0011794901571637623,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
