time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,1175.1364744158382,14.03319414089012,7.216958889232878,0.4480803368693587,0.0814940130935909,6.799211653468522,0.019640550606929163,28.598579584161403,0.8351361855413224,0.11446286496021374,3606.1630851591244,28.15906241896605,14.495154909731887,0.19544588793191262,0.018629326688501695,15.364397584389959,0.0017547131669810078,57.234444840875305,0.3808257872551247,0.02735610390734789,7160.574546987959,40.58855773531318,20.800544657487645,0.0021117713955922223,6.392155079141187e-5,20.804669930663636,2.4995627008197618e-5,82.19597301203788,0.003890114951584413,8.891717779960951e-5,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
45,1166.2808446269444,18.296132970092696,9.44342663621963,0.5882332851295325,0.10781482411598839,8.99195634782415,0.02664530967266898,37.45420937305467,1.1040534310856627,0.15254194430316861,3588.3474687210796,36.75394405513949,18.96402944226866,0.2555563569991279,0.02423555570387035,20.050005643221194,0.002290225586679557,75.05006127891905,0.4969749851138143,0.03562561582990242,7134.830183136718,53.034676741986374,27.271879143709832,0.0027803492306261775,8.505973606939413e-5,27.63088132108391,3.424753204488625e-5,107.9403368632789,0.005166494592911785,1.193072681142804e-4,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
46,1154.1354495273677,24.38223424524517,12.403042223314309,0.7715766030377925,0.14223974660050417,11.864613343310516,0.035898311122617335,49.59960447263136,1.4563265933050857,0.20249906037177748,3563.8576632615154,49.061553443092535,24.92020694699842,0.3344435900301506,0.03158350894408692,26.189091709601072,0.002987539817665089,99.53986673848411,0.6491568720820778,0.046441546663180906,7099.390796106938,70.88415610003591,35.899903812541986,0.003656338909553381,1.1275192451847342e-4,36.59184835676402,4.6532886243019903e-005,143.3797238930614,0.006842035124783314,1.5928481076149322e-4,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
47,1138.2183302077165,32.25585917208767,16.363612140745925,1.0138339800948333,0.1873485698969771,15.647976055518209,0.0480938739383304,65.5167237922824,1.9203440189600631,0.2680794942634996,3531.662491960788,65.05329216197666,32.915711938628824,0.43900599547788305,0.04123569973654543,34.28189512799427,0.003897115397029739,131.7350380392114,0.8497823432976135,0.06061736193979085,7052.712140946136,94.13386368971223,47.49456519468212,0.004816643390727602,1.4910304972666678e-4,48.42492162780996,6.27952194136801e-5,190.0583790538633,0.009054608773534608,2.1189826914034678e-4,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
48,1117.5138075291095,42.3596404732461,21.57744878587417,1.33437628015513,0.2466479939043703,20.638980940555456,0.06415199715353656,86.22124647088923,2.532556584050202,0.3543342667299798,3489.609819754411,85.69367311267294,43.48246014369259,0.5778136461384481,0.05395892027770615,44.97471838003126,0.005086042775242394,173.78771024558836,1.1148787590741074,0.07925351717266522,6991.588538780988,124.24294941078826,62.84639983089682,0.006357294763878221,1.9699454687147105e-4,64.08599339976456,8.428825255347296e-5,251.18198121901207,0.011982950752377172,2.812827994249439e-4,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
49,1090.8565774703764,55.15561460496289,28.34754609979555,1.756318191641272,0.32470754766748877,27.208997600117144,0.08529248543735371,112.87847652962218,3.3384547054587794,0.4678804848217121,3435.16806466174,112.03683253803858,57.27280519423234,0.7612197899444658,0.07075747861998948,59.081206743483435,0.006643593939791877,228.22946533825873,1.4646137549921272,0.1037982999553587,6912.196649552442,162.84481979647933,82.9362004963869,0.008395147766277193,2.6021767583659646e-4,84.784082108032,1.1268121802312677e-4,330.5738704475574,0.01585312564347173,3.728988938597231e-4,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
50,1056.9932866239474,71.06569660623262,37.012851340174215,2.3069561067647104,0.4273138489712435,35.815829730321255,0.11311974358681984,146.74176737605137,4.394009160705987,0.6171979384828938,3365.506261243872,145.13261481091075,75.04110587738279,1.0016622553097658,0.0929130583688726,77.61428507485492,0.00868767930005238,297.89126875612726,1.9240843684917768,0.13611980191361878,6810.171836355988,211.6347938240974,108.91837320195722,0.011071962527398671,3.43637658165122e-4,112.03395083526182,1.5018251163711563e-4,432.5986836440127,0.020948365923443492,4.938201698022375e-4,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
51,1014.709367376613,90.36976829573223,47.91704233500795,3.0174578127354303,0.5616126279868175,47.010086590116515,0.1497189618062431,189.0256866233857,5.766387000474889,0.8129325819026292,3277.6924869171216,185.85212466907015,97.59647663305468,1.3136995154866056,0.12202603605009593,101.80934388180441,0.011372347410946271,385.705043082877,2.523885848238334,0.1785845347142389,6680.843079570581,272.1463893277921,142.06671157386788,0.014555959246257391,4.53372669054449e-4,147.6991305106722,1.9968517168910118e-4,561.9274404294182,0.027617116061128467,6.530578407435502e-4,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
52,963.0368255190449,113.05846897532555,61.35377714711659,3.921387047500096,0.7361740052283631,61.430660830599095,0.1977604751835707,240.6982284809538,7.533289208874754,1.0681369904768454,3169.050300994458,234.61849315676784,125.71171531171773,1.7136134379892332,0.1600461120627198,133.12846476914217,0.01489621786093977,494.3472290055407,3.3002061811149854,0.23413000059903064,6519.689814757786,345.38894955501826,183.66039242974892,0.01903908481056042,5.969464739579899e-4,194.01146229258813,2.649335739490864e-4,723.0807052422127,0.036276685768702015,8.618800479070762e-4,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
53,901.5380733171507,138.65704290336313,77.48445840013952,5.051566982846202,0.9608908990442767,79.78241809341465,0.26060340403955523,302.1969806828479,9.780058937147551,1.3983427401696775,3037.6850542226807,291.0573819519546,159.9765333831895,2.218359835238876,0.2092745885389724,173.23141464598987,0.019511372406901224,625.7124757773189,4.294091728246433,0.3063111888409589,6323.055493340159,431.3523213075907,234.78997001038633,0.024727568321984878,7.833530350267448e-4,253.54687371599104,3.5070451476004445e-4,919.7150266598388,0.047408719317720734,0.0011340575497867894,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
54,830.6183937926095,166.06929762439978,96.23404827793013,6.4349263464344455,1.2466021707691546,102.78940354530727,0.3423822425478387,373.1166602073891,12.593744788135576,1.8213289013089524,2883.12298468691,353.6378234441072,200.59730704759863,2.8436693533596946,0.27231561260570303,223.89789814098935,0.025531714428303248,780.274545313089,5.5494994421434445,0.3992933933756208,6089.067853745158,528.4563388871949,296.0791978359872,0.031823331023755036,0.0010229505133164981,329.1338202634849,4.6298663742713015e-4,1153.7026662548406,0.06154207403862767,0.0014859371507436284,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
55,751.7692820896445,193.52323648931025,117.18516932993242,8.085387988258008,1.6043287459329305,131.1195978928058,0.4480514641140835,451.9657719103541,16.053659518732367,2.356433034892593,2706.913638895282,419.43885086226993,247.17002664535133,3.601218862249105,0.35195048865952216,286.8885050630068,0.033339183180413776,956.4838911047173,7.1098259611023265,0.5177574306421506,5818.591886643965,633.114500771154,367.34917387456284,0.04049470853680333,0.001327084865057406,423.6725277862152,6.091306993702705e-4,1424.1786333560322,0.07921901982535695,0.0019362155644276763,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
