time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,1378.5619546962319,1.054342755821246,0.5030473646830368,0.025278478892795848,0.003041405662087958,0.3719406212435896,4.846774652642414e-4,1.9581353037680205,0.04108090970510396,0.0038553648723281685,13493.613093205597,6.752641174159937,3.339093419458483,0.040755653428203524,0.00332132266616765,3.207693712273056,2.4151242138880472e-4,12.34374679440724,0.07355180058914491,0.00447109218322171,15547.226771305273,5.482802446132158,2.5710586179181174,2.253599624661863e-4,5.3081074856252535e-6,1.9445056159172882,1.3466936323018918e-6,9.998598694731148,3.584559848247292e-4,6.654801117927148e-6,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
42,1377.8315299482338,1.4322677872037137,0.6868762180352963,0.03508474072034602,0.004406358956853114,0.5291657404196822,7.592064300539662e-4,2.688560051765945,0.05837157917033658,0.005681357508475703,13488.968698232666,9.143571703207943,4.483509199009533,0.05407065512915128,0.004443694539716194,4.3022037462792415,3.427691729069933e-4,16.98814176733849,0.09863550912591885,0.0060755176324085265,15543.40090301108,7.472240943443636,3.541227106003277,3.1772667630181674e-4,7.859025333596243e-6,2.810671192828829,2.1609476274900014e-6,13.824466988925007,5.181261355235415e-4,1.001997296108625e-5,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
43,1376.8407112044872,1.9444031714789132,0.9355705585204054,0.04831849242586303,0.006268497479620607,0.7436651500732927,0.0011529255345200343,3.6793787955126147,0.08194805249235315,0.00820470129514579,13482.669304458128,12.390271139443637,6.043760953679643,0.07216222524437868,0.0059349046813131825,5.774928235859047,4.780829703964167e-4,23.287535541878412,0.13239056062159849,0.008210916916309303,15538.208249475716,10.16471548594031,4.851788614441868,4.42726953978178e-4,1.1381709651727012e-5,4.000158963418367,3.351823642899674e-6,19.01712052428782,7.373976198707117e-4,1.4733533294626688e-5,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
44,1375.4972755694944,2.638184678400286,1.272247122474135,0.06619957422831964,0.00879983956728691,1.0356742999463309,0.0017089158889823323,5.022814430505341,0.11403178946088405,0.011669764263712919,13474.127822226532,16.794381430934095,8.166576230576982,0.0967672659137244,0.00793168051409857,7.762702324155309,6.588413778142424e-4,31.829017773472017,0.1779544333314565,0.011068230296625934,15531.164043261377,13.8101928412919,6.623860441744268,6.117998775011204e-4,1.6210596042416512e-5,5.626640384473079,5.0606436129198665e-6,26.061326738626402,0.001037224670607848,2.127123965533638e-5,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
45,1373.676853185009,3.5774155762474336,1.7280994186706768,0.09038098334262315,0.012234197977296477,1.4326213918058757,0.0024852469467048846,6.843236814990608,0.15763386281399805,0.016407880037981805,13462.55168903733,22.762553573423578,11.050221909944618,0.13022365379870965,0.010619673008172983,10.450631519459433,9.00633044362937e-4,43.40515096267887,0.23957114577572305,0.014907321711727832,15521.61339054084,18.7455350635566,9.0213678782678,8.404880216522322e-4,2.2798651713686605e-5,7.844205753099717,7.477564641312137e-6,35.61197945916211,0.0014460123487522079,3.027621635499874e-5,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
46,1371.0611743662485,4.981011362136307,2.361224758006443,0.12324258276064219,0.016891033193839108,1.972985526890739,0.0035603707636562834,9.458915633751625,0.2169835686234137,0.02287026016979936,13445.912803458545,31.689817735012415,15.064523853318544,0.17588559932708922,0.014251938488582049,14.09833266647566,0.0012247488447373507,60.044036541467015,0.3231946034574637,0.02008260707129312,15507.880491050373,26.124087155647796,12.350139959904215,0.0011512307835898268,3.176392975447068e-5,10.869457980365787,1.0859001901520508e-5,49.34487894963305,0.002003689416709651,4.262293165599119e-5,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
47,1367.4490307355834,6.909143658722028,3.2505995794617584,0.16853573907714062,0.023227637782510264,2.7145114163097324,0.005041233063756931,13.071059264416927,0.29844279055999345,0.03169380008072091,13422.922567675363,43.9653243942659,20.713149352729143,0.23903320968096398,0.01918978286850463,19.095915154411674,0.001660430693041033,83.03427232464921,0.4377762902863498,0.027094604430316114,15488.897096778424,36.27096165981641,17.02705480069519,0.0015794887929310194,4.399121516045103e-5,15.028617727118249,1.555394301585126e-5,68.32827322158096,0.002770391956457065,5.954515817630231e-5,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
48,1362.4665694928688,9.559005250315641,4.48737280149126,0.23131589491191692,0.031900607664988236,3.736850062258268,0.00707589048959669,18.053520507131672,0.41077738238053424,0.04378373953603223,13391.185153361412,60.8562201940625,28.579201719789157,0.326786210857333,0.025951112391011725,25.981279034127862,0.0022483673723712834,114.77168663860024,0.5956557268843509,0.03665492734606011,15462.676583231385,50.238953025438235,23.535579960195815,0.002173185969712416,6.075223957998517e-5,20.77199779975397,2.2045023511089312e-5,94.54878676862083,0.0038291312315339057,8.27972630910745e-5,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
49,1355.6085409165605,13.193807557086437,6.19729176934476,0.31833038295107025,0.04382598680198154,5.148422882752068,0.009870504503539386,24.911549083439855,0.5659084811756419,0.0604023466003336,13347.450886160203,84.06234025855541,39.469716261213094,0.44866250470391733,0.03525807891789926,35.48693132734341,0.0030454090773869343,158.50595383981113,0.8136331473345465,0.049756374715705126,15426.51844346488,69.44433674193338,32.545929635897714,0.0029965136613281564,8.382444670049986e-5,28.713548815140953,3.100404607573152e-5,130.70692653512614,0.005293083516852784,1.1482849277623142e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
50,1346.1988423890555,18.160856994024353,8.550820171065713,0.4386716156431272,0.06026417483723097,7.0969230518578295,0.013711603516692147,34.32124761094495,0.7800669588461634,0.08329121192774006,13287.348793441508,115.8425663688777,54.48356576882204,0.6175211411004154,0.04810472050913231,48.612157800482336,0.004130758712939386,218.60804655850455,1.1146248286679574,0.06777004630534549,15376.779281627787,95.77687375204633,44.972884438618514,0.004136371365901558,1.1565976203891823e-4,39.6920347853932,4.336503343571994e-5,180.4460883722194,0.007316867275394321,1.5902479547463821e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
51,1333.345560089549,24.909824431214602,11.775343405398338,0.6045784380040629,0.08293665084609267,9.782851129627371,0.018995855360894136,47.17452991045137,1.0752781423598725,0.11483797190082953,13205.070270013764,159.15182948883285,75.09570166113778,0.8507359648765322,0.06585060520674313,66.71683798524256,0.005614280953320951,300.88656998624975,1.529813785852554,0.09257854351809681,15308.596501608608,131.72331823336356,62.04863029874396,0.005710453847326048,1.5961895300499183e-4,54.850989364020116,6.042247089792779e-5,248.62886839139884,0.010111282325384439,2.2004142390291969e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
52,1315.896017933269,34.006305965104396,16.16840153087506,0.8323939170881176,0.11417956221986708,13.476521217192555,0.026269874251455643,64.62407206673146,1.4812231463217291,0.15829674866088897,13093.028592070961,217.7642867185928,103.25340606244298,1.1716305645918839,0.09034532812211421,91.64093158966763,0.007647665635977691,412.9282479290534,2.101387757160362,0.12675361211142208,15215.579879806786,180.48764400833502,85.4082604351105,0.007877268186541667,2.2028491297119117e-4,75.74140423302838,8.396364745094263e-5,341.6454901932209,0.01396223939498434,3.042485604221338e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
53,1292.4039904475726,46.131102428715415,22.10940635196977,1.143640746511255,0.15713784468593808,18.538529267164233,0.0362829133810207,88.11609955242766,2.037472648279322,0.2180707611868704,12941.555686280317,296.3318121589674,141.47220245557742,1.6111526879574465,0.1240883217380533,125.8514587918079,0.010439303650204115,564.4011537196984,2.885905326225773,0.1737867722245932,15089.51356255627,246.0711695033251,117.17969055713155,0.010848067487219887,3.038682810504239e-4,104.44967900185263,1.1644565872025601e-4,467.7118074437363,0.019254346282633488,4.2031393977068e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
54,1261.1318295248589,62.0486812577324,30.06468634859639,1.5660881236104567,0.21599897763063206,25.44275021076297,0.050055556808354364,119.3882604751412,2.79598472534269,0.30006144062475804,12738.758584585676,400.28554017658877,192.9045245718941,2.209664313756394,0.17042607581828545,172.61382641292028,0.014273863361967815,767.19825541434,3.9582162509107,0.23837973588185907,14920.157887991025,333.24329770650127,160.0588166715976,0.014900088771815211,4.187148040498906e-4,143.74988759773524,1.6122957371396472e-4,637.0674820089837,0.02649897632709232,5.799443777638553e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
55,1220.1241618868555,82.52032736050394,40.57681661170238,2.134525058448995,0.29625365440803125,34.79903850742856,0.06896692065269579,160.3959281131446,3.8235468507069665,0.4120755448203749,12470.74482710476,535.4357212064909,261.3310847345219,3.018528011576234,0.2337813503274644,236.1733601092731,0.019537483066515326,1035.2120128952565,5.415608868150347,0.32679355376057734,14695.310562368804,447.28987832575604,217.33256043107792,0.02038928450633246,5.759080144372338e-4,197.27118079775434,2.228840964107951e-4,861.9148076312057,0.036365126723293034,7.98792110848029e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
56,1167.4017415377032,108.13328508924418,54.22465652648864,2.8907251530167195,0.4049496281449305,47.369870757824295,0.09486130757808826,213.11834846229686,5.20351529437018,0.5642581178774136,12122.515346868831,707.0834588779411,350.9954570238715,4.100871853129302,0.31989500673293314,321.91506115653016,0.02674921298019375,1383.4414931311858,7.381446845221435,0.4472401325569219,14401.365672107171,593.385347066204,292.7881613917382,0.027758845260495726,7.899303003658059e-4,269.6573330904936,3.075688427508923e-4,1155.8596978928397,0.0497088281228297,0.0010974991431166982,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
57,1101.3212560218108,139.02729509568093,71.53760722817212,3.881800885925514,0.5508710876005711,64.0710881466866,0.13017153412355936,279.19883397818927,7.03575355799716,0.7694789798680683,11679.853897020888,918.4801987193241,466.1764230087165,5.530511736316053,0.4360371036462848,436.4431738790231,0.0365985321039363,1826.1029429791304,10.006950030558688,0.6102719373664395,14024.65601885592,775.4337619228212,390.4224737585075,0.03753712568749677,0.0010792906228607093,366.67407554695143,4.234995005250431e-4,1532.5693511440913,0.06759292815521183,0.001502790123385753,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
58,1021.1069137959629,174.54035835361768,92.85153142757642,5.155927006516796,0.7445306619202914,85.94277926466259,0.1780494897432034,359.4131762040368,9.433221698877974,1.0435439902499644,11132.390120649983,1168.6491624243438,610.3969177226854,7.387622848441435,0.591109621838728,587.4919195339384,0.049987198784187455,2373.5667193500326,13.469080863458855,0.8290839548957218,13553.787558602557,994.3328486165864,513.8589922789481,0.05031571062594656,0.0014669452499002356,495.1936063651998,5.814808452466661e-4,2003.4378113974553,0.0912842325288846,0.0020484260951469024,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
59,927.4626806377321,212.8754290447573,118.11215198471864,6.754526185779682,0.9978177987462777,114.0749996601757,0.2424846880902938,453.05740936226795,12.513536793171337,1.4050425190161036,10477.53954798192,1449.9975507285978,785.2468574834584,9.749679192538414,0.7955254193444028,783.5596079557724,0.06807123838839514,3028.4172920181013,17.962062248364106,1.1195925395241062,12982.85582244227,1245.908748392755,665.4264616711818,0.0666970013085908,0.001980240684869044,662.9648647849571,7.954668557612099e-4,2574.369547557743,0.1222111521211959,0.0027757075406302538,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
