time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,631.584966316369,1.8093507043647727,0.9099249800272886,0.05147199021033156,0.0074981913049289705,0.710453601866325,0.0012272158573170223,3.4899266836309635,0.08504919840620515,0.009558376849027854,2155.8117115720306,4.1411159482611035,2.202162860240398,0.03156869224857853,0.0029856334912851936,2.424968321648985,2.2697207984831316e-4,7.803028427970198,0.06000064787020375,0.004098739349631244,4888.908821295416,6.7544765197301695,3.3227247149433827,2.9493302504884466e-4,7.160605322299014e-6,2.645883521966264,1.8543161207138343e-6,12.72338870458631,4.752314539091017e-4,9.01492144301285e-6,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
55,630.4231843523279,2.376739836892874,1.2041614296728498,0.06956642508719325,0.01065192597159047,0.9886916205557827,0.0018974094918241154,4.651708647672113,0.1181745167403775,0.01383719739958364,2153.184635004378,5.411761572213276,2.8422481986522214,0.04012863390866435,0.00384578051215119,3.1318072029448984,3.136073917214154e-4,10.430104995622933,0.07747445905655587,0.005383759214989984,4884.527195972102,8.911734755056628,4.444520612455317,4.059541820574847e-4,1.0421459854711924e-5,3.7483393417491206,2.942996871300037e-6,17.105014027899852,6.732433165777241e-4,1.3364456726011963e-5,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
56,628.9013243619485,3.118303469136384,1.5880071920393268,0.09311319293661056,0.014823613829416734,1.3564824565909555,0.002838713518838914,6.173568638051532,0.16192688377961104,0.01958909703310976,2149.7430787024377,7.079572098554998,3.688597726191001,0.0513766660934243,0.0049391777445658095,4.046750633403758,4.2499557512724694e-4,13.871661297562875,0.10009642646150733,0.007023421166758705,4878.780620290888,11.727667236926377,5.905757285865554,5.510289492295961e-4,1.4799213193572932e-5,5.217594852045716,4.5061145437911e-6,22.851589709114617,9.371355039768769e-4,1.9305327737364038e-5,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
57,626.910571663012,4.085975290366549,2.0889760475785373,0.12378981764739289,0.020313181909556846,1.8411294157844487,0.00413758370153113,8.164321336988015,0.21954727096837756,0.02725914017645005,2145.2395203546093,9.262456013251109,4.803388956541392,0.06618163126836621,0.006343900200759525,5.2362811129972,5.68031132418591e-4,18.375219645391255,0.12951152336813343,0.009129611913145604,4871.253761376168,15.4020629957344,7.810743214763575,7.403987238946473e-4,2.0621457920454927e-5,7.1648746903050125,6.702850217493367e-6,30.378448623835027,0.0012868848866536135,2.7324308137948305e-5,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
58,624.3112155813754,5.345799151120665,2.742427992092061,0.16378022024658231,0.027514160047173778,2.4782497516468385,0.005906143471331679,10.763677418624653,0.29526322748451533,0.03742908359421225,2139.355143917672,12.111370213418867,6.266808633580236,0.08565924187297515,0.008162373234399658,6.786843723623169,7.518965986746665e-4,24.25959608232833,0.16785834180721326,0.011849789366879795,4861.410543762978,20.19066596485674,10.29454794016894,9.874753740412294e-4,2.8315882163352864e-5,9.735426801431922,9.739309672376491e-6,40.22166623702349,0.0017485792107558166,3.8055191835729364e-5,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
59,620.9251969742253,6.980907846228232,3.5935192512646674,0.2159097866550091,0.03694111680971875,3.3141278595585124,0.008290165258823954,14.149696025774965,0.3945673939789945,0.05085821095626862,2131.6819713482564,15.817668422285395,8.18175082593287,0.11124349243244212,0.010528092393078187,8.810589051137452,9.887675618062723e-4,31.932768651743054,0.21791110266668579,0.015377160024324479,4848.563204904086,26.418229871179374,13.53096154553111,0.0013097224292217967,3.84409708889057e-5,13.11845163287129,1.3882930573082545e-5,53.06900509591246,0.002356200458461561,5.232390146198825e-5,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
60,616.3399588459436,9.260229153602056,4.719672360887901,0.28400423923159107,0.04926670519497289,4.410282476988776,0.011479218151342344,18.73493415405665,0.5247663531091071,0.06853741389055311,2121.275657757756,20.997406738085253,10.725238546966134,0.14487160042791833,0.013614961173351332,11.456655693417545,0.0012947021747584664,42.33908224224498,0.2833596305324533,0.01996437902465774,4831.120582577007,35.124257787741556,17.819004571835475,0.0017309462123903869,5.172771239161135e-5,17.566562908498863,1.9480989494040906e-5,70.51162742299019,0.0031551202501034293,7.12087018856522e-5,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
61,610.3298741975407,12.219956811627634,6.217508218161774,0.37365038076983575,0.06540009890680706,5.852782044123106,0.01572124887029005,24.74501880245945,0.6961028958626201,0.09179210603794184,2107.6072648051345,27.7447810443645,14.119753031771225,0.1893736931072085,0.017657356234285833,14.934219152964134,0.0016909164250382966,56.00747519486641,0.369381611279786,0.025949869480591525,4808.178570346373,46.47991521459347,23.53583528235295,0.0022861397694712636,6.916728389802421e-5,23.435506862199517,2.6987425205261562e-5,93.45363965362453,0.004209233951536976,9.615470910328571e-5,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
62,602.493541061473,16.04179057224591,8.18683744302575,0.49184614529867177,0.08656677714065589,7.752967741799726,0.02134325901640682,32.58135193852713,0.9218082827152573,0.12239671971138708,2089.7357013097603,36.49288603732865,18.598236038469537,0.2483109209174165,0.022970893914024904,19.51442920194665,0.0022055976648543314,73.87903869024115,0.48268645209694067,0.03378748282462775,4778.128695434344,61.2330535475409,31.0794002734663,0.003019566206564166,9.21021723195377e-5,31.1879120750605,3.700120686184227e-5,123.50351456565346,0.005601633790191763,1.2910337918137994e-4,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
63,592.3495236982109,20.931882268366255,10.751149503782777,0.6471701923734935,0.11436842606909536,10.25202177776907,0.028777133428566644,42.72536930178927,1.2186345782386012,0.16267796667408008,2066.5151188496147,47.74551109301454,24.452749975804807,0.32608160814782916,0.029968664491673874,25.542433624050112,0.002876184878148951,97.09962115038711,0.6318116174560816,0.04407391584987397,4738.995474283366,80.26552696996248,40.952185996894606,0.003986208296078044,1.2229893247749226e-4,41.41486392770629,5.0314838451332445e-5,162.63673571663043,0.007438483714654534,1.7261377092882467e-4,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
64,579.3426027400901,27.10905061260192,14.056485629852041,0.8500825993158901,0.15085532171448468,13.527225887033243,0.03859020939234274,55.73229025990993,1.6075898867172433,0.21563853899434088,2036.5946854285555,62.05927011318275,32.03545185664184,0.42810599569515845,0.0391814336393749,33.454293075875384,0.0037520964122296795,127.02005457144674,0.8275402988980429,0.05758228937600658,4688.4211551022545,104.57245232808941,53.76648283311302,0.005254289070881123,1.6203972454343198e-4,54.86663543497916,6.797276469275324e-5,213.21105489774175,0.00985453885560482,2.300124892361852e-4,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
65,562.8684202697801,34.77970940594999,18.266052069250527,1.1130731061270136,0.19860568215218724,17.797510803969864,0.05152166277025279,72.20647273021984,2.114579926246183,0.2850975443737758,1998.453696295255,79.9989726843728,41.75166024601058,0.5609542928998605,0.05128087410355564,43.793277582553024,0.004898024807603384,165.16104370474744,1.0833027059149547,0.07530153828089073,4623.702935273453,135.20023074374117,70.23824339451292,0.006907246763782142,2.1422993510623387e-4,72.48358776909706,9.134249512724828e-5,277.92927472654515,0.013018695368451776,3.055724302334821e-4,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
66,542.3258216610778,44.09474667756584,23.547675267091726,1.4505293213129893,0.2607969813954016,23.32679851299656,0.06852457855931635,92.74907133892188,2.770774848480884,0.37583244587514664,1950.49302074716,102.05463212952507,54.03879325230908,0.7323616639979871,0.06710266104665892,57.22243171918401,0.006397826779594792,213.1217192528424,1.4154835921125657,0.09847858390822643,4541.917487831588,173.12325575649544,91.15951090152072,0.009044527853030683,2.8251009775429823e-4,95.4225062729147,1.2219952569750097e-4,359.7147221684072,0.017138720322066654,4.0470962345179936e-4,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
67,516.2027986587299,55.966963369239814,30.1615365939505,1.8792362160781146,0.34126449623511657,30.432281044451596,0.09081262131475795,118.87209434126987,3.6135896242837386,0.49371595661912365,1888.8231939172042,130.6056532028808,69.58549202221069,0.9516162744365619,0.08766926245292839,74.55275634627776,0.008358974539091476,274.7915460827979,1.8441198221180204,0.12866295443234016,4436.069625086554,222.65032085168681,117.78667702365438,0.011787422637966744,3.7137421552028044e-4,125.11326541512952,1.628261176693598e-4,465.56258491344204,0.022471429301759528,5.342003331896403e-4,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
68,484.72589472804833,69.54960400773082,38.311029300045135,2.4198278248543357,0.44466307624206614,39.503959690944725,0.11991437213421573,150.34899827195125,4.689024455119384,0.645969027862269,1813.4231390751322,164.02675593560573,89.00415143476832,1.2305286085796205,0.11424470644381005,96.80500229786858,0.010917941604086831,350.1916009248701,2.394432816267886,0.1677879650186574,4305.5640566804295,281.36921418327864,151.30350232854695,0.015292881509857652,4.8644026943457343e-4,163.37944135281265,2.161331496595002e-4,596.0681533195674,0.02934434989173911,7.02573419094074e-4,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
69,447.95020787748456,84.35881543656782,47.984583886082426,3.0905448708762586,0.5764335482596594,50.95657143341468,0.15773594731425722,187.1246851225151,6.045673657130245,0.8412323744026221,1723.6691741872,201.629036098654,112.47013991606683,1.58046953430016,0.14834523572416689,125.10332829373246,0.014246734324345315,439.945565812802,3.094162717880693,0.21821340386769633,4148.56239198999,348.56332420899963,192.21592106898473,0.019718307616512575,6.345468823455493e-4,212.26993406597362,2.858115492046474e-4,753.0698180100063,0.03812547624751649,9.20358431550197e-4,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
70,406.52310951119625,99.51325862204902,59.00173395504685,3.902967605589616,0.742390367882951,65.18482712656244,0.20660581167251674,228.55178348880338,7.729274252374225,1.0892293563108695,1620.1496744680223,241.8328398759398,139.830505134083,2.010404053721851,0.1916572512202038,160.5811008046264,0.018558412388249526,543.4650655319796,3.9712207406748816,0.28267054926447427,3965.0986430490652,422.0509269120683,240.54120348390245,0.025198755890984446,8.234634657292518e-4,273.9150378660371,3.7646956633861857e-4,936.5335669509311,0.049197416532341845,0.0011999330320678707,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
71,361.74952417673677,113.77878433737126,70.95967205664644,4.857937642012518,0.948097486092003,82.51159674663607,0.26928055450457733,273.32536882326286,9.776469373073981,1.4001515419368438,1504.9457263572554,282.1492970229081,170.45732866109043,2.524910105583151,0.24590322951675142,204.26746480440957,0.024109819238190063,658.6690136427462,5.05087075885385,0.36414147739124275,3757.673370369945,498.0378397417452,295.53978838829846,0.0318232303840724,0.0010613844812404102,350.3478331655344,4.937196072808582e-4,1143.9588396300508,0.06292531215449776,0.001555104088521269,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
72,315.49063835276183,125.74823495033552,83.22131102959878,5.941427516076159,1.1980341053760721,103.12635063221013,0.34889641364116497,319.5842546472378,12.207461371465351,1.7837430851662441,1381.6117949179795,319.43096017519684,203.1661086351891,3.1219084160223294,0.31264947747271576,256.940118197135,0.031200181006163084,782.002945082022,6.352077935835256,0.4656599459084238,3531.4286583892776,571.3776936413694,355.52640211530013,0.039605550616095865,0.0013561655167171913,443.25784995133387,6.44186581292232e-4,1370.2035516107178,0.07961259257628432,0.0020003520980094234,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
