time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,1221.551625,0,0,0,0,0,0,0,0,0,4422.93424,1,0,0,0,0,0,0,0,0,8163.01832,0,0,0,0,0,0,0,0,0,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
46,1221.4565425298972,0.08324685418914995,0.010786420866932791,1.1264410949744728e-4,2.17351494576654e-6,9.343442105091689e-4,3.321179170422967e-8,0.09508247010282683,1.1986749142487639e-4,2.229234623137031e-6,4422.748789791789,0.9143319398229247,0.23532329971521512,8.008893831058383e-4,9.703064989230516e-6,0.0349843114597853,6.476521895307002e-8,0.18545020821123911,8.712892699184647e-4,1.0018227732916066e-5,8162.824127989036,0.1710947135968368,0.021102682157347185,3.326221362990966e-7,1.0218770544585952e-9,0.001994281539304827,2.588911435359352e-11,0.19419201096339128,3.535774596753404e-7,1.0477661688121886e-9,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
47,1221.3313397353124,0.17218000194296892,0.04017905853829638,8.006306085745222e-4,3.077509464663508e-5,0.007093842922804334,9.555803814253555e-7,0.2202852646876723,9.05545844589792e-4,3.237827917304564e-5,4422.479781097616,0.9230281148802912,0.40332238736205483,0.002633275618052167,6.46691242216625e-5,0.12540956103916429,8.943609934309462e-7,0.4544589023847776,0.003118300659790942,6.902129455461974e-5,8162.511771302654,0.40300579412390863,0.0872031164309553,2.5707635884823083e-6,1.5497208175285643e-8,0.016337199740807686,7.890446621582664e-10,0.5065486973455129,2.8964886452311866e-6,1.6286252837443904e-8,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
48,1221.1655284652104,0.2745944105547746,0.08594297702229474,0.002433490773497881,1.3911082732196827e-4,0.022979958872660394,6.586739226504902e-6,0.38609653478977624,0.0029200584475248302,1.5016145018185065e-4,4422.104050609932,1.0229665066859557,0.5435711924697049,0.00498790399768406,1.8425565882962015e-4,0.2584755871243408,3.9441326201990504e-6,0.8301893900691353,0.00641757481021089,2.0344873310830579e-4,8162.049602732386,0.7083604875779795,0.20373711473388093,8.42853447326346e-6,7.466960326204756e-8,0.05661115635783403,5.740752551873441e-9,0.9687172676145233,1.003674158954188e-5,8.0410355813921e-8,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
49,1220.944166235582,0.4002374906963733,0.14858562983142318,0.0052764198948586725,3.964381683279412e-4,0.05293740905087911,2.5376776099920596e-5,0.6074587644179622,0.006698952271084144,4.390129799967345e-4,4421.588483972058,1.2205086019567728,0.6862768912651095,0.007678646221901273,3.744588643411978e-4,0.430906463580704,1.0966053282063652e-5,1.345756027942111,0.0106850300723839,4.2782225128939073e-4,8161.393600828525,1.107498120189273,0.37889039020923015,1.9543451753310865e-5,2.2563224776163735e-7,0.13831086873062665,2.3261312887203944e-8,1.6247191714744438,2.452132296628769e-5,2.488935606488413e-7,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
50,1220.6468205669328,0.5612376447013842,0.23120713267506107,0.009589650258042953,8.824306110106371e-4,0.10181624330753321,7.13315144123039e-5,0.9048044330674444,0.012836764819695144,0.0010021040391953603,4420.886905100628,1.5318728631282803,0.8569820045752561,0.010729530944722822,6.38150430371776e-4,0.647088540245042,2.3810049313992418e-5,2.0473348993729874,0.01602813488366958,7.540157140902431e-4,8160.482676641566,1.6306580819744436,0.6251072716667105,3.7650985115210414e-5,5.295898700870842e-7,0.27983975571357456,6.850359402669256e-8,2.535643358433308,4.9612854397485946e-5,5.980934641137768e-7,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
51,1220.24590807305,0.7729707686460887,0.3395515561258091,0.015704791237343325,0.0016884886481399344,0.17563651679047543,1.6480550255970172e-4,1.3057169269504165,0.022071923034549412,0.0019649841023234187,4419.935824494877,1.9844090951874849,1.0803264125949732,0.01431169400235134,9.813079643041654e-4,0.9183425664842992,4.4428890188306724e-5,2.9984155051236012,0.022726807520080466,0.0011975093630950367,8159.232675199332,2.320770451180991,0.960839750955945,6.479343500386092e-5,1.0625614632075689e-6,0.5039685773567161,1.6517664374880002e-7,3.7856448006667627,8.934819714298831e-5,1.2277381069563689e-6,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
52,1219.7043029658173,1.0553492763724102,0.4823164949781707,0.024089272990295754,0.0029239976473946962,0.2823094111944061,3.3358100050529985e-4,1.847322034183183,0.03537733002546255,0.003483649047433854,4418.648655500297,2.6188984367240598,1.3833101164741128,0.01871612616946564,0.0014170000515593187,1.263167806773279,7.501351167714828e-5,4.285584499704155,0.0312387950852562,0.0017820333909940099,8157.528464324087,3.237227010948572,1.412676077270684,1.0356936573522384e-4,1.9187065964274426e-6,0.839846752044736,3.4757688731919794e-7,5.489855675913211,1.4889503541015665e-4,2.2662834837466406e-6,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
53,1218.9720566953674,1.43456937079486,0.6717630575399501,0.035410105777001454,0.004726355266690308,0.43248485304506273,6.145622092927932e-4,2.579568304632858,0.05406582648301064,0.005757410993248109,4416.9079107304915,3.4930526496285044,1.7984775784310065,0.02435155223269821,0.001968490332421722,1.7083607845320907,1.1821435247903885e-4,6.026329269509201,0.04222693429582146,0.002543749094339928,8155.2133880242745,4.461031560227134,2.0180451776035566,1.574354756913104e-4,3.2164704656366405e-6,1.3256939227399296,6.632084798287498e-7,7.804931975725256,2.3502905460061823e-4,3.879678945465391e-6,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
54,1217.9819689453145,1.9454286643614387,0.9246801418128431,0.050606187825909095,0.00727478337107003,0.640609928367227,0.0010563489471344012,3.5696560546856233,0.07992124445539996,0.009047028092136707,4414.554697781002,4.686506406060231,2.367359695253162,0.03176352229212402,0.0026722258146627794,2.2910629271360077,1.774424432633597e-4,8.37954221899945,0.056609538204969265,0.0035357023560710766,8152.075129679352,6.101807918019554,2.8287636752584784,2.310817891030641e-4,5.10798389058436e-6,2.0123813612266908,1.176370220560116e-6,10.943190320647936,3.567688713259536e-4,6.2843541111444755e-006,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
