time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,4314.453728116886,1.06586299952619,0.5046566698210804,0.02509986106612629,0.002981469263635767,0.36812348724792804,4.7139619221525566e-4,1.9671958831171759,0.040611710765762914,0.0037731302422690715,44681.41028268661,7.19488951968212,3.523554280856373,0.042435717703601696,0.003407807099517275,3.315944747535706,2.4524047481745475e-4,13.080477313352135,0.07600522266149701,0.00457514083340461,48896.575868814354,5.526391407182752,2.5731999484542896,2.2375756938449457e-4,5.222221339329525e-6,1.9224695353524723,1.3148853845132298e-6,10.022291185665619,3.544997038613497e-4,6.537106723842756e-6,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
38,4313.7081035208485,1.4543166761769761,0.692211067524448,0.03501358699752009,0.004340870121765841,0.5261970571691602,7.412211650553147e-4,2.712820479154925,0.057977050255729516,0.005585674137160724,44676.411297825936,9.787071947886083,4.756695451312686,0.056671796412107914,0.00458752190277985,4.474085971963713,3.494845505927711e-4,18.079462174027952,0.10253808891898161,0.006251052792952306,48892.68355533353,7.563589126130486,3.559372838867061,3.1697421625796095e-4,7.768865676881472e-6,2.7913158403940685,2.1180192467648915e-6,13.914604666492798,5.147119147308882e-4,9.88688492364636e-6,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
39,4312.675972325354,1.997387930550491,0.9487880366832817,0.04846634828784161,0.006205101703360158,0.7429741821043057,0.0011300753213776542,3.744951674650656,0.08177865692534075,0.008102945915140849,44669.49286744253,13.417664701810187,6.455855794069976,0.07611563256857434,0.006165162106152343,6.0416016118367954,4.896550496888225e-4,24.997892557441364,0.13845318924594938,0.008495898326980108,48887.29362022218,10.40733604392912,4.9063377707739075,4.438015586080292e-4,1.1302809462084119e-5,3.990407560663398,3.2981077485022282e-6,19.304539777842248,7.358199028197561e-4,1.460091721058634e-5,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
40,4311.261578332811,2.7404871613767248,1.3012944263728963,0.06681301892090181,0.008754549353595585,1.0403146348953054,0.0016818762741311686,5.159345667193554,0.11441621045346997,0.011579085994126655,44660.01313943462,18.390559391135028,8.800982438763526,0.1027973174817855,0.00829221320134206,8.174311123760523,6.780810206824971e-4,34.477620565362876,0.1873227190863433,0.011519848649122953,48879.90549930658,14.29544794724719,6.754380991131199,6.169187669900546e-4,1.6174900688990545e-5,5.6421936620882445,4.999298345001014e-6,26.692660693432657,0.0010404027476698856,2.1174199033991546e-5,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
41,4309.323502688582,3.7578305039382998,1.7847843718421095,0.09190220327775239,0.01223969566053965,1.4482080942678799,0.0024564424353655766,7.097421311421946,0.15918108288098065,0.01636503577667255,44647.0237703538,25.20322046974193,12.02667433926433,0.13946997789474083,0.011178730118517739,11.08551432909496,9.318000698947668e-4,47.46698964618436,0.2540361040164986,0.01561405693655781,48869.779470849295,19.616617853486268,9.28661202205102,8.53658260880067e-4,2.2870556374074365e-5,7.914575328796746,7.417566547956726e-6,36.81868915071785,0.0014594207193206886,3.0288122922031076e-5,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
42,4306.668459718757,5.1506311374702545,2.4473892231010432,0.12624873790212723,0.017005698733931606,2.0076538956857464,0.003535588354346113,9.752464281247448,0.22057196859882444,0.022943352416479896,44629.228001142474,34.53473980701841,16.45535748173118,0.18986741981939542,0.015113457953477027,15.066406341353554,0.0012743496414293967,65.26275885751744,0.34526783827220936,0.021179305470348193,48855.903704094766,26.901346265062525,12.754795661462856,0.001177640528725576,3.2057577799786717e-5,11.037093460204918,1.0820404670922597e-5,50.6944559052415,0.0020352001781397617,4.28779824707093e-5,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
43,4303.032567527867,7.056804465788715,3.354977814709638,0.1732842874398584,0.023526286458583973,2.7747322601540243,0.0050313575866823765,13.388356472137497,0.30474166574001615,0.031975929321011315,44604.85438050061,47.311373192491416,22.52870126198463,0.25907769879231785,0.020491789596978272,20.514997378258123,0.0017381782584282718,89.63637949938189,0.47014040444578287,0.028765440665722845,48836.89542384259,36.87332538011294,17.503885351526968,0.00162114708322687,4.465210358625837e-5,15.323844053095371,1.5573496047562514e-5,69.70273615741814,0.0028256590759032866,6.022559963382087e-5,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
44,4298.056155312947,9.663927021199335,4.597472728761138,0.23769430529484165,0.0324503516985975,3.826127059085841,0.007097221017339816,18.36476868705709,0.420102911779952,0.04436939777692993,44571.486465081915,64.79438533593432,30.850268844131698,0.3540453012119348,0.027854368554769342,27.975373146278752,0.002367921959265448,123.00429491807076,0.6411241293928136,0.03912557158241254,48810.86741313444,50.5184445060648,24.005403108392564,0.002228315512281171,6.19093067939444e-5,21.20458684921094,2.217708040813387e-5,95.73074686556781,0.003910043256322736,8.408638720207826e-5,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
45,4291.249929836488,13.22648985449689,6.297378660388987,0.3258738207034359,0.04466585057150772,5.266642568024142,0.009943409331205499,25.170994163516166,0.5781527239067694,0.06136477451720458,44525.833265757465,88.69761425409683,42.24327003030901,0.4842509818874899,0.03794018414076389,38.191193901029834,0.003224891071666177,168.6574942425356,0.8752633039946425,0.053290521962732894,48775.247677061794,69.17740307870295,32.90274238113723,0.0030594731291391955,8.554789091738407e-5,29.267161141526554,3.1315839771404624e-5,131.3504829382266,0.005396747742914968,1.1686373068878869e-4,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
46,4281.378525610919,18.593694431573148,8.681929102559796,0.447084285195204,0.06139433871727522,7.244438386964644,0.013857844073102801,35.042398389083196,0.7951624096498042,0.08466714953296103,44459.58625941321,124.73401770271917,58.23581178220065,0.6634337926442058,0.05176528665762308,52.21507882215115,0.004393200410819385,234.90450058678374,1.1966898748261456,0.07267672488206163,48723.54309218639,97.31586801340774,45.39039312833556,0.004202119049730201,1.1793450931033433e-4,40.344442691221474,4.3927117150045986e-5,183.05506781364107,0.007439351578937804,1.6186162646038028e-4,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
47,4267.619968734319,26.034631117658815,12.063483453303494,0.6159752670612945,0.08439515310379192,9.98323254032771,0.019237734227493895,48.800955265682624,1.0957568303254634,0.11670293105519039,44367.18442172692,174.74354577938357,80.93240644972967,0.9133452770784428,0.07079289268922458,71.64025884058243,0.00598903362206995,327.3063382730855,1.6419493268651943,0.09930042589976676,48651.39227360654,136.38613117119186,63.11510111286557,0.00579488059052005,1.6248196737986628e-4,55.6986354427965,6.130406839807835e-5,255.20588639348028,0.010270601306078939,2.2378603577794453e-4,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
48,4248.473781024558,36.3487220400659,16.808787064216016,0.8524811643292499,0.11621111504845369,13.794302555519478,0.02663903626404088,67.94714297544317,1.5141627157294861,0.16094861158938603,44238.46602896506,244.1585493185505,112.81279341971867,1.263633664612949,0.0971387575718791,98.68444070975212,0.008175164736076443,456.02473103494236,2.261898944951822,0.13605217748599266,48550.82093186714,190.65984455467066,88.0212429642966,0.008026913344990717,2.241308072518479e-4,77.08780431232873,8.52574265901075e-5,355.77722813287494,0.01421467802182982,3.093882338419553e-4,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
49,4221.903419161911,50.60600982217213,23.425931209644382,1.1834444179058365,0.16041590956847732,19.104859944700777,0.03684353409963774,94.51750483809127,2.097312022486407,0.22229080109986626,44059.57568302756,340.29570819248414,157.32539362829155,1.7543193810079163,0.13377944972540418,136.39469562585347,0.011180695073966476,634.9150769724366,3.126400832735581,0.18699906014193118,48410.926793931634,265.9113268109827,122.81863199131729,0.011153922416185414,3.098397223550967e-4,106.92982516834871,1.1833560214025774e-4,495.67136606838943,0.019717428906092505,4.281753244953543e-4,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
50,4185.179570729209,70.21665917702198,32.60550042902604,1.6452823621824113,0.2219629289014111,26.50100058616936,0.050947787492342723,131.24135327079358,2.909557047396647,0.30752445012594404,43811.82254870644,472.88508827798455,219.1827386959997,2.439883444795594,0.18484774067410167,188.96032582886912,0.01532730522692629,882.66821129355,4.3314945602816755,0.2578050306740365,48216.94609747444,369.85995911893775,171.22216021912774,0.015524705463354115,4.292833917870036e-4,148.55382508073689,1.6411792730239397e-4,689.6520625255849,0.027392731845142064,5.934013190893974e-4,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
51,4134.71188284498,96.99272426594855,45.2681986933122,2.287226725880256,0.3076625433267342,36.78274611597775,0.07048281057656476,181.7090411550221,4.038698340882044,0.4260311082819417,43470.38376741737,654.5997441668499,304.7173945397009,3.3943307780957648,0.2560401952849153,262.11841817653846,0.021064726150483583,1224.1069925826205,6.008689963387995,0.35630735326061863,47949.16272443888,512.637864244874,238.24668583590733,0.02161438714107643,5.958201259082219e-4,206.52844766127686,2.2761182010433585e-4,957.4354355611454,0.038083026061327574,8.234319460125577e-4,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
52,4065.903665177846,133.17368407655812,62.61201399331208,3.175092789025897,0.4268039112284248,51.032089646405815,0.09757440562556056,250.51725882215595,5.603417189819011,0.5906699982328381,43003.02937111837,901.4304375600838,422.2649607730041,4.7172689131874215,0.35515523478565236,363.66454786175973,0.02901853880102502,1691.4613888816214,8.33666324705146,0.4932821866102625,47581.77090857804,707.1788887391193,330.5373563061608,0.030065005038673855,8.277789129984676e-4,287.07979780297137,3.157897806533971e-4,1324.8272514219839,0.05293637891171113,0.0011435686936518647,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
53,3973.0995070511517,181.3627644654839,86.1438778536605,4.395272945343338,0.5919286871481423,70.69241740946201,0.1351555877522317,343.32141694885013,7.761916626589275,0.8189084689848872,42369.25438057863,1232.6013255668545,582.4939784635359,6.540730374701226,0.4927767089072039,504.06751427139335,0.040054035967037875,2325.2363794213593,11.555325400077601,0.6834321355755109,47081.95160053495,969.3169103650218,456.68286566937957,0.04173242064657064,0.0011501136393145465,398.6034625860937,4.3831029544763036e-4,1824.646559465076,0.07350089934181417,0.0015884239347621766,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
54,3849.747711926903,244.28916102351417,117.66702342108817,6.058148785840696,0.8197303959228062,97.65190691034361,0.1872415363895758,466.67321207309897,10.720929288605493,1.1341831224974137,41520.53463150993,1669.510610700664,798.5188636601354,9.035827949550876,0.6830963445842564,697.1523699423427,0.0553598927894954,3173.956128490067,15.981434315768018,0.9466069678028214,46409.66993302659,1317.219110022168,627.3982614576022,0.057734875079681294,0.0015964306216884538,552.2509157190219,6.084689389524567e-4,2496.928226973432,0.10183286629249949,0.0022048995606409097,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
55,3688.9535505281956,324.28531119518533,159.17770340031544,8.299320102446107,1.131989509009267,134.31377558833384,0.2592736765162651,627.4673734718062,14.74316626175616,1.5674127387136636,40402.81275974767,2232.9677594155464,1085.5164904285157,12.417270933708094,0.9448248927868826,960.7550997962555,0.07655478550375042,4291.678000252316,22.023520179979375,1.3092222610253683,45519.013141512056,1769.5997743311962,855.3758757670886,0.07949225717967341,0.0022113076461535773,762.5268204021248,8.444227401736352e-4,3387.585018487975,0.14060686490621763,0.0030557303863272115,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
