time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,1685.736214,0,0,0,0,0,0,0,0,0,16845.53899,1,0,0,0,0,0,0,0,0,19099.99628,0,0,0,0,0,0,0,0,0,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
28,1685.6997334946523,0.031936126210381374,0.004141388879835292,3.87713374488681e-5,5.89772930884503e-7,3.6362014268657305e-4,9.004439418348848e-9,0.03648050534772241,4.125814256343807e-5,6.048949523172075e-7,16845.343737794145,0.9228850773811889,0.23646012756872867,7.462089727520208e-4,8.651181681709132e-6,0.03515208174041059,5.900537892113079e-8,0.19525220585014086,8.117466967912749e-4,8.932044656496273e-6,19099.87148510216,0.10989346560538296,0.013611655225253743,2.2368934532544077e-7,6.882726975060915e-10,0.0012895526086767544,1.7456278402100135e-11,0.12479489783438777,2.378039248436046e-7,7.057289759081919e-10,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
29,1685.652004605696,0.06578056785887008,0.01538902796943173,2.751352557375023e-4,8.341282342982863e-6,0.00275606308577051,2.588516593764341e-7,0.08420939430381219,3.112145679227519e-4,8.775996838702054e-6,16845.063927590883,0.9388642924320447,0.40728022659353663,0.0024618079153297247,5.780216737857087e-5,0.12639746361824,8.16381357000145e-7,0.47506240910788666,0.002914436427659468,6.168810626550357e-5,19099.674257528874,0.25580571947870606,0.05572699571063195,1.715988014541888e-6,1.0374266247623295e-8,0.010488029048517722,5.29295085817133e-10,0.3220224711294315,1.9340592412106966e-6,1.0903561333440421e-8,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
30,1685.5893717756308,0.10426874300680096,0.032793545238088244,8.342167372107228e-4,3.764145930612415e-5,0.00890629583320616,1.782094696028041e-6,0.14684222436930822,0.001001269860418021,4.0634302384564956e-5,16844.67727628107,1.044355960531687,0.5512473317973161,0.004678537485933167,1.6510209085939052e-4,0.2612631797865425,3.6072256957257972e-6,0.8617137189180339,0.00601593712506409,1.8227232445765885e-4,19099.38609813944,0.4449973053956051,0.12908082325219633,5.586165038260087e-6,4.9692814242803577e-8,0.03609809222431749,3.832017614704749e-9,0.610181860561989,6.656661675410254e-6,5.3524831857508297e-8,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
31,1685.5066312194065,0.15080749492330894,0.05640784779187751,0.0018026572163276652,1.0702503027262951e-4,0.020450900892093074,6.854740298323261e-6,0.22958278059417803,0.0022899782900511695,1.185368551504379e-4,16844.1521681195,1.2448317514498426,0.697810354668307,0.007222877241015024,3.363217156313039e-4,0.43661052711318593,1.0048292714739702e-5,1.386821880480697,0.010041536624632143,3.84151141270041e-4,19098.9815464774,0.6890267480271595,0.2380701848580639,1.2863094673272547e-5,1.492969271807511e-7,0.08762356187287502,1.5452532438773654e-8,1.0147335226022307,1.6158083865663048e-5,1.6474945961952486e-7,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
32,1685.3932544065515,0.2126421193602482,0.08758737321950676,0.003265268210049088,2.3756886069048033e-4,0.03920803474242469,1.9229056381454527e-5,0.3429595934493006,0.004374707727024087,2.6986206510012885e-4,16843.422619937275,1.5746577420571752,0.874028514756422,0.010116760570190998,5.743482635425006e-4,0.6569708417830518,2.185527300141093e-5,2.1163700627033846,0.01509427438504594,6.783783893072396e-4,19098.408004568057,1.0204839745709955,0.3914351412502961,2.463990084704914e-5,3.485053989472321e-7,0.17633128241938317,4.529316573625717e-8,1.5882754319400851,3.251587214071894e-5,3.93798564683489e-7,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
33,1685.240460248721,0.29364818030178563,0.12874189288407792,0.005340113832180972,4.535853429906191e-4,0.06752564248622595,4.433643261325735e-5,0.49575375127987426,0.007510973363264821,5.280437798879905e-4,16842.43335536962,2.050022445039167,1.106626989872122,0.013533328884206275,8.850134164196166e-4,0.9345260053595617,4.084779002173035e-5,3.1056346303614997,0.021453632394727255,0.00107944707702399,19097.62065802383,1.4568247856434435,0.6020478337879771,4.229692048080813e-5,6.964440582201921e-7,0.3167062546083014,1.087588875778546e-7,2.375621976163147,5.84009793967691e-5,8.052029457980463e-7,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
34,1685.0340325909547,0.4015143470551982,0.18311556886017633,0.008190939437739863,7.845485194751186e-4,0.10848640827892687,8.959689490048043e-5,0.7021814090464167,0.012034921866756112,9.350172052022837e-4,16841.093802904237,2.7141143922787463,1.4230646093180028,0.01775875219865857,0.001280920822270936,1.2888993401708093,6.908095867089268e-5,4.445187095747159,0.02957003434381079,0.0016097431077677928,19096.546617442345,2.0358530964541286,0.8864225799087203,6.757909031043522e-5,1.2547712988608192e-6,0.5273178192764966,2.281483668211532e-7,3.449662557649321,9.723748362407468e-5,1.482919665681972e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
35,1684.7548102933827,0.5463506615694637,0.25535577815266486,0.012047513764400471,0.001267640047483522,0.16621722095648217,1.6489212790597596e-4,0.9814037066184005,0.018397406184840336,0.0015445592621541496,16839.28091244067,3.627839623508716,1.8569198757508398,0.023189488604982215,0.001784128007285299,1.7482353839947988,1.090594474252856e-4,6.2580775593140485,0.0400892595182071,0.002303246118084141,19095.08659059916,2.809106375473726,1.268070783605909,1.0277747186312095e-4,2.101453516359862e-6,0.8324069283922318,4.344367447691475e-7,4.909689400833989,1.534952770857012e-4,2.535890261129009e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
36,1684.3769424669883,0.7416156689261034,0.35188113336034144,0.017231963723514657,0.0019513632984144024,0.24630813741984264,2.832662843988696e-4,1.3592715330126153,0.02721001693174533,0.0024270796228658058,16836.827880330082,4.875297789388959,2.4514482758024863,0.03035314103659362,0.002428863365309381,2.351417579884046,1.6402042693403583e-4,8.71110966990433,0.05390311726265578,0.0032095932898832972,19093.105716297265,3.846473801401247,1.7797460079637424,1.509864105061605e-4,3.336751029774948e-6,1.264188800545469,7.696619291065552e-7,6.890563702733921,2.3311466968379063e-4,4.106412958881502e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
