time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,1719.6896364104125,1.0785757613839877,0.5119696702654786,0.0255496848642336,0.0030476579387636988,0.37546922351262807,4.835916216504827e-4,1.9950955895867422,0.041417845169618286,0.003859799875370326,17213.245743024032,7.054560425647886,3.465843971779748,0.041930482467321346,0.0033847426174287275,3.2854229003081334,2.444531404457036e-4,12.851386975960963,0.07530325667429667,0.00454832867478478,19497.081927833016,5.626068418827115,2.6259329507761477,2.2908061095724359e-4,5.368448622326845e-6,1.9717249916761141,1.3566330285937555e-6,10.223962166971985,3.635822439756556e-4,6.725081650920603e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
43,1718.9375286650682,1.4695240672258476,0.7011904410740561,0.035575147366082645,0.004428158272330927,0.535726417730247,7.591032625373208e-4,2.747203334931102,0.05902092607050202,0.005702993414464645,17208.360483218916,9.581800375048292,4.670509326721559,0.05586872943109279,0.004546410155861709,4.423574067749069,3.4787197222466214e-4,17.7366467810781,0.10137704960495522,0.006202265244847468,19493.13145531688,7.6893242644451645,3.6270753701985656,3.239289269663778e-4,7.969876750238576e-6,2.8577009683318657,2.181330406240789e-6,14.174434683109721,5.269530700959651e-4,1.0151207156479367e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
44,1717.9140746643573,2.0010601136704427,0.9579536270651373,0.049145808939703856,0.006317790713669609,0.7550246203697059,0.0011553748833740948,3.770657335642033,0.0830960712465227,0.008258122913982775,17201.713586652793,13.024478943460105,6.317243719959533,0.0748600018208906,0.006096364972588134,5.960377691572607,4.8662541841726787e-4,24.38354334720414,0.13658695685266153,0.008412680283543018,19487.753045534988,10.490942454641555,4.983585336589704,4.5266242086112904e-4,1.1573332521337606e-5,4.0778490472835145,3.3907321877483807e-6,19.552844465000348,7.519437150428486e-4,1.496406470908599e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
45,1716.521918542451,2.7235409911237047,1.3066525280913772,0.06753836744681385,0.008894754587915802,1.0544702268488488,0.0017165894500843024,5.162813457548742,0.11595762928660039,0.01177758840458099,17192.67215115462,17.70960381835705,8.564195307516792,0.10076072572622655,0.008179681521323609,8.04156659615095,6.727161003344165e-4,33.42497884537267,0.18427306782433253,0.011381780187271923,19480.43382247406,14.296783794932685,6.823581326764762,6.273064998674305e-4,1.652768760143667e-5,5.751053439261142,5.130781529308588e-6,26.87206752592759,0.0010604758824823356,2.1658469130745276e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
46,1714.5130291616515,3.807676048763465,1.7927025322666652,0.0926009064293996,0.01240371960157908,1.4638171204274681,0.0025025108596146177,7.171702838348187,0.1608721774642231,0.016606426854798302,17179.623546407835,24.746856751975972,11.706219970761264,0.13623992967245147,0.010995323017803704,10.872348996541092,9.226201815817286e-4,46.47358359215016,0.24913971715626865,0.015386953976466963,19469.866882954982,20.006832032424672,9.386164012630235,8.653145131209416e-4,2.3310294628597268e-5,8.045114776582645,7.598545921568544e-6,37.439007044991236,0.0014834913241242589,3.090884055016585e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
47,1711.7254543300855,5.30497361930685,2.4783423178429658,0.12725822814523832,0.017196616646572647,2.0279121164472222,0.0035947715250478486,9.959277669913892,0.22277496220038662,0.023233662321695544,17161.5117941591,34.4736237118454,16.14793023105365,0.18550735004478494,0.014828693164292833,14.762186775417423,0.0012590793523702686,64.5853358408779,0.33828502026505675,0.020821854785582534,19455.194616557364,27.896627109316587,12.999694154581034,0.001194377775866408,3.2606829416431924e-5,11.213714131422137,1.1062682935342645e-5,52.11127344260799,0.0020677680229019,4.3669512351774605e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
48,1707.8592981507556,7.37557264680191,3.4364791677716515,0.17548281988586298,0.02378153449436345,2.8090109347729983,0.005106745516879568,13.825433849243659,0.3085100527095253,0.032357783561046675,17136.38039846699,47.9361844982027,22.36423263298859,0.25427677051414943,0.020090864098487808,20.140232862001753,0.0017139051825188492,89.71673153298816,0.46154998637627087,0.028248976407346322,19434.827891743116,38.817214267785,18.050019406553954,0.001652191426648328,4.540724378860286e-5,15.60905108814563,1.5895701412292867e-5,72.47799825685644,0.0028782503306662433,6.130294520089576e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
49,1702.5038903914626,10.236856245435614,4.768802095974812,0.24262579502847045,0.03287180327316128,3.892488767277679,0.007196901547042073,19.180841608536777,0.42745526288839597,0.0449582524552904,17101.5442614649,66.55914580813129,31.01892658025659,0.35024858477996157,0.027358162813985523,27.594857627997385,0.0023317711006334394,124.5528685350798,0.6324239785045737,0.03845728936517618,19406.582852515137,53.929224989102096,25.076948679371895,0.002289661247004018,6.310263528198986e-5,21.71448843475239,2.2617726518079777e-5,100.7230374848352,0.004004068483005411,8.572036180006968e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
50,1695.1001168152568,14.182182875638626,6.615213917943638,0.33597825707868684,0.045456397943472046,5.3956971954371795,0.010086540701002816,26.584615184742606,0.5924954188869958,0.06239569616914428,17053.33634473216,92.27314019210473,43.02780684449056,0.4839288993129585,0.03742921451778626,37.93530486222368,0.0031752551665044505,172.76078526781617,0.8694584861061535,0.052543287642623004,19367.47144886239,74.8092997568743,34.82625705144425,0.0031763595322747227,8.762467550942578e-5,30.19558839023686,3.1954822731488154e-5,139.83444113758594,0.005567949497093002,1.1957949824091397e-4, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
51,1684.8933185952117,19.603165837030794,9.166054223204563,0.46548984693660544,0.06289858708536124,7.479721115787302,0.014083794743109907,36.79141340478775,0.8213121546152727,0.0865508585999128,16986.78529206401,127.67093884618492,59.641568612888435,0.6696859940079997,0.05140525186857825,52.27390755412493,0.0043316768909368595,239.31183793596574,1.1981516241446697,0.07202384087944458,19313.43222922036,103.5821512413724,48.31856045965741,0.004407598884063909,1.2164208225201951e-4,41.96837491942024,4.4918196510426617e-5,193.8736607796129,0.007738804459312831,1.6656027876244616e-4, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
52,1670.8775212768996,27.013922876797068,12.677128204119382,0.6446828730683634,0.08706956824422767,10.364790987573748,0.019616213296894107,50.80721072309969,1.138072424166719,0.12001296251035604,16895.22254169723,176.18604629049798,82.55004427815307,0.9271099768831804,0.07079957856606,72.13466577005059,0.00592240859601046,330.8745883027468,1.6534361671948865,0.09898997962091594,19238.997045888616,143.0755945789025,66.93699828087048,0.0061136016852070645,1.6882914508707908e-4,58.28990590850738,6.291225169071968e-5,268.3088441113624,0.010748429620763039,2.3174139677779878e-4, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
53,1651.7353498319387,37.072901290793894,17.486849847273778,0.8917843143857003,0.1205249666288408,14.350046909212912,0.027274839765528303,69.94938216806068,1.5755904248506813,0.16633022916050086,16769.836156857982,242.27258676117293,114.00577945374803,1.2827271794611,0.09768341248332421,99.5940808137817,0.00811552134665049,456.26097314199365,2.2829057161917805,0.136312932521073,19136.90215454411,196.9850256085121,92.53334130668898,0.008471183980881902,2.3422516656792893e-4,80.87657524984688,8.788166989065135e-5,370.4037354558654,0.014913320710053506,3.221068364585803e-4, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
54,1625.7849675148807,50.59281086561595,24.033269474435865,1.2310578811642061,0.16673156326445399,19.838021392958936,0.03787330767915728,95.8997644851186,2.1779997827719346,0.23033585264248674,16599.226962484292,331.53655786768206,156.95677463017375,1.772078282542778,0.13487567641560586,137.4587382213688,0.011142837499511202,626.8701675156825,3.1508809591012072,0.18791508646440114,18997.679712940826,270.012723578806,127.54641901239752,0.011718151876213315,3.2470561572502647e-4,112.05486910009134,1.2251036781745539e-4,509.6261770591547,0.02066247154706295,4.47215983542482e-4, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
55,1590.9572488193596,68.52120549445898,32.865966506035946,1.6942257891419388,0.23034662319336985,27.36321309425385,0.05252567355541931,130.72748318063952,3.0038610586232024,0.3185580402921076,16369.09149131046,450.7210711490262,215.16234034807056,2.4420596251256743,0.1861815201922185,189.4786634763789,0.015322570722816849,857.0056386895162,4.343291820360855,0.25911627416352956,18809.317203105536,367.9113071444216,175.1150561895709,0.01616997940998509,4.495808595281858e-4,154.94553351334008,1.7048683841161798e-4,697.9886868944405,0.028571333368781163,6.200676979398039e-4, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
56,1544.8431048408513,91.8637741243461,44.64342622060907,2.321716390085943,0.317542694615944,37.62242080229997,0.07274692719083474,176.84162715914783,4.1294386172370485,0.4397136084322437,16062.257666986137,607.3819951278388,293.24057483788033,3.353240703024547,0.2566788330096382,260.5858846101264,0.02108890196012543,1163.8394630138396,5.973130163787421,0.35706106676212745,18557.150261554933,497.30851002609427,239.14864671613157,0.02223724653203299,6.213280935047196e-4,213.6753762751407,2.3685305082756132e-4,950.1556284450429,0.039400869418678604,8.581811443322809e-4, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
57,1484.869934604518,121.51305417415064,60.10047638418396,3.1632029947136533,0.4363480858494714,51.50113726186932,0.10057849471403052,236.81479739548107,5.651505698787056,0.6052592286836815,15659.429938010137,809.0187780184926,396.5577392093205,4.5815208617655525,0.35303667747352435,357.1270876788047,0.02902954398271202,1566.6671919898395,8.185754917091149,0.49121601347264876,18224.262271252897,665.1281738508754,324.288323216459,0.030440170294598674,8.564293499317407e-4,293.59549662825543,3.2845184467955585e-4,1283.043618747079,0.0541377941868246,0.0011848811946112967, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
58,1408.6736883168112,157.9482434960916,79.96501160396926,4.2765466616242644,0.5969367917041294,70.08556735078712,0.13873777901153245,313.01104368318795,7.688511595140545,0.82993249196538,15141.090933994465,1061.4056232615465,530.8298887856919,6.218002022796485,0.4838240283026188,487.0289262331727,0.039931674002158926,2085.006196005512,11.162634350589979,0.6738970174697169,17792.754996552492,877.3892436521086,435.65740828917825,0.04141346170251649,0.0011762323976159102,401.4611973302763,4.5448181885557787e-4,1714.5508934474824,0.07402774603194626,0.0016307142164714884, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
59,1314.7052437795146,200.80570460441479,104.80330246157358,5.723891144201037,0.8117474664665585,94.64405866677357,0.19078387705534675,406.97948822048517,10.378309860597358,1.1321491865299296,14490.932854911647,1366.001968893525,701.2882459444245,8.365381076349186,0.6597265127402426,659.7941176548753,0.054835006416993834,2735.164275088331,15.121182370155555,0.920738700211059,17246.24345594528,1137.232612557244,578.2760326107042,0.055890813481576686,0.0016076578454326158,545.4956632626619,6.271527494776123e-4,2261.0624340546883,0.10058702537978124,0.002234810594910229, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
60,1198.4982092169914,252.36726815237117,135.2929765409518,7.568230251193093,1.0953189074303833,126.6014475343967,0.26128139666531547,523.1865227830087,13.875180350822003,1.534113894743914,13668.361988013858,1745.198148524393,914.9061029219525,11.1361113085663,0.89359871356999665,886.5260922349387,0.07508828270417209,3557.735141986125,20.315276651961547,1.2510155938198568,16545.881996988704,1466.722203631544,759.1057797507631,0.0747059185877599,0.002183606749899932,735.518157694733,8.624088923995576e-4,2961.423893011272,0.1356262314337497,0.00304601564229949, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
