time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,759.337142,0,0,0,0,0,0,0,0,0,2188.14635,1,0,0,0,0,0,0,0,0,4934.64847,0,0,0,0,0,0,0,0,0,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
47,759.2379093582468,0.08682794244501085,0.011302590445944087,1.1673449413293346e-4,2.195768609970979e-6,9.831450282288322e-4,3.3571014539095166e-8,0.09923264175294119,1.24230813031955e-4,2.2521070927228036e-6,2187.9922636921797,0.8867135545221706,0.23190224337996568,7.852608683658999e-4,9.52138188858109e-6,0.03467566399149607,6.36768612234503e-8,0.15408630782074795,8.544693316200926e-4,9.83109680948973e-6,4934.451246518432,0.17367550615479665,0.021510161740059156,3.1061209908850953e-7,9.555329996412501e-10,0.002037502079862096,2.4228414229762736e-11,0.19722348156657837,3.3020732736592986e-7,9.797614138710132e-10,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
48,759.1107265402351,0.17653059372171565,0.04162442389541223,8.229135286498745e-4,3.0896746319222836e-5,0.007405670632036761,9.612406648261088e-7,0.22641545976479852,9.311252993275869e-4,3.250988912587207e-5,2187.7741680004374,0.8575076231934292,0.38921057750700405,0.0025495258910584063,6.29175824983514e-5,0.12285048159380112,8.737953656756267e-7,0.37218199956315695,0.0030223689651694995,6.716759509901797e-5,4934.140970734261,0.40297270107890393,0.08795771756499561,2.3820303634107017e-6,1.4404291781791645e-8,0.016566449923592463,7.349891970782423e-10,0.5074992657371363,2.6848159829881e-6,1.513928097886989e-8,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
49,758.9470911162499,0.27585901859290474,0.08780258683004279,0.002476375432983272,1.3863313809645773e-4,0.023767682035501374,6.587720450472546e-6,0.39005088374997904,0.0029746258423013257,1.4968857327076786e-4,2187.4773392217116,0.9044083979996071,0.5101558640173061,0.004750049211229082,1.7735092400144093e-4,0.2495152916447099,3.824491889875879e-6,0.6690107782887436,0.006129507164986398,1.959526920602034e-4,4933.692391344067,0.6961914160968754,0.20296864254274544,7.738307020464583e-6,6.892122224316181e-8,0.05691078474578371,5.317901992813057e-9,0.9560786559315494,9.22308950518408e-6,7.423912423597489e-8,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
50,758.734998611388,0.3929389029345063,0.14931795878552034,0.005305957707399566,3.916570318381706e-4,0.05416369731542675,2.52148372143665e-5,0.6021433886119053,0.006750469197779477,4.339722758364518e-4,2187.0809228814765,1.026782131866263,0.6224654628163779,0.007160772551275877,3.556908523392098e-4,0.40865252202444946,1.0538413350262945e-5,1.0654271185240558,0.010025585772144435,4.069481504309885e-4,4933.071110994283,1.0675863066631697,0.37207899594607263,1.7751775192473302e-5,2.065910336703567e-7,0.13767572332595024,2.1414589276993566e-8,1.577359005716008,2.2311887651420304e-5,2.2800562294735028e-7,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
51,758.4584103836357,0.5374014775018281,0.22798928842556526,0.009510221776526502,8.630407877099435e-4,0.10289723826033349,7.034961224285006e-5,0.8787316163642058,0.012775894002087975,9.811006816498717e-4,2186.5563391580918,1.230911689647106,0.7477164216640569,0.00975329768241534,5.965254266904006e-4,0.6010102657683055,2.2641720101581e-5,1.5900108419086756,0.014727947085519931,7.066514350357079e-4,4932.230365542779,1.5386987660213907,0.6039106206264653,3.3779714766323904e-5,4.804492447781565e-7,0.2754607477822659,6.262607868287486e-8,2.4181044572202115,4.464122123554453e-5,5.430753234610314e-7,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
52,758.0962835182746,0.7208617107040284,0.32782223494213,0.01532825594047031,0.0016323910406445803,0.17505271685771942,1.611722403652545e-4,1.2408584817253576,0.021662105881383453,0.0019028684035886298,2185.86515407407,1.5301399961391102,0.9045960886068742,0.01262626711951655,8.999726875902109e-4,0.8328918668338863,4.173454360579031e-5,2.281195925930583,0.020390853596405287,0.0011029633913352823,4931.1071518287245,2.1399305163749522,0.911413051283547,5.7320285076826464e-5,9.539312982396704e-7,0.48991617957213207,1.4982868642550966e-7,3.541318171275693,7.939548477013005e-5,1.1037599846651805e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
53,757.6211478816292,0.9576732003798714,0.45505157745777114,0.023093157204413066,0.002789941040279371,0.2770630899469879,3.2315234155175124e-4,1.7159941183708742,0.034184823334246446,0.0033322515087200353,2184.956264112055,1.9455810864816157,1.1114550016927083,0.015968037180238703,0.0012710290301536499,1.1157412564271623,6.947713363768672e-5,3.190085887945516,0.02729468246507413,0.0016089556260335124,4929.617362204989,2.9125991550431345,1.3132447697144127,9.018742164619395e-5,1.7023330954668387e-6,0.8051716679551936,3.125436990184097e-7,5.031107795011183,1.304849575358989e-4,2.0148767944852485e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
54,756.9971734529281,1.2659398178676018,0.6183943793657171,0.03327797014274061,0.0044436226217488975,0.4173236692039287,5.890878702342117e-4,2.339968547071971,0.05135955954816273,0.0054322229745279215,2183.762194209908,2.507429403548883,1.3884783605068323,0.020041846987656965,0.0017216818013624643,1.4663767529423357,1.0774430549091049e-4,4.384155790092562,0.03585125500057644,0.0022457343129392167,4927.649525418535,3.9117021298497088,1.8354103834380138,1.347087109340632e-4,2.8162916316424955e-6,1.2516939525585102,5.906162380269429e-7,6.998944581465037,2.0284686832745192e-4,3.4069078696694385e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
55,756.1776355524185,1.6688021289432458,0.8295264911674767,0.04654200758173379,0.006728508609168038,0.6069065496953064,0.0010007615846810039,3.159506447581611,0.0745286258903461,0.008407974959867103,2182.194271367092,3.2569272645500646,1.7597289920019445,0.025186888024243098,0.0022725709447584106,1.907804090751348,1.5882663665357089e-4,5.952078632909012,0.04662349281481839,0.003045080428803614,4925.0567099715145,5.209602963245004,2.5132931374513134,1.93954428033018e-4,4.4073553680421876e-6,1.8686645295475535,1.0364587732592823e-6,9.591760028486044,3.0283071085904743e-4,5.443814141301471e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
