time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,1056.8940329520663,1.1071805754686475,0.5330683623108191,0.026756310277665177,0.0031689465212984317,0.3975599157594136,5.059375957321571e-4,2.0682400479335756,0.04355344534705756,0.004018959803524139,9241.530240132157,6.350995172762856,3.175189949248299,0.03884283038563028,0.003207900966509699,3.0992393755731658,2.3463890833157875e-4,11.667709867844795,0.07048488279039135,0.004327759448324939,10926.469130770662,5.302944627166816,2.507934682188571,2.2735537091048402e-4,5.370613213528175e-6,1.9094358295735347,1.3644297309640824e-6,9.720549229342774,3.6205622980032913e-4,6.735042944492257e-6,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
45,1056.1376375362574,1.4946306224964214,0.7237978492225698,0.036986339127095084,0.004580671407928386,0.5638484490542324,7.915324335085199e-4,2.824635463741755,0.06168913902571653,0.005910505536623704,9237.224532354501,8.544455707327021,4.236340243150792,0.05124219200407748,0.004272978479143173,4.136774554796326,3.319697400539437e-4,15.973417645497422,0.09406784051274118,0.005857366728086352,10922.818599241682,7.182996513464059,3.4357810078734774,3.1934124759729727e-4,7.93606288135288e-6,2.751973772202619,2.187470888933797e-6,13.371080758321522,5.218119230030311e-4,1.0123533770286677e-5,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
46,1055.0557369114392,2.0713780742388903,0.9867220894256766,0.05075580974010109,0.006497631519713213,0.7899824440717303,0.0012000395633765424,3.906536088559516,0.08633896080711997,0.008513788406789928,9231.0663618335,11.81809678257318,5.711902345220273,0.06805208493040128,0.0056796499785366165,5.527395869815595,4.6143397976932765e-4,22.131588166498204,0.12568016449866942,0.007881930749942982,10917.593610164628,9.977202582444061,4.712785643483168,4.43522469783891e-4,1.146338931821067e-5,3.905623235206252,3.388383113442223e-6,18.596069835375594,7.40557918416951e-4,1.4851772431652837e-5,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
47,1053.5677439326003,2.8606990635892346,1.3538880577669763,0.06957369678658677,0.009100196788638515,1.0994927152313951,0.0017753372354906598,5.394529067398351,0.1200738422841109,0.012082897112406997,9222.595824416212,16.30480673691018,7.7841229501893014,0.09119231592209226,0.007559201932561851,7.413810789322501,6.33589506965217e-4,30.60212558378408,0.16856996999987078,0.010583127454587535,10910.402609572868,13.800076327170055,6.493832766948884,6.134234881753317e-4,1.629410026832684e-5,5.492526508003842,5.1074228372903055e-6,25.78707042713396,0.0010414539502876768,2.140152310561709e-5,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
48,1051.5219396672653,3.942701927492664,1.862151235743952,0.09547232288610916,0.012647365332131559,1.524782961955235,0.002577519323259386,7.440333332733379,0.16643055074841212,0.016977792006182862,9210.94639685116,22.462396063465153,10.662931836667127,0.12323356090992423,0.010099836961167953,9.992028704868133,8.631459619296326e-4,42.25155314883392,0.22719725531698803,0.014219363996920678,10900.508077285618,19.042233927821254,8.95770955577261,8.473107455264652e-4,2.291681933473028e-5,7.680781466907126,7.536316150164366e-6,35.6816027143819,0.0014563734552243601,3.0453135484894582e-5,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
49,1048.7120650673664,5.42536372930836,2.5625736217820982,0.13116448960393604,0.01750035060145768,2.1099161657015664,0.0036895756347718332,10.250207932632218,0.23021431005414103,0.02369911567009021,9194.937808684268,30.90976828412076,14.639831325488469,0.16759870934655313,0.013563409286668264,13.528208925159527,0.0011706623243559898,58.26014131572682,0.3076168432001301,0.019150616210674962,10886.904243758849,26.232236623404294,12.35293657295289,0.0011696413236339438,3.201230318433354e-5,10.699050451857035,1.0939309180237317e-5,49.28543624115012,0.002028673570925363,4.295161236457079e-5,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
50,1044.8590011425752,7.45362298206075,3.524968768329023,0.18031670097992136,0.024156428035510748,2.9149807886750922,0.005226189343167184,14.103271857423493,0.3179752593920165,0.03293681991504668,9172.968679653985,42.48078848238936,20.114448828596423,0.22891199793114647,0.018309706839038823,18.38522655369574,0.0015847765579995931,80.22927034601022,0.41808285487097463,0.02587335211371693,10868.224294475305,36.083484182167915,17.020621062067303,0.0016135804450961438,4.451821071046265e-5,14.859606500787912,1.5681016517367197e-5,67.96538552469534,0.0028175649896527437,6.01992272278298e-5,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
51,1039.5877370561243,10.220340194644166,4.843810429521523,0.24789654175002324,0.03329608372623057,4.021847179974245,0.007345514258243161,19.37453594387446,0.4386355860968612,0.04563710115002856,9142.879616013988,58.29065750636169,27.629430146026703,0.3134451979243788,0.024830533482239125,25.057825411220826,0.0021451909893469697,110.3183339860057,0.5698482618291194,0.03506886241760472,10842.621081418134,49.55268408225726,23.424715692219266,0.002224234569668317,6.171970129462255e-5,20.588890589251335,2.2263868876566805e-5,93.56859858186759,0.0039039059730921074,8.398357017118931e-5,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
52,1032.3995047296369,13.97871352185449,6.645614474234986,0.3406150974399849,0.04584689026433478,5.541713216272733,0.010265070295220887,26.562768270361776,0.6043105284106325,0.06309298181301969,9101.783841491926,79.81394895552043,37.91479124286952,0.42969086417862223,0.03379620499854755,34.218974531142095,0.002906709359448464,151.4141085080692,0.778218959787472,0.047669024103851855,10807.617704620663,67.90996061962201,32.190880323893865,0.0030628324260864844,8.537302085231919e-5,28.46795485147605,3.1378900284465274e-5,128.57197537933905,0.0053978708488221765,1.1675192113678444e-4,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
53,1022.6403968003781,19.054627904229715,9.097604284569822,0.4674794530827041,0.0630678202676678,7.62481361234556,0.01428312512500339,36.3218761996205,0.8313633986511655,0.0870645466828598,9045.869030621692,108.96817155830782,51.94153377108687,0.5890882053264381,0.046117421687053954,46.78006373648058,0.003944685414092458,207.32891937830337,1.0639221443926083,0.06494417744753386,10759.929093242108,92.81670655021802,44.15423148755836,0.004212066852028467,1.1787038506591926e-4,39.285274808418926,4.397446185745088e-5,176.26058675789415,0.007448963790495875,1.618448469233701e-4,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
54,1009.4703193211055,25.85552310513691,12.416939467489138,0.640455849613131,0.08665795406851587,10.472570071231946,0.01980723135335801,49.491953678893026,1.1417234637014906,0.1199355951778058,8970.185977191299,148.1874941409936,70.98188953345212,0.8069142138595332,0.06302591331224143,63.96728667719773,0.005362329881673281,283.0119728086974,1.4548420479624087,0.08861864489705214,10695.26458264106,126.40026120655142,60.41450021263728,0.005782739954949865,1.6245600678002858e-4,54.104329395160946,6.134863053016577e-5,240.92509735894183,0.010258832701153757,2.2380463731019434e-4,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
55,991.8407480559626,34.86915987069265,16.87872012736879,0.8752126146178979,0.11889225564956304,14.35214822421352,0.027391851493326323,67.12152494403577,1.5644605438147106,0.16491263008010376,8868.462614778122,200.45496667373465,96.66839396278995,1.1033213976397955,0.08617677722247107,87.41517600145356,0.0073004090340150745,384.7353352218749,1.988144340023693,0.12101935740490734,10608.139091727415,171.3017159085245,82.39321436007599,0.007921665735515702,2.2350257202204268e-4,74.34742756336196,8.527231903388203e-5,328.0505882725889,0.014097163556634202,3.087748910559247e-4,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
56,968.4968707284759,46.641072033500485,22.819205219115304,1.1918505759327707,0.16278343261757816,19.612703930179055,0.03778708017742329,90.46540227152265,2.137534034736506,0.22626857449729232,8733.018887747154,269.2369815293411,131.03501899111944,1.5044386945727721,0.11777352570742139,119.27489958961078,0.009949922488762433,520.1790622528407,2.7127337086997723,0.16526140899018368,10491.749916165314,230.65320390769247,111.88052002343534,0.010820374560273916,3.0685362510500015e-4,101.89479452432988,1.1815104744912217e-4,444.4397638346904,0.019320468011356368,4.2500467255412224e-4,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
57,938.0287686376276,61.7143491707343,30.628116524358944,1.6154250238423455,0.22226111768357426,26.70135238505143,0.052000140700110845,120.93350436237077,2.9094955723788227,0.30962527216736085,8554.90866228957,358.23329287075757,176.509932661879,2.043337803439476,0.160712361432001,162.32844369065583,0.013568322259166593,698.2892877104234,3.6918410149731495,0.22546974064916822,10338.018301694712,307.91490961095263,151.04822294827366,0.014723415475345704,4.202272859068211e-4,139.19293886983837,1.6323346628801315e-4,598.1713783052919,0.026392630519242392,5.834607521948341e-4,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
58,899.0043052101973,80.51260761328517,40.720865381668844,2.1759076569139673,0.30234534415019915,36.17487158685339,0.07137020692944111,159.9579677898011,3.9407014015606174,0.42225266939538303,8324.468377464907,470.8312735817381,235.8117799791634,2.7604865295089747,0.2187334548031449,220.08879934666442,0.018499643208467184,928.729572535087,5.005285144694681,0.3070264941156255,10137.943651948115,406.4771741862929,202.39058816802415,0.01993382897662126,5.736562507381738e-4,189.35753333930475,2.2487303902417444e-4,798.246028051888,0.035904414771868225,7.98529289762348e-4,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
59,850.2143045629704,103.15381255495089,53.479703548885716,2.907051892325656,0.4092693417187532,48.700476386796765,0.09765471234998536,208.74796843702788,5.303296955556367,0.5733366165558705,8032.467956539446,609.1678190415087,311.6865829912216,3.7030773604211116,0.2965528162902153,296.85076280583365,0.025198445272604616,1220.729993460548,6.750601224582056,0.4168171529585664,9882.444619190645,528.9340781474511,268.53994549517705,0.026811701653547064,7.799045653723431e-4,256.2431367160495,3.0884446232418665e-4,1053.7450608093588,0.04858668220747765,0.0010887490276965295,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
60,788.6145710206023,131.33521756512286,69.42378275989948,3.845925305753048,0.5505106148725043,65.0591450877056,0.13312064604225288,270.3477019793958,7.081520252103176,0.7741633306004843,7657.066312754522,785.913831878292,408.06753517413443,4.925678414775596,0.3999536091654078,397.79038170710425,0.034256462000191515,1596.1316372454714,9.045289100191665,0.5634490405100007,9550.561036443047,687.6624610744453,353.35609391788415,0.03578446972029065,0.0010548198857346198,344.57282656982636,4.227051933036459e-4,1385.6286435569552,0.06533497130105596,0.0014775250790382648,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
61,716.0333007850022,162.04194454710114,88.77584482299591,5.033487213255006,0.7349110954594058,86.16214277316499,0.18064176301948323,342.928972214996,9.373464244254025,1.0384028683311677,7203.940024463703,986.3272835736348,527.6564844539369,6.492996215506283,0.5359891894365486,529.1987389762712,0.046433127506279065,2049.2579255362916,12.032125860427552,0.7576000554470297,9144.516820660563,871.5029513500865,459.90617311818465,0.04737618959118662,0.0014180593557774049,460.21436439796844,5.762242525612456e-4,1791.672859339439,0.08726186175795962,0.0019942836083386498,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
62,634.4481140897224,192.88979091551968,111.02845148662229,6.496754505323285,0.9722588015776091,112.8831123697226,0.24379083151023254,424.5141589102758,12.272141953658963,1.3818457676710554,6678.486785335693,1199.6295162433378,669.3023746610457,8.45831722371712,0.7128343183497756,697.5454337488878,0.06268846896379761,2574.711164664302,15.857667311299883,1.0120268699189046,8665.566683351597,1072.9585348851979,588.1741463719372,0.0620573797715134,0.0018929554298207042,609.4255831865692,7.81869500870954e-4,2270.6229966484066,0.11555387838534655,0.0026748249306916575,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
