time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,7487.042543528955,3.4921654802491977,1.5882102445345982,0.08554316923032271,0.012578761238027711,1.085320317740122,0.0019404980527595664,6.265758471045027,0.13638966463171887,0.01583437153472486,29393.207316007913,8.930942068767756,4.179768674579526,0.05208556386009692,0.004206163252935363,3.660246123171745,2.8539846923377577e-4,15.827533992101293,0.09113368127377927,0.005601151772488649,48614.46264634957,10.40670879888422,4.664597323649339,3.597385930217205e-4,8.136091582709218e-6,3.3226376547723704,1.998428422064114e-6,18.394313650418965,5.624289931171871e-4,1.0134520004773333e-5,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
52,7484.459694860039,4.888839650339044,2.2335237973644633,0.12207351495815096,0.018652154340021175,1.5824270000580818,0.0030910229009464074,8.848607139960707,0.1986209087336366,0.023838021942071623,29386.638556631788,12.47064681796033,5.796671736094715,0.0714087327283367,0.005781973123195418,5.05137204851293,4.1205980646706174e-4,22.396293368225976,0.1257585644226124,0.007796064862839804,48606.72190664486,14.607303425434386,6.609474765202118,5.207941456091883e-4,1.232046347877829e-5,4.9177387884185855,3.2614705616032885e-6,26.13505335513475,8.324328264168198e-4,1.5581934040381578e-5,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
53,7480.847522554717,6.840865043648954,3.1340183294547614,0.1729517085552167,0.02719206935914102,2.2809713692158082,0.004780925049442754,12.460779445283324,0.28602620770655685,0.03521311776811446,29377.453125043863,17.424827102861965,8.06580013143828,0.09847310882316787,0.007949807848563792,6.984088648032287,5.861571497445398e-4,31.581724956154005,0.17386832690558568,0.0108148634907436,48595.89200805454,20.472373309422498,9.320071079097428,7.455888279933538e-4,1.8267262144536977e-5,7.17173854913112,5.151717532523409e-6,36.96495194545872,0.0012139684215345613,2.341897967706039e-5,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
54,7475.797542029497,9.568341436654645,4.39143847952893,0.24388592421939137,0.039160269736470736,3.260706065820927,0.007227794542896133,17.510759970503262,0.40857434465800124,0.0512864773885738,29364.611512420568,24.353301484537358,11.245616870734686,0.13639909394335092,0.010951856013597352,9.67624252034017,8.257538807415327e-4,44.423337579449914,0.24088729281823076,0.014988027569470179,48580.74589766702,28.66403942459538,13.101393641725403,0.0010592199342393893,2.666058647239543e-5,10.344535456288163,7.929856329179426e-6,52.111062332985995,0.001751028790270886,3.459044280157486e-5,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
55,7468.740766903967,13.377362622657166,6.147560352383475,0.3428557640239671,0.05590354755350073,4.633118385616684,0.010734423798187415,24.567535096032984,0.5802009335965301,0.07391289345147367,29346.66474100695,34.035706157450214,15.696614527876637,0.18953093350030462,0.015126946645565707,13.431974152575457,0.0011562750203395573,62.37010899306851,0.33438820458671176,0.020778660136357742,48559.57235904501,40.10430134314126,18.379274121829308,0.0014968345378016685,3.845606810977662e-5,14.799478241309385,1.1958103363246415e-5,73.28460095498922,0.0025051179672621283,5.041417147302304e-5,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
56,7458.886109588663,18.692623091064945,8.599653554112958,0.48099663155892836,0.07930600723761544,6.553890266675994,0.01572286068573367,34.42219241133617,0.8203652560878643,0.10568454808140351,29321.59636731633,47.55532527751878,21.920964445886092,0.2639199361134325,0.020948325008116636,18.675711264144315,0.0016134350162490736,87.43848268368697,0.46493856011946755,0.028834573770260892,48529.98859186905,56.07470435986682,25.747258227176538,0.002107567583763532,5.4989422904736544e-5,21.044225246344098,1.7740561783278374e-5,102.86836813095586,0.00356216727752383,7.2729984688014925e-005,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
57,7445.13658284602,26.101359628685966,12.021619016378507,0.6738201797870369,0.11200009130389565,9.240138363065519,0.022781874757813902,48.17171915397874,1.1562040634594721,0.1502216736106282,29286.60665297736,66.41273943393776,30.616859906160414,0.3679917172464531,0.029076280752430468,25.999282373458744,0.0022473111015914307,122.42819702265737,0.6472735522421134,0.04006082875999801,48488.683568354056,78.3518734407467,36.03107319941333,0.0029599877630318142,7.81270892660702e-5,29.787380911314386,2.5979632010661402e-5,144.17339164595865,0.005042122188566447,1.041067212767316e-4,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
58,7425.976644771972,36.41161781487192,16.79259702234922,0.9428881489383388,0.15765827112049396,12.994162971672978,0.03273299907427015,67.33165722802723,1.6254978705091914,0.21257504296493146,29237.820679866916,92.67778997861605,42.75240413121865,0.5134630663751649,0.04043117487691208,36.2269537719719,0.0031280100419418568,171.21417013310062,0.9019151362687026,0.05572045834528983,48431.069741335035,109.38958518555954,50.37658296557859,0.0041495974924500795,1.1047487770099412e-4,42.016752786778206,3.765469080744291e-5,201.78721866497722,0.0071121888626188194,1.48129568508437e-4,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
59,7399.323326443274,50.72767604897802,23.435137781398698,1.3180881938078455,0.2213945495592203,18.235956769904416,0.04672221307689644,93.98497555672508,2.2807299993689543,0.29978129040717383,29169.899232820517,129.1887653482127,59.66489472595935,0.7165930493135363,0.056294303487070735,50.50471621023177,0.004353542291990759,239.13561717949645,1.2573946139351542,0.07757382027292348,48350.81636491023,152.55910410522054,70.3685014719852,0.005809097014095934,1.556660994351453e-4,59.1069706178867,5.4131590558784486e-5,282.04059508979657,0.010005050813974533,2.0979768999392973e-4,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
60,7360.7049094625245,71.98489353929384,32.837833783262674,1.84242811280003,0.3103456688705576,25.561544328284143,0.06634710496601401,132.60339253747733,3.196432227362698,0.4216574621373585,29071.370434948945,183.48444471412776,83.63282769503884,1.0008177651431973,0.07845441086658686,70.46180970453624,0.006060761354546048,337.66441505106803,1.7542815617509941,0.10807857995215597,48234.3142819475,216.8099393910372,98.70955355682925,0.008130014911120337,2.18780436446271e-4,83.01475899434193,7.731497542370405e-5,398.5426780525315,0.014051923148519819,2.960954118699749e-4,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
61,7306.454591567345,101.66263433250687,46.22617515729118,2.5815897134183525,0.4347719834697402,35.85469449157601,0.09384475439481718,186.853710432657,4.483285916524974,0.5922171034296919,28932.723791461132,259.4579043042301,117.81199200397373,1.4020096227042647,0.10948570860446336,98.52122533729504,0.008441562072170549,476.3110585388809,2.4529332666128782,0.1507469046066343,48070.20809552492,306.82974399826406,139.15231802745492,0.011405942196626998,3.071391078224849e-4,116.65497949399793,1.0987409809458326e-4,562.6488644751196,0.01974620631496833,4.1701320591706783e-4,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
62,7230.600417437556,142.89849366130505,65.09359276517131,3.6254708408277017,0.6094225371937416,50.3485289662612,0.13237579168653,262.70788456244554,6.29557784720536,0.831511907412503,28738.396931623807,365.3543739552871,166.07805332711652,1.9694565778853126,0.15309518196888175,138.07117189326326,0.01176744068512806,670.6379183762074,3.437732085446808,0.21061281583829009,47839.865532554526,432.53832022398944,196.3262218306679,0.016041206179199602,4.3130235469414076e-4,164.1102572965993,1.5558572299880733e-4,792.9914274455135,0.027778967733058532,5.868880776929477e-4,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
63,7125.273081239861,199.7075887910868,91.45463804273064,5.095170285757957,0.8550010075746404,70.73641151010608,0.18641112288443493,368.03522076014053,8.844975931965168,1.1677464752747515,28467.64467304622,511.9003791743999,233.708027534734,2.769931445901847,0.2145012713072258,193.78091443840532,0.016423089049094286,941.3901769537983,4.824939452253764,0.2947750749495354,47518.28281599509,606.96191972711,276.56859220428146,0.022585409014292283,6.061665323158092e-4,231.02022069360987,2.198044099369425e-4,1114.5741440049578,0.03910482785934729,8.259709422527513e-4,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
64,6980.449942146988,276.98333674691423,127.93750518774381,7.1527059669796165,1.20010830896392,99.32245898792559,0.2622446544862105,512.8583598530136,12.4192476366788,1.6400811273777085,28093.57908156189,712.5161066902041,327.6836332951684,3.8935016038238777,0.30094364546927216,272.0386319546896,0.022951248771843503,1315.455768438128,6.7735878630799204,0.4131261972260849,47072.72967059843,846.6354889369774,388.33143036174175,0.031783425911566174,8.524541533547005e-4,325.1274241298635,3.100929571181743e-4,1560.1272894016045,0.05503436812102364,0.0011625471104728742,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
65,6784.0083311249655,380.22336283828207,177.82193482137336,10.010603658994764,1.683674649306579,139.19172525830984,0.36866964876943664,709.299970875036,17.403302198292412,2.3021986941550874,27582.775657369086,982.9699682058206,456.9085664558154,5.459727598738618,0.4223377484695884,381.46648014046394,0.03211248162356698,1826.2591926309326,9.498279324107074,0.5792991481558217,46461.90057411978,1171.4511104479584,542.5250065977108,0.04463085597943194,0.0011986538971456662,456.93400225733455,4.37067375935754e-4,2170.956385880256,0.07734528144106033,0.0016357212730814196,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
66,6522.42924364812,514.7494685472647,244.93909991259736,13.938629264789855,2.357723652373639,194.37628688670137,0.5178500881565344,970.8790583518834,24.299493290780017,3.2265305428265374,26896.22639504019,1339.927900589818,632.1551825265833,7.623086024829448,0.5920526607422425,533.4652698276441,0.044963330214351484,2512.808454959832,13.282694406318305,0.8118272433400411,45636.4239078872,1603.341283239254,752.601651592044,0.06242703313980643,0.0016833807911648634,640.4253913563764,6.155112428575257e-4,2996.4330521128486,0.10840487382025421,0.002298892034022388,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
67,6168.721804993772,696.381581290146,334.81674124011107,19.27793372043493,3.2903408704798194,270.0934971040026,0.7264027810565789,1324.586497006231,33.757125999935774,4.509040559559211,25955.5679787688,1830.4773665061882,869.4693554769664,10.583975693410139,0.8278117901774945,743.0454061641576,0.06295560032656561,3453.4668712312277,18.5002606242493,1.1355301179349118,44496.76229114355,2202.866173765348,1038.9349951279837,0.0868814628722883,0.0023582106389378465,894.2033944805521,8.658091049110421e-4,4136.094668856501,0.15136185774926608,0.003224019743848888,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
68,5719.160531076312,916.4023962460137,452.5702859146577,26.46540338033592,4.570387740045641,373.1225379859757,1.0167596566624888,1774.1477709236913,46.61928364303755,6.276224652785282,24737.766089653338,2440.9235636187054,1185.2939429964883,14.60820842652899,1.1531761491471038,1030.2018037304788,0.0880654253373852,4671.268760346688,25.648381742543368,1.5836278528477297,43005.72144217374,2960.1753766885345,1423.437270622023,0.12030457411709071,0.0032924277190030135,1243.3980576715137,0.0012158423953125207,5627.135517826305,0.21046997640340137,0.0045082701143155345,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
69,5172.410438774547,1166.1643514771472,599.9038975066965,35.93604959268163,6.308864051046662,511.16588434847034,1.4188162494144336,2320.897863225457,63.838473482794306,8.68923891622422,23219.095974381256,3161.551856386456,1589.1467281163848,19.980780471401303,1.5983771787619019,1418.5381763814482,0.12295708431310083,6189.938875618766,35.31359735554123,2.199374519339866,41119.968954600066,3873.1996295683157,1921.1912928557435,0.16526641152027413,0.004576263038748783,1718.3255368456296,0.0017034557244836207,7512.888005399975,0.2908607867849222,0.0062797187632324045,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
