time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,47.869606954104206,0.03967176705786133,0.04576880287729753,0.004341220682735121,8.468005133628422e-4,0.08376461794382264,1.8883682070241443e-4,0.17458204589578197,0.009126304308848587,0.0011639323543663664,-490.08254327353393,-0.28185084136241234,-0.1922330023088501,-9.162106016845343e-4,3.240462011051982e-4,0.16250627997342676,6.300163233819746e-5,-1.3121067264660764,0.0036618037304882497,6.239311641117638e-4,543.157329767093,0.36343586678561784,0.3338639571738495,4.8072655923821825e-5,1.6733929379824185e-6,0.5032301002833084,5.626156998351155e-7,1.2005802329073378,9.27928286801725e-5,2.236008637817534e-6, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
41,47.863014645346176,0.03553101705499156,0.043705695851189566,0.004538977380514239,0.0010017506463155484,0.09613923590257602,2.576778182284042e-4,0.1811743546538154,0.010436375762122791,0.0014344937976595517,-490.0230105044951,-0.26339647460782856,-0.21218480983566385,-0.001876759065859299,2.406231303710847e-4,0.10550746009845016,7.04647756744382e-5,-1.3716394955048554,0.002349803707192634,5.760323231513657e-4,543.076434783872,0.3432935039072627,0.3386571299959235,5.314443379502048e-5,2.073047178898535e-6,0.5994685681159432,7.966283499687359e-7,1.2814752161284537,1.1053794437236587e-4,2.8696755288672702e-6, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
42,47.85708395847772,0.031847563768322866,0.04118476987513601,0.004632859064440797,0.0011467070236853452,0.10795543021828903,3.3771157238992293e-4,0.18710504152226404,0.011678763832632066,0.0017138585584434277,-489.97185276078295,-0.24228003103937099,-0.22219335815701435,-0.0027082684488430628,1.3826183323363935e-4,0.04417068294131408,7.547365369649822e-5,-1.4227972392169836,9.421693884923196e-4,4.97513062237467e-4,543.0039827961436,0.3208345909984825,0.3369165553027192,5.7154440424085353e-5,2.4790447521996465e-6,0.69611534292938,1.0811410659898595e-6,1.3539272038568244,1.2835815678787545e-4,3.5601858181895052e-6, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
43,47.85166188532193,0.028639700244049757,0.03843702822494161,0.0046372483289836555,0.0012773104066935248,0.11910780464906219,4.280228243278659e-4,0.19252711467805866,0.012843610540084304,0.0019961303156801023,-489.92743511121415,-0.22057918389559694,-0.2243569017623896,-0.0033887228444959235,2.373390341496378e-5,-0.01899143422786977,7.762004115144169e-5,-1.4672148887857854,-5.03655120005912e-4,3.932018410759293e-4,542.9389310379864,0.29754131320276345,0.32989265369271065,6.0063147742522e-5,2.8778495752366353e-6,0.7914806380332351,1.4160880386365394e-6,1.418978962014066,1.4594190001998548e-4,4.2939376138731746e-6, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
44,47.84664208134154,0.02588099165567729,0.03563422848077391,0.004568495975783412,0.00139060541789097,0.12954517199211654,5.274251361980451e-4,0.19754691865844023,0.01392692529468123,0.0022763611927014804,-489.8883868844357,-0.19962693160149972,-0.22066532706856146,-0.003912701594015904,-9.657006262848397e-5,-0.08203825504034143,7.666980289166122e-5,-1.506263115564155,-0.0019435362841362389,2.6837478325206557e-4,542.8802821390608,0.27448741219459527,0.31883805813442045,6.189849390865202e-5,3.257480280300911e-6,0.8842354348345962,1.7998019028283023e-6,1.4776278609397042,1.6304413757123627e-4,5.057282183129213e-6, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
45,47.84195335116984,0.023521092430882122,0.032895498475938215,0.004443066188965749,0.0014849273572898564,0.13925650349031654,6.345608867446817e-4,0.2022356488301371,0.014928955150189164,0.0025506065055281146,-489.8535996219231,-0.1801959195654578,-0.21287087886314918,-0.004286694671548493,-2.170391983496914e-4,-0.14355239261581826,7.254683771473076e-5,-1.541050378076608,-0.0033454529464160064,1.2828051697989128e-4,542.8271335130236,0.2523962808715677,0.30491483666935093,6.273869586499075e-5,3.6080049480002102e-6,0.9733967934924745,2.2292428065077203e-6,1.530776486977013,1.7948365095514924e-4,5.837247754507929e-6, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
46,47.83731702458159,0.021703079182571694,0.03032366496276846,0.004276519104360041,0.0015597244321793287,0.14826099691977748,7.479908167395868e-4,0.2068719754183966,0.015853054777735517,0.0028158973749560622,-489.8205645751875,-0.1640853283722403,-0.20262078537920528,-0.004525324348976586,-3.330703682753146e-4,-0.2025862260414452,6.530969792469541e-5,-1.574085424812217,-0.004688207494806,-2.2199115908687456e-5,542.7761727795728,0.23390702051035445,0.2894369555946653,6.270065520328488e-5,3.921812417915605e-6,1.0583239215848983,2.700270462684863e-6,1.5817372204280016,1.9514231281529405e-4,6.6220828806004644e-6, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
47,47.832924947357576,0.020124896359422093,0.027971341177215284,0.004083195847016633,0.0016153684567487942,0.1566029803492846,8.662704527187448e-4,0.2112640526424061,0.016705120910528608,0.0030701797719137657,-489.7902506236483,-0.14962412156827332,-0.19112630523506613,-0.004648492479281896,-4.411672331461176e-4,-0.2586144130593351,5.512322366461272e-5,-1.6043993763514373,-0.005960290710517902,-1.7878314441763246e-4,542.7292536701614,0.21651025775115845,0.2733463709739652,6.19328359441906e-5,4.193775499737691e-6,1.1387303665534259,3.2079493876848964e-6,1.6286563298393806,2.0996733369264218e-4,7.401724887422585e-6, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
48,47.828759682275226,0.018741895465196046,0.025837705659037893,0.003874716423353312,0.0016529327907647223,0.164334056928876,9.880104575247257e-4,0.21542931772475266,0.017491593985561115,0.003312193808611036,-489.7621447546959,-0.13684492706792584,-0.17911471380325183,-0.004676888695630279,-5.389034546726387e-4,-0.3113720421595035,4.222987711811987e-5,-1.632505245303865,-0.007156121155761433,-3.3789112106583156e-4,542.6858123434228,0.20042213315697588,0.25709912662822293,6.0579430300330595e-5,4.421113035724878e-6,1.2145076493971627,3.7468523360123777e-6,1.672097656578033,2.2393873773507555e-4,8.167965371737254e-6, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
49,47.824811287047055,0.01751413014656815,0.023911562554241907,0.003659959528598227,0.0016739468496787522,0.17150619391868022,0.001111919955162514,0.2193777129529297,0.018218727833412017,0.003541301008245853,-489.7358836199698,-0.1256432417182866,-0.16712059685173075,-0.004630202873925223,-6.247874022220301e-4,-0.36077447443463884,2.692325086436527e-5,-1.6587663800299384,-0.008274190174581138,-4.966339276241743e-4,542.6454031412865,0.18570289469334586,0.2410694995458721,5.877215524244422e-5,4.602990567401782e-6,1.285666777998674,4.311330551578464e-6,1.7125068587142527,2.37058577622049e-4,8.914321118980244e-6, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
50,47.821073599224974,0.016408330780164748,0.022175465140622738,0.003445459128803004,0.001680196394021566,0.1781691166597837,0.0012368326716145808,0.22311540077501027,0.018892345704975336,0.0037573284951839935,-489.71121564986584,-0.11584410218906067,-0.15550978993039355,-0.004526299711442317,-6.981043159821953e-4,-0.4068655793900398,9.525402991849295e-6,-1.683434350133926,-0.009315869947896542,-6.527638221280158e-4,542.607677510863,0.1723139531592987,0.22553997578488658,5.662875684380944e-5,4.740135950827085e-6,1.3523122955671245,4.895733677695176e-6,1.7502324891377816,2.4934614941425447e-4,9.635869628522258e-6, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
51,47.81754190093362,0.015398252865769,0.020608962841981524,0.003235803841351808,0.001673573645631416,0.18436878622012084,0.0013617196515144621,0.226647099066369,0.019517711258255365,0.00396044046752097,-489.6879698347449,-0.10724604509246236,-0.1445100064152669,-0.004380758908952928,-7.587594250494436e-4,-0.449774964218415,-9.6311947446156e-6,-1.7066801652548904,-0.010284433045552996,-8.046034829334326e-4,542.5723639601921,0.16015927752353018,0.210705626329582,5.425188003486475e-5,4.8344885702105214e-6,1.4146165550072511,5.494579884195023e-6,1.785546039808852,2.608332491229754e-4,1.032906845440554e-5, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
52,47.81421143597607,0.01446427234962797,0.019190987436538704,0.0030340277127049874,0.0016559630341727131,0.19014662019414075,0.00148569329673078,0.2299775640239158,0.020099477507860765,0.00415103072598332,-489.6660302342915,-0.09965061542325877,-0.13424148867034091,-0.004206689107394623,-8.071278611627046e-4,-0.489683626571538,-3.021807454618858e-5,-1.7286197657082407,-0.011184268667909279,-9.509645496911583e-4,542.5392500053053,0.14911594976225967,0.196684508605035,5.1728764015480686e-5,4.8888702515240784e-6,1.4727968160049751,6.102689041205069e-6,1.8186599946955775,2.7155994987006346e-4,1.0991559292729145e-5, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
53,47.81107670471472,0.013592273540299526,0.01790161385880798,0.0028419585952757665,0.0016291644619731151,0.1955392813925761,0.0016080034363327696,0.23311229528526514,0.020641692599384826,0.0043296393386806934,-489.6453161727408,-0.09287822299280672,-0.12474792763555666,-0.004014736871019926,-8.439201757818914e-4,-0.5267970982736131,-5.1921310155448836e-5,-1.749333827258933,-0.012020272908973182,-0.0010910632988621965,542.5081664567214,0.1390541793919074,0.18353389320657973,4.913122776476132e-5,4.906705732815055e-6,1.5270947174738534,6.7152737320616495e-6,1.8497435432795695,2.8157081706229524e-4,1.1621979464876702e-5, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
54,47.80813120864278,0.012772528485954556,0.01672293162177578,0.0026605325248168395,0.0015948431772809326,0.20057892642383168,0.0017280291235499555,0.2360577913572096,0.0211478514733217,0.004496888738208427,-489.6257681510337,-0.08677575397950059,-0.11602071521858943,-0.003813283203315718,-8.700663257466096e-4,-0.5613275814820279,-7.444875686973979e-5,-1.7688818489660492,-0.012797446893583895,-0.0012244390915174836,542.4789750860372,0.12984972720428767,0.17126497688880274,4.6516747700177014e-5,4.891772107699571e-6,1.5777614733514629,7.327999458047853e-6,1.8789349139638183,2.9091217901512536e-4,1.2219771565747424e-5, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
55,47.80536746848537,0.01199857461465949,0.01563952342999172,0.0024900461540042574,0.001554502766716685,0.20529361711651722,0.0018452674327335836,0.2388215315146228,0.021620959918655702,0.004653437899758591,-489.6073379430706,-0.08121851000065307,-0.10801909067775023,-0.003608698458795954,-8.866221840916333e-4,-0.5934816010993359,-9.753450850974351e-5,-1.7873120569291359,-0.013520621386503832,-0.001350882099125208,542.4515590931966,0.1213907637491972,0.1598568562959286,4.3929752774572216e-5,4.847999633599186e-6,1.6250465719920342,7.937014907649299e-6,1.9063509068044748,2.996300435995418e-4,1.2785014541248484e-5, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
56,47.802777210036325,0.011266243824115068,0.01463850794621854,0.0023303666544480604,0.0015094736109242182,0.2097078769890945,0.001959320938870873,0.24141178996367108,0.0220636105702339,0.004799949769914794,-489.58998219904635,-0.07610863980420583,-0.10068495675481233,-0.003405655016216416,-8.946948259577193e-4,-0.6234529133456119,-1.2094120656375423e-4,-1.8046678009533674,-0.014194301908806726,-0.0014703695808854834,542.4258160853561,0.11358083579506055,0.14926798757182763,4.140334137354435e-5,4.779308524384068e-6,1.6691903696671455,8.538961054413245e-6,1.9320939146449851,3.077687329494904e-4,1.3318269578797311e-005, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
57,47.80035161110634,0.010572875047161054,0.01370938024235549,0.002181089573501766,0.001460913683645686,0.21384324558846857,0.002069884758522349,0.24383738889365472,0.02247805457839168,0.004937070302326429,-489.5736586617483,-0.07137171472954766,-0.09395346057506083,-0.0032074357326828877,-8.953874264672856e-4,-0.6514188791861222,-1.4446060152959806e-4,-1.8209913382514098,-0.014822592492445327,-0.0015830134535685587,542.4016532140915,0.10633923739442253,0.13944523591283517,3.896104469010756e-5,4.689488362752095e-6,1.7104195311078052,9.130961558161683e-6,1.956256785909673,3.1537004310838295e-4,1.3820449920913776e-5, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
