"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"41",41,33356.4644287944,364.490449876528,271.393834494996,12.2111083849698,1.39564984490323,742.692168800224,0.352359804053708,23.0367455475612,1.99209515726357,"Nkhata Bay","235",34749
"42",42,33156.8151205521,414.515651356482,309.462108385696,13.9733170262837,1.60280772218212,852.223363962745,0.407630994589717,26.4331361715207,2.29281149985127,"Nkhata Bay","235",34749
"43",43,32930.7836805727,470.543514127123,352.354956489544,15.9741897056039,1.83934725828695,977.033229579383,0.471082267361042,30.3031058308664,2.63675606278483,"Nkhata Bay","235",34749
"44",44,32675.5099995891,533.035677385013,400.527775240281,18.2413453282751,2.10911762873343,1119.0322165154,0.543868313243514,34.705812679076,3.02973258606829,"Nkhata Bay","235",34749
"45",45,32388.0079512702,602.40982196259,454.43120942762,20.8041576729197,2.41637092358657,1280.30319541564,0.627293327499512,39.7057345501238,3.47820079282154,"Nkhata Bay","235",34749
"46",46,32065.2174875413,679.009924006367,514.493751157082,23.6934045087628,2.76577332842936,1463.09683328555,0.722826172545803,45.3725183146513,3.98931323651888,"Nkhata Bay","235",34749
"47",47,31961.1413122736,548.743708618481,543.440310121245,26.7909373830486,3.16152240998744,1664.89010048625,0.832108707416707,51.6259293555577,4.57004668603475,"Nkhata Bay","235",34749
"48",48,31856.4936590971,460.324871360319,529.302490040142,29.5713687981522,3.59964421123506,1868.75114965377,0.95681683937708,57.9344007224443,5.21926402049944,"Nkhata Bay","235",34749
"49",49,31757.055919015,395.715122137392,495.829742049324,31.7457427885413,4.0666673170923,2063.4885227503,1.0982839424281,63.9480341177117,5.92575084922536,"Nkhata Bay","235",34749
"50",50,31665.2196281573,345.389157093032,455.020923194808,33.2474023338409,4.54630128903455,2244.31931006296,1.25727786907331,69.5187087006706,6.67451649041683,"Nkhata Bay","235",34749
"51",51,31581.6911974833,304.229971145681,412.828315091024,34.1119451410308,5.02306337420815,2409.68153493823,1.4339728266131,74.5994867827362,7.4503730748207,"Nkhata Bay","235",34749
"52",52,31506.3640539101,269.413390377156,372.098116029107,34.4169774090801,5.48375212627352,2559.59569915183,1.62801099646626,79.1929425049257,8.23951347062195,"Nkhata Bay","235",34749
"53",53,31438.7625055315,239.315248771487,334.090160025635,34.2524272624617,5.91787230361794,2694.8231893568,1.83859674857008,83.3246509469475,9.03009565994165,"Nkhata Bay","235",34749
"54",54,31378.2650706812,212.946940437013,299.261856984327,33.7065129226396,6.31756737434157,2816.43745531204,2.06459628850771,87.029706137289,9.81234391817599,"Nkhata Bay","235",34749
"55",55,31324.2149943592,189.66280942774,267.672632331646,32.859625986936,6.67734250089006,2925.60796504517,2.30463034844601,90.3459515867341,10.5784286981241,"Nkhata Bay","235",34749
"56",56,31275.9730890921,169.007846447209,239.192023805439,31.7821658242244,6.99371750381004,3023.49400225307,2.55715507422814,93.3106728441173,11.3222565126732,"Nkhata Bay","235",34749
"57",57,31232.9412653614,150.6378427911,213.606224221839,30.5342882455554,7.26487685154129,3111.19497264706,2.82052988158399,95.9590682981024,12.0392347859288,"Nkhata Bay","235",34749
"58",58,31194.5713597022,134.276925572986,190.672221038906,29.1665285913925,7.49034634586092,3189.72954588529,3.09307286340045,98.3236249532959,12.726042327469,"Nkhata Bay","235",34749
"59",59,31160.366661406,119.694612463191,170.144655841114,27.7207793358054,7.67070805720325,3260.02947798465,3.37310491207653,100.433952777675,13.3804189543096,"Nkhata Bay","235",34749
"60",60,31129.879997114,106.692957986855,151.788699531734,26.231362129058,7.807355469843,3322.94064367114,3.65898409741407,102.316842364105,14.0009788281164,"Nkhata Bay","235",34749
"61",61,31102.7103101343,95.0990161223155,135.385712090581,24.7260705353741,7.90228715306405,3379.22747222622,3.9491317382154,103.996426241381,14.5870482582014,"Nkhata Bay","235",34749
"62",62,31078.4987484019,84.7602043353127,120.735164387137,23.2271190248519,7.95793729042517,3429.57877527494,4.24205128546576,105.494380613015,15.1385281946663,"Nkhata Bay","235",34749
"63",63,31056.9246276357,75.5410084333373,107.654864936321,21.7520130264506,7.97703223698352,3474.61411173516,4.53634199609541,106.830141680724,15.6557739314308,"Nkhata Bay","235",34749
"64",64,31037.7016160087,67.3207896904999,95.9800635290936,20.3142941193053,7.96247775592062,3514.89005150451,4.83070739205016,108.021115858725,16.1394966616685,"Nkhata Bay","235",34749
"65",65,31020.5742133851,59.991920644748,85.5623648534968,18.9241912566861,7.9172671605658,3550.90608254888,5.12396015052621,109.082876798073,16.5906798976121,"Nkhata Bay","235",34749
"66",66,31005.3144920221,53.4583185506879,76.2683747790335,17.5891857774744,7.84440828682291,3583.11019663863,5.41502394534535,110.029350482908,17.0105095599067,"Nkhata Bay","235",34749
"67",67,30991.7192169277,47.634194432063,67.9784091585778,16.3144854584705,7.74686754797,3611.9038935675,5.7029329077936,110.872980300315,17.4003171197622,"Nkhata Bay","235",34749
"68",68,30949.5299583582,67.4006883288197,65.0875876361522,15.1216332201418,7.62763394825334,3638.24566846383,5.98683004467179,111.643669063053,17.7616409347548,"Nkhata Bay","235",34749
"69",69,30907.0662825774,81.1850912287122,68.2538133154573,14.0753388050669,7.49058121090708,3664.66291097004,6.26598189242183,112.420430547176,18.0971131821309,"Nkhata Bay","235",34749
"70",70,30861.5791560966,93.1282814164345,74.4292365314747,13.2054313102495,7.34046508818827,3692.77761239307,6.53981716407257,113.253682908923,18.4105225871709,"Nkhata Bay","235",34749
"71",71,30811.6085470908,105.009810971384,82.4056615021135,12.5164819990839,7.18208852028751,3723.46946710657,6.80794280978074,114.170482458585,18.7060067680457,"Nkhata Bay","235",34749
"72",72,30756.1957551701,117.637678595174,91.7412742241112,12.0041355826845,7.01994633849062,3757.33107209822,7.07013799126417,115.188868725681,18.9876867394006,"Nkhata Bay","235",34749
"73",73,30694.5555566587,131.423239769033,102.316617605243,11.6617461479937,6.85813069332598,3794.85836864717,7.32634047852227,116.323861322679,19.259549314005,"Nkhata Bay","235",34749
"74",74,30625.9385476004,146.61904872023,114.15087233857,11.4830163113279,6.70033864848237,3836.53154464292,7.5766317381033,117.590003197208,19.5254294553314,"Nkhata Bay","235",34749
"75",75,30549.5723973721,163.417035437554,127.325845635287,11.4629943806166,6.54991703812326,3882.85058703217,7.82122310415878,119.002474353606,19.7890317263834,"Nkhata Bay","235",34749
"76",76,30464.6360835999,181.988692108167,141.954432928248,11.5984030812726,6.40991799675325,3934.35202639531,8.06044389037695,120.577612989528,20.0539656964339,"Nkhata Bay","235",34749
"77",77,30370.2481216332,202.501177833183,158.167204574217,11.8877007337792,6.28315526651133,3991.61790843457,8.29473152462101,122.333191915343,20.3237855490554,"Nkhata Bay","235",34749
"78",78,30265.461419533,225.122815118742,176.106564398251,12.3310339043956,6.17225687721965,4055.28128642319,8.52462374525947,124.28858570007,20.6020295527678,"Nkhata Bay","235",34749
"79",79,30149.2615340603,250.024104190619,195.923572364711,12.9301503069848,6.07971315645781,4126.03017328267,8.75075263829026,126.464889623357,20.8922579776531,"Nkhata Bay","235",34749
"80",80,30020.5674747338,277.37629906031,217.775682656477,13.6882929557886,6.00791958377859,4204.61049064459,8.97384036532236,128.885007413681,21.1980887182543,"Nkhata Bay","235",34749
"81",81,29878.2348546705,307.348486948783,241.824484343266,14.6100825486651,5.95921452038852,4291.82818059235,9.194696376097,131.57371302463,21.5232303048444,"Nkhata Bay","235",34749
"82",82,29721.0616364042,340.103441250124,268.233008549316,15.7013861907525,5.9359120205792,4388.55039966824,9.41421591679763,134.557683943988,21.8715121898488,"Nkhata Bay","235",34749
"83",83,29547.7968245061,375.792345341772,297.162380777471,16.969169174455,5.94032933123042,4495.70557119918,9.63337966980968,137.865499100443,22.2469116375642,"Nkhata Bay","235",34749
"84",84,29357.1524679083,414.548336905294,328.767742505712,18.4213242321965,5.97480923993649,4614.28206495486,9.85325425371622,141.527594162029,22.6535769186354,"Nkhata Bay","235",34749
"85",85,29147.8202760885,456.478536495361,363.192953075892,20.0664606677195,6.04173788768064,4745.32504223765,10.0749935472441,145.5761596454,23.0958473637959,"Nkhata Bay","235",34749
"86",86,28918.4915024842,501.655607586839,400.564517164062,21.9136738554138,6.14355398935248,4889.93130439676,10.2998405234409,150.044977394291,23.5782656891269,"Nkhata Bay","235",34749
"87",87,28667.8826728259,550.107297937166,440.984393857199,23.9722514138227,6.28275426838909,5049.24150045529,10.5291292422889,154.96917461598,24.1055868036298,"Nkhata Bay","235",34749
"88",88,28394.7660773517,601.805254751946,484.521781259811,26.251332876611,6.46189034373694,5224.42937644096,10.7642869752808,160.384886178476,24.6827782924916,"Nkhata Bay","235",34749
"89",89,28098.0050236738,656.653682770872,531.203443671066,28.7595188885533,6.68355770627945,5416.68793721208,11.0068360774359,166.328821121296,25.3150125623069,"Nkhata Bay","235",34749
"90",90,27776.5944106621,714.477072895899,581.00369125454,31.5044104023956,6.95037594093592,5627.21164358829,11.2583952558563,172.837706042443,26.0076492104826,"Nkhata Bay","235",34749
"91",91,27429.7054468634,775.008114057943,633.834026137432,34.4920856492174,7.26495952829768,5857.17468781538,11.5206799483732,179.947606879232,26.7662064678141,"Nkhata Bay","235",34749
"92",92,27056.7334910942,837.877812952744,689.531520826159,37.7265268836987,7.62987727724297,6107.70526953282,11.7955014331587,187.693127007903,27.5963191239266,"Nkhata Bay","235",34749
"93",93,26657.3470642016,902.606655347344,747.84905255267,41.2089932071406,8.04760180333643,6379.85586867337,12.0847642145269,196.106481469945,28.5036835805755,"Nkhata Bay","235",34749
"94",94,26231.5370014429,968.599422700008,808.445716421916,44.9373556041787,8.5204471260813,6674.56959532489,12.3904613800414,205.216450185038,29.4939875897976,"Nkhata Bay","235",34749
"95",95,25779.6619298423,1035.14437134035,870.879522316453,48.9054235610258,9.05049539473065,6992.64359008418,12.7146674609833,215.047240700984,30.5728248945171,"Nkhata Bay","235",34749
"96",96,25302.488383304,1101.41770959239,934.603129568251,53.1022731707924,9.63951186859253,7334.68946426751,13.0595282285214,225.617260414507,31.7455929366587,"Nkhata Bay","235",34749
"97",97,24801.2203116334,1166.49478848239,998.963426653849,57.5116457127876,10.2888524397061,7701.09372768642,13.4272473914806,236.937890237707,33.017377862914,"Nkhata Bay","235",34749
"98",98,24277.5166409093,1229.36843412907,1063.20619416766,62.1114242753582,10.9993619228825,8091.97787524604,13.8200693497455,249.01224985206,34.3928236211815,"Nkhata Bay","235",34749
"99",99,23733.4927580999,1288.97360936698,1126.48574983342,66.8732728325095,11.7712737838987,8507.16307687645,14.2402592069289,261.834108020254,35.8759978558713,"Nkhata Bay","235",34749
"100",100,23171.7045930391,1344.22086555077,1187.88097381918,71.7624333941017,12.6041022180562,8946.13695447305,14.690077505815,275.386860857483,37.4702412207275,"Nkhata Bay","235",34749
"101",101,22595.113362117,1394.0332846648,1246.41817145743,76.7377726388077,13.4965436986665,9408.02911335252,15.1717520707641,289.642784435621,39.1780212644825,"Nkhata Bay","235",34749
"102",102,22007.0316686776,1437.38781672047,1301.09865805423,81.7520957719661,14.4463884004509,9891.59592588062,15.687446494724,304.562577410177,41.0007905116964,"Nkhata Bay","235",34749
"103",103,21411.0499212224,1473.35989926945,1350.93136758836,86.7527749642324,15.4504442463884,10395.2163680862,16.2392246229833,320.095250002738,42.9388503906622,"Nkhata Bay","235",34749
"104",104,20810.9478344462,1501.16536178876,1394.96936061209,91.6826860510729,16.5044851143862,10916.9012592813,16.8290127062365,336.178431096554,44.9912353759383,"Nkhata Bay","235",34749
"105",105,20210.6006870585,1520.19306228697,1432.34718980383,96.4813968062771,17.6032283348239,11454.3158736195,17.4585620901963,352.739091017005,47.1556273299783,"Nkhata Bay","235",34749
"106",106,19613.8749050815,1530.03723754897,1462.3147547264,101.086660406498,18.740340888967,12004.8166916776,18.1294096700866,369.694704911898,49.4282947622051,"Nkhata Bay","235",34749
"107",107,19024.5252468161,1530.51807743248,1484.26779661051,105.436119416237,19.9084804714678,12565.5014395952,18.8428396580358,386.95482819104,51.8040691745424,"Nkhata Bay","235",34749
"108",108,18446.1022703982,1521.68410330834,1497.77824082836,109.46902907618,21.0993742938764,13133.267134444,19.599847651063,404.422917527534,54.2763630422058,"Nkhata Bay","235",34749
"109",109,17881.8675732172,1503.80976419288,1502.60980830186,113.128115176716,22.3039328867071,13704.8796979707,20.4011082539387,421.998509337145,56.837228810447,"Nkhata Bay","235",34749
"110",110,17334.7239460815,1477.38297984736,1498.72280262101,116.361400275919,23.5123947474629,14277.0495287714,21.2469476553352,439.579579792168,59.4774571217701,"Nkhata Bay","235",34749
"111",111,16807.1689901575,1443.07232517049,1486.27941234372,119.123679729823,24.7145055179832,14846.503765185,22.1373218954951,457.064794644917,62.186719206601,"Nkhata Bay","235",34749
"112",112,16301.2641034615,1401.69440459662,1465.63198957457,121.377879009211,25.8997152317429,15410.0601059161,23.0718022102502,474.355803628616,64.9537393221616,"Nkhata Bay","235",34749
"113",113,15818.6198334633,1354.18170462496,1437.29724394822,123.096197453938,27.0573862088459,15964.6980661333,24.0495681674728,491.359450839001,67.766491029421,"Nkhata Bay","235",34749
"114",114,15360.4057171476,1301.53374332021,1401.93876426868,124.260609972551,28.177016161889,16507.6147408407,25.0694082883992,507.989494572904,70.6124213506834,"Nkhata Bay","235",34749
"115",115,14927.3709050695,1244.77794890568,1360.33595032745,124.863126512632,29.2484527326734,17036.2738873022,26.1297291498302,524.168116383491,73.4786807137464,"Nkhata Bay","235",34749
"116",116,14519.8726840243,1184.94024289647,1313.34398470769,124.905817433972,30.2620897352617,17548.4466090667,27.228572135675,539.827166989383,76.3523475505755,"Nkhata Bay","235",34749
"117",117,14137.9207665103,1123.00477150679,1261.86911401155,124.400188321049,31.2090586481115,18042.2324642225,28.3636367797057,554.908796435903,79.2206593021075,"Nkhata Bay","235",34749
"118",118,13781.2209376696,1059.89318422223,1206.83109522161,123.36649056307,32.0813854286334,18516.074595407,29.5323114878516,569.365899457976,82.0712212369477,"Nkhata Bay","235",34749
"119",119,13449.2227933602,996.444079574879,1149.13685961776,121.83267938246,32.8721183378597,18968.7597612356,30.7317084912506,583.162089669378,84.8921934416509,"Nkhata Bay","235",34749
"120",120,13141.1677733537,933.399645943036,1089.65584591487,119.833203133413,33.5754268814323,19399.4094008834,31.9587038901569,596.271394888948,87.6724575446999,"Nkhata Bay","235",34749
"121",121,12856.1334492379,871.400301418695,1029.1989951384,117.407735994663,34.1866626285952,19807.4628754076,33.2099801741825,608.67771147386,90.4017495102191,"Nkhata Bay","235",34749
"122",122,12593.0760479364,810.981793655437,968.505309214462,114.599804079157,34.702389646295,20192.652584525,34.4820709432179,620.374007192713,93.0707657719224,"Nkhata Bay","235",34749
"123",123,12350.8665609816,752.578035669737,908.231873965123,111.455515198998,35.1203818763667,20554.9762276407,35.7714046674414,631.361439273642,95.6712346835965,"Nkhata Bay","235",34749
"124",124,12128.323528664,696.527506450188,848.947500991785,108.022305608463,35.4395937277477,20894.6652149036,37.0743496543031,641.648354975618,98.1959632276778,"Nkhata Bay","235",34749
"125",125,11924.2408500933,643.080534573128,791.132204464269,104.347795073091,35.6601048670149,21212.1512542188,38.3872567104129,651.249239067909,100.638854020278,"Nkhata Bay","235",34749
"126",126,11737.4104947659,592.408366990364,735.179453862963,100.478792284592,35.7830446671578,21508.033348174,39.7064992550239,660.183677670079,102.994897660721,"Nkhata Bay","235",34749
"127",127,11566.6402788371,544.613757100373,681.399496042704,96.4604809327371,35.8105026662694,21783.0469745948,41.0285098260346,668.475393538494,105.260144984548,"Nkhata Bay","235",34749
"128",128,11410.769109422,499.741382740252,630.026132953302,92.3356923770858,35.7454208767709,22038.0324462311,42.3498153994947,676.151258408794,107.431659158662,"Nkhata Bay","235",34749
"129",129,11268.6772544341,457.78637659393,581.22476498066,88.1444117618044,35.5914871439508,22273.9086398512,43.6670652343225,683.24047572524,109.507456173083,"Nkhata Bay","235",34749
"130",130,11139.2940218744,418.704744758379,535.098970257177,83.9234006057112,35.3530227631373,22491.6487831241,44.9770566170792,689.773829328174,111.486436036729,"Nkhata Bay","235",34749
"131",131,11021.6035275645,382.421012315854,491.700021051906,79.7059328939659,35.0348657065905,22692.2578838219,46.2767566452523,695.782985344382,113.368302877234,"Nkhata Bay","235",34749
"132",132,10914.6476042728,348.83547654166,451.034101825403,75.5216844391835,34.6422664495941,22876.7555481992,47.5633182722517,701.299963029743,115.153487926671,"Nkhata Bay","235",34749
"133",133,10817.5276710377,317.831096986931,413.070499492299,71.3966940773631,34.1807758988302,23046.1591678724,48.8340946344799,706.356618725421,116.843061701604,"Nkhata Bay","235",34749
"134",134,10729.4049036392,289.278498119285,377.74884247532,67.3534279741141,33.6561491713777,23201.4715307975,50.086647823281,710.98426796132,118.438652630501,"Nkhata Bay","235",34749
"135",135,10649.4993814114,263.040742751322,344.985341470074,63.4109112077053,33.0742544505692,23343.6706139142,51.3187547947607,715.213376097582,119.942365913248,"Nkhata Bay","235",34749
"136",136,10577.0885381179,238.977062400373,314.678309340591,59.5849037798571,32.4409930316396,23473.7017833487,52.5284099809009,719.0733238586,121.356707986673,"Nkhata Bay","235",34749
"137",137,10511.504975292,216.945975728533,286.713676179686,55.8881245524589,31.7622219973408,23592.4712009617,53.7138252883306,722.592211054732,122.68450919808,"Nkhata Bay","235",34749
"138",138,10452.1338768925,196.807532814202,260.968783245839,52.3304920942111,31.0436957349374,23700.842192181,54.8734270373193,725.796751457563,123.928860140829,"Nkhata Bay","235",34749
"139",139,10398.410255797,178.425157109858,237.315774197279,48.9193771438274,30.2910136546261,23799.6325709021,56.0058511953376,728.712197304286,125.093051304524,"Nkhata Bay","235",34749
"140",140,10349.8160785961,161.666999865026,215.624911563748,45.6598601756072,29.5095735591728,23889.6126392591,57.1099369812491,731.362284626744,126.180515618355,"Nkhata Bay","235",34749
"141",141,10305.8771774248,146.406955722426,195.766760941361,42.5549968005707,28.7045361427619,23971.5048543513,58.1847186168066,733.769229853036,127.194778987574,"Nkhata Bay","235",34749
"142",142,10266.1602182774,132.525407470014,177.613929797596,39.6060717987842,27.8807970139009,24045.9841595896,59.2294160527183,735.953746495624,128.139416618252,"Nkhata Bay","235",34749
"143",143,10230.269828437,119.909461274441,161.042722552878,36.8128343345256,27.0429661849645,24113.6787624501,60.2434247661661,737.935075056753,129.018015236916,"Nkhata Bay","235",34749
"144",144,10197.8457248692,108.453201581192,145.934112805571,34.1737252279377,26.1953537116886,24175.1715768239,61.2263049804966,739.731033095748,129.834140482032,"Nkhata Bay","235",34749
"145",145,10168.5598845569,98.0578425017025,132.174358803914,31.6860929923994,25.3419608547049,24231.0020900618,62.1777702285266,741.358078032515,130.591308706455,"Nkhata Bay","235",34749
"146",146,10142.1140855385,88.6314627795161,119.655724246672,29.3463754048549,24.4864768776387,24281.6681990173,63.0976761355908,742.831368136135,131.292964788411,"Nkhata Bay","235",34749
"147",147,10118.2374424816,80.0888645785071,108.276710273845,27.1502744691058,23.6322796220478,24327.6284196592,63.9860089157269,744.164834792088,131.942463233728,"Nkhata Bay","235",34749
"148",148,10096.6840133847,72.3514153880273,97.9420817807793,25.0929188439843,22.7824394822755,24369.3042573971,64.8428737232138,745.371259379977,132.543052433149,"Nkhata Bay","235",34749
"149",149,10077.2307293982,65.3466567294598,88.5629837315472,23.1689960373204,21.9397269791213,24407.082423555,65.6684835693359,746.462344673414,133.097863475226,"Nkhata Bay","235",34749
"150",150,10059.6753696329,59.0079782946814,80.0568249902544,21.3728757311907,21.1066226015878,24441.3171804821,66.4631482673695,747.448789956225,133.609901275057,"Nkhata Bay","235",34749
"151",151,10043.8347160857,53.274328947491,72.3470282766526,19.6987145723782,20.285328475897,24472.3326196039,67.2272640379513,748.340363608442,134.082038648138,"Nkhata Bay","235",34749
"152",152,10029.5428757661,48.0898021739804,65.3628768490278,18.1405456394584,19.4777814759458,24500.4248146247,67.9613034707163,749.145971479367,134.517012428717,"Nkhata Bay","235",34749
"153",153,10016.649701013,43.4033062615529,59.0392100230541,16.6923562968219,18.6856674744626,24525.8639529617,68.6658059694062,749.87372429379,134.917421547225,"Nkhata Bay","235",34749
"154",154,10005.0193603246,39.1682288530057,53.316119295248,15.348152656201,17.910436169584,24548.89633387,69.3413688314017,750.53100062861,135.28572675703,"Nkhata Bay","235",34749
"155",155,9994.5290323144,35.3420821614805,48.138664363547,14.1020132535616,17.153316331401,24569.7462527334,69.9886388421914,751.124506123811,135.624251652796,"Nkhata Bay","235",34749
