"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"39",39,64010.5308140055,288.847361915901,212.791230342407,8.99624754185239,0.96549108151997,569.630464537965,0.238390574862935,16.8218399254444,1.36987647329184,"Mwanza","221",65092
"40",40,63849.4106748576,330.951680819028,244.08036772624,10.3350305541451,1.11184517879405,655.833802808569,0.276598055652418,19.3669353933609,1.58104247471336,"Mwanza","221",65092
"41",41,63665.1557400289,378.895793804241,279.796331626553,11.8679225835997,1.27976554385031,754.68386012105,0.320586291739556,22.2853578014258,1.82358072302142,"Mwanza","221",65092
"42",42,63454.6677637274,433.39588815802,320.510384480669,13.6215590924108,1.47234318592725,867.960855651119,0.371205704400706,25.6296413241544,2.10202480940729,"Mwanza","221",65092
"43",43,63214.5037206324,495.226503708376,366.849899101172,15.6257367228194,1.69307984380989,997.671632090774,0.429427900644559,29.4590020000658,2.42152462372522,"Mwanza","221",65092
"44",44,62940.8592748659,565.214974687084,419.498535635436,17.913633264267,1.94593329991417,1146.07128638497,0.496361862371854,33.839973440878,2.78791913048345,"Mwanza","221",65092
"45",45,62629.5593092549,644.232395487009,479.19345774263,20.5219905088951,2.23536348912544,1315.68421188706,0.573271630370095,38.8470244547459,3.20781247529948,"Mwanza","221",65092
"46",46,62276.0588903031,733.178621726918,546.720387205344,23.4912285062047,2.56637737739492,1509.32290000242,0.661594878645402,44.5631096684808,3.68865037140531,"Mwanza","221",65092
"47",47,62160.9165339708,594.841630175744,581.182438338975,26.7075651636802,2.94369251633268,1724.64518132508,0.762958509378173,50.9171619496626,4.23791010818992,"Mwanza","221",65092
"48",48,62044.3475457354,501.610391225567,568.836883344112,29.6262290815044,3.36402815361365,1943.33587697905,0.879045480741624,57.3619767426745,4.85516575970136,"Mwanza","221",65092
"49",49,61932.9076428848,433.778045938557,535.347284511868,31.9437415620592,3.81464341122975,2153.19741788104,1.01122381050294,63.5345481292723,5.52999703632329,"Mwanza","221",65092
"50",50,61829.3705482269,381.001304478947,493.644016850898,33.5859418617716,4.27988870661,2348.95797719596,1.16032267890738,69.279350246037,6.24816090596824,"Mwanza","221",65092
"51",51,61734.6267219838,337.767694425168,450.130918961207,34.5842805410823,4.74477226795082,2528.81901194257,1.3265998782063,74.5446893762082,6.99510289356975,"Mwanza","221",65092
"52",52,61648.6528790113,301.065577899295,407.874841436604,35.0138742840555,5.19642043035731,2692.68660957055,1.50979736787898,79.3296392483795,7.75751161635287,"Mwanza","221",65092
"53",53,61571.0046415278,269.185441649142,368.245203513295,34.963093986725,5.62451098497473,2841.26787893575,1.70922940238587,83.6569586806359,8.52390162535222,"Mwanza","221",65092
"54",54,61501.0647166696,241.102676746066,331.756018307296,34.5191999864485,6.02122609520505,2975.61228557723,1.92387661821413,87.5593695799824,9.28472592284952,"Mwanza","221",65092
"55",55,61438.1662030627,216.158718764054,298.498292814041,33.7620592198857,6.38100001208773,3096.8812520955,2.15247403176537,91.0726856282597,10.0322729498483,"Mwanza","221",65092
"56",56,61381.6519161636,193.896236832211,268.360799222962,32.7618950280465,6.70019667058818,3206.2353679218,2.39358816082535,94.2324676539986,10.7604750046305,"Mwanza","221",65092
"57",57,61330.9015328719,173.972843663692,241.143008637672,31.5789648221593,6.97678263286819,3304.78118531405,2.64568205772961,97.0724631435091,11.4646915027299,"Mwanza","221",65092
"58",58,61285.3422906105,156.11585388099,216.611755520876,30.2641346328176,7.21002363544977,3393.54877304052,2.90716867884595,99.6239644495853,12.1414960555232,"Mwanza","221",65092
"59",59,61244.4516758566,140.097932867416,194.529425288611,28.8598064733121,7.40021656464971,3473.48448929469,3.17645365474728,101.915619491204,12.78848099733,"Mwanza","221",65092
"60",60,61207.7562024681,125.72364884599,174.667413683309,27.4009512296211,7.54845754187035,3545.45135718983,3.4519690413691,103.973466864029,13.4040827232812,"Mwanza","221",65092
"61",61,61174.8284576813,112.821883878976,156.811906130637,25.9161049982586,7.65644844091355,3610.23300004456,3.73219882539322,105.821074041628,13.9874314717859,"Mwanza","221",65092
"62",62,61145.2835215595,101.240947095507,140.766211965304,24.4282965412267,7.72633278359137,3668.53899173591,4.01569831902687,107.479715306746,14.5382201197874,"Mwanza","221",65092
"63",63,61118.7751255832,90.8455765027718,126.350818131102,22.9558840339834,7.76056040199621,3721.01092743564,4.30110791132625,108.968568621381,15.0565921716028,"Mwanza","221",65092
"64",64,61094.9920914157,81.5146921327895,113.402816641358,21.5132699622674,7.76177930780079,3768.22818839847,4.58716214169973,110.304900739293,15.5430490197383,"Mwanza","221",65092
"65",65,61073.6548637465,73.1396816946294,101.77480149425,20.1115439725831,7.73274542473941,3810.71366827724,4.87269539010707,111.504249532261,15.998369329738,"Mwanza","221",65092
"66",66,61054.5124087361,65.6230269939881,91.3336726666961,18.7590221813077,7.67625264481548,3848.93897234263,5.15664443451753,112.580588519258,16.4235434346445,"Mwanza","221",65092
"67",67,61037.3393732692,58.8771323537866,81.9594224487151,17.4617168649347,7.59507647043196,3883.3292297421,5.43804885087386,113.546478481063,16.8197176555944,"Mwanza","221",65092
"68",68,60983.6013289853,84.6433447577232,79.2718488249655,16.2457685561257,7.49205533447197,3915.02960312768,5.71605041379516,114.435958300108,17.1882746053023,"Mwanza","221",65092
"69",69,60928.8280542367,103.176704047992,84.2339242223065,15.1903887149609,7.37109110368529,3947.20992633401,5.98991134037527,115.343379923601,17.5318646386671,"Mwanza","221",65092
"70",70,60869.3243889461,119.788286800484,93.1150337625937,14.3339800193492,7.23716919668982,3981.94208047976,6.25906079510104,116.330094232331,17.8545048577416,"Mwanza","221",65092
"71",71,60803.0295109228,136.777293583213,104.489047213491,13.6854015884182,7.0954196735155,4020.40021074231,6.52311627626919,117.430559862645,18.1606764793654,"Mwanza","221",65092
"72",72,60728.4844095412,155.225955897178,117.883678463416,13.243337615482,6.95071991201081,4063.43001830686,6.78188026384799,118.669409594612,18.4549218252907,"Mwanza","221",65092
"73",73,60644.4031755452,175.734290164206,133.229220543933,13.0041213009499,6.80759034310433,4111.78627365123,7.03532845143043,120.068564622226,18.7417200951351,"Mwanza","221",65092
"74",74,60549.4907204904,198.72141815438,150.634206740383,12.9648586337694,6.6702047292706,4166.23499467338,7.28359657851659,121.650289451294,19.025475308257,"Mwanza","221",65092
"75",75,60442.3609247165,224.549655697194,170.294679285289,13.1246502716736,6.54244270026539,4227.60067877509,7.52696855398616,123.438598808274,19.310548693165,"Mwanza","221",65092
"76",76,60321.4957144938,253.5759661523,192.458010596245,13.4850525779092,6.4279556630827,4296.79143370527,7.76586681143318,125.460001735189,19.6013082370893,"Mwanza","221",65092
"77",77,60185.2210550363,286.173333496391,217.408959566485,14.0502406762871,6.33023455093395,4374.81533149892,8.00084517469646,127.743982533332,19.9021843326564,"Mwanza","221",65092
"78",78,60031.69000542,322.739585365599,245.464509305415,14.8270613545801,6.25267602429734,4462.79357838682,8.23258414331682,130.323386162671,20.2177279815912,"Mwanza","221",65092
"79",79,59858.8695812891,363.700276840023,276.972149871115,15.8250457371372,6.198644947342,4561.97241272247,8.46188859282496,133.234765533768,20.5526693701065,"Mwanza","221",65092
"80",80,59664.5301716614,409.508557860933,312.309021020683,17.0564092553171,6.17153329116474,4673.73461920913,8.68968770146923,136.518717260352,20.9119766478462,"Mwanza","221",65092
"81",81,59446.2377652578,460.6427502057,351.880897298474,18.5360423558999,6.17481526623482,4799.6106926423,8.91703697362822,140.22020692649,21.3009144926751,"Mwanza","221",65092
"82",82,59201.3496843028,517.601731436507,396.12036408121,20.2814876344935,6.21209892827314,4941.28951138678,9.14512222995767,144.388879691257,21.7251024851015,"Mwanza","221",65092
"83",83,58927.0151491914,580.897723205523,445.48357820562,22.3128922158547,6.28717458673051,5100.62821701251,9.37526558245812,149.079347109465,22.1905736523498,"Mwanza","221",65092
"84",84,58620.1814898501,651.046911456506,500.445604006406,24.6529291291573,6.40405619607285,5279.66007676529,9.60893259646042,154.351414362456,22.7038280086256,"Mwanza","221",65092
"85",85,58277.6085337573,728.555735627409,561.493407713293,27.3266607569133,6.56702176663985,5480.60089887299,9.84774150547611,160.270263854851,23.2718885972589,"Mwanza","221",65092
"86",86,57895.8927069973,813.903719136679,629.116259941489,30.3613312646413,6.78064569130593,5705.8518634127,10.0934735558904,166.906532558669,23.9023513652174,"Mwanza","221",65092
"87",87,57471.5024311229,907.522478677745,703.792684628239,33.786072713439,7.04982397342773,5957.99842447886,10.3480844054586,174.336272699859,24.6034297264896,"Mwanza","221",65092
"88",88,57000.8278551683,1009.76933309792,785.974278669351,37.6314866686613,7.37979045841226,6239.80353964462,10.6137162928325,182.640744019567,25.3839914369966,"Mwanza","221",65092
"89",89,56480.246544817,1120.89588983804,876.065655176581,41.9290808579955,7.77612190615222,6554.19399679215,10.8927106120869,191.906001261469,26.2535849973795,"Mwanza","221",65092
"90",90,55906.2064259018,1241.01256165156,974.399592978815,46.710543851241,8.24472890169064,6904.23852628479,11.1876204301458,202.222238226579,27.222451797156,"Mwanza","221",65092
"91",91,55275.3276737227,1370.04863091581,1081.20807228879,52.00682131208,8.79182986802145,7293.11574952507,11.5012223675577,213.682830699455,28.3015202810518,"Mwanza","221",65092
"92",92,54584.5229934752,1507.7091153353,1196.58981317441,57.8469786935073,9.42390538949332,7724.07066682181,11.8365271103339,226.383040074335,29.5023781037891,"Mwanza","221",65092
"93",93,53831.1406950419,1653.42958956105,1320.47257984398,64.2567862835823,10.1476255194954,8200.35593570302,12.1967880470413,240.418266833841,30.8372140889976,"Mwanza","221",65092
"94",94,53013.10507005,1806.33788427123,1452.5776641747,71.2572524138607,10.9697603059757,8725.16686267356,12.5855061107397,255.882119543496,32.3187369681819,"Mwanza","221",65092
"95",95,52129.1007395984,1965.21097027179,1592.37580817659,78.8625856909385,11.8970396650356,9301.54642479031,13.0064318070004,272.86359624581,33.960038694473,"Mwanza","221",65092
"96",96,51178.7286304909,2128.45078816426,1739.05338654947,87.0782872401003,12.9359978040242,9932.289349315,13.463560436257,291.444241653816,35.7744307613269,"Mwanza","221",65092
"97",97,50162.661726413,2294.07279998782,1891.48173719076,95.8990531841515,14.0927810550918,10619.8307805387,13.9611216305159,311.69485046124,37.7752342870492,"Mwanza","221",65092
"98",98,49082.7917622379,2459.71194812165,2048.19331538091,105.306557067789,15.37291366167,11366.1199428926,14.5035606374757,333.671730427965,39.9755140532534,"Mwanza","221",65092
"99",99,47942.337615652,2622.65432731152,2207.37358927147,115.267372050896,16.7810379762111,12172.4905469077,15.0955108302668,357.412874028197,42.3877720704751,"Mwanza","221",65092
"100",100,46745.90891103,2779.89690896818,2366.86995738152,125.731136123378,18.3206278770744,13039.5307025514,15.7417560684737,382.934121785887,45.0235971475122,"Mwanza","221",65092
"101",101,45499.5118789508,2928.23701625655,2524.22130246526,136.629143458892,19.9936837064758,13966.9597931583,16.4471820037704,410.225539054572,47.8932772284176,"Mwanza","221",65092
"102",102,44210.4884877778,3064.3882827916,2676.71208233186,147.873526383573,21.8004227454753,14953.520481876,17.2167160936831,439.248248494083,51.0053881119629,"Mwanza","221",65092
"103",103,42887.3833897085,3185.11953903625,2821.45035390304,159.357227732528,23.7389791224496,15996.8952541889,18.0552563083292,469.931997255285,54.3663724243163,"Mwanza","221",65092
"104",104,41539.7392478574,3287.40933748862,2955.46692399778,170.954932427958,25.8051307665905,17093.6568382086,18.9675892531087,502.173735320808,57.980127682875,"Mwanza","221",65092
"105",105,40177.8300748043,3368.60174462392,3075.83374123161,182.525020229691,27.9920739879574,18239.2590461003,19.958299022155,535.837397268144,61.8476262631037,"Mwanza","221",65092
"106",106,38812.3465924488,3426.55135165709,3179.79351942807,193.912584247247,30.290264996905,19428.07401832,21.0316689019165,570.755062908731,65.9665901763198,"Mwanza","221",65092
"107",107,37454.0522546849,3459.74685172372,3264.88888401241,204.953498223346,32.6873453844376,20653.4795871921,22.1915787791059,606.729604709453,70.3312425216659,"Mwanza","221",65092
"108",108,36113.4356862812,3467.39698613445,3329.08455593314,215.47931646675,35.1681681296121,21907.993885458,23.4414015968754,643.538732913843,74.9321578506169,"Mwanza","221",65092
"109",109,34800.3834998384,3449.47053327453,3370.8722297124,225.322759853124,37.7149338592916,23183.4521407339,24.7839027283317,680.940284832008,79.7562277325695,"Mwanza","221",65092
"110",110,33523.8926079272,3406.69180483121,3389.34414970282,234.323552645559,40.3074379295326,24471.2193004726,26.2211464911091,718.678567232587,84.7867492555414,"Mwanza","221",65092
"111",111,32291.8419153446,3340.48769687102,3384.23379611364,242.334167799509,42.9234261493424,25762.4245839314,27.7544137905333,756.491335692998,90.0036410468332,"Mwanza","221",65092
"112",112,31110.8349971484,3252.89072587814,3355.9225629599,249.225074019857,45.5390482655493,27048.2034571115,29.3841346166378,794.116978114454,95.3837822516072,"Mwanza","221",65092
"113",113,29986.1132344364,3146.41651134629,3305.40481100768,254.88928421013,48.1293861179086,28319.9369340846,31.109838797057,831.301603099232,100.901457149411,"Mwanza","221",65092
"114",114,28921.5392536876,3023.9225493877,3234.22060949294,259.245843375286,50.6690346498727,29569.4725821045,32.9301273021924,867.805568886145,106.528887489487,"Mwanza","221",65092
"115",115,27919.6446854501,2888.45617107206,3144.36836848319,262.241975079901,53.1327110935889,30789.3134234286,34.8426653925913,903.409043450251,112.236830051565,"Mwanza","221",65092
"116",116,26981.7246287395,2743.11479225108,3038.19428022677,263.854010600621,55.4958571910723,31972.7722326981,36.8441982928313,937.916525806212,117.995205454876,"Mwanza","221",65092
"117",117,26107.9674112672,2590.92314325092,2918.27234901449,264.087049229092,57.7352089034555,33114.0842496936,38.9305886412339,971.16012375038,123.773731393895,"Mwanza","221",65092
"118",118,25297.6100638676,2434.72490880891,2787.29374298471,262.973283720828,59.8293149867466,34208.4718118329,41.0968737983336,1003.0013970818,129.542538427285,"Mwanza","221",65092
"119",119,24549.101273948,2277.10567442903,2647.95746066707,260.569426430199,61.7589781444767,35252.1698448334,43.3373415478558,1033.33203745101,135.272739543211,"Mwanza","221",65092
"120",120,23860.256047373,2120.34670646273,2502.87398769017,256.953586770499,63.5075926510134,36242.416461981,45.6456170715311,1062.07351735762,140.936915319297,"Mwanza","221",65092
"121",121,23228.4213673174,1966.38848091759,2354.49000517909,252.221090504113,65.0614217765872,37177.4028648312,48.0147694740876,1089.1755265369,146.509572047539,"Mwanza","221",65092
"122",122,22650.6024867394,1816.82910930667,2205.03571771359,246.480682324786,66.409722907727,38056.2048668069,50.4374142010166,1114.61388177863,151.967440587485,"Mwanza","221",65092
"123",123,22123.5891753536,1672.933335578,2056.48059545573,239.850360530141,67.5448199466182,38878.6958853363,52.9058277997034,1138.38788727259,157.289743436563,"Mwanza","221",65092
"124",124,21644.0580211572,1535.65341381844,1910.51562986843,232.453427069661,68.462069147067,39645.4453789217,55.4120600175618,1160.51727576713,162.458350719741,"Mwanza","221",65092
"125",125,21208.6563548252,1405.66009431535,1768.54709658201,224.414904282443,69.1597475685191,40357.6137584443,57.9480439821663,1181.03905577719,167.457855543698,"Mwanza","221",65092
"126",126,20814.0687572574,1283.37714206555,1631.70346870046,215.858387656465,69.6388795732745,41016.8476646389,60.5057001079653,1200.00438008578,172.275576752509,"Mwanza","221",65092
"127",127,20457.0688748393,1169.01833588562,1500.85169723795,206.903353896638,69.9030077282282,41625.1776961043,63.0770343079404,1217.47549677055,176.901496427246,"Mwanza","221",65092
"128",128,20134.5563653147,1062.6228795058,1376.61941900934,197.663058703717,69.9579341028486,42184.9261190365,65.6542243270874,1233.5230057217,181.328147632693,"Mwanza","221",65092
"129",129,19843.5845417753,964.091015401398,1259.42177714753,188.242824600075,69.8114253603718,42698.6187151139,68.2297006014393,1248.22324532104,185.550456670876,"Mwanza","221",65092
"130",130,19581.3762056015,873.212780176501,1149.49061420059,178.738967552897,69.4729165832205,43168.9123051521,70.7962107332511,1261.6561519216,189.565556276673,"Mwanza","221",65092
"131",131,19345.3331721315,789.696116081787,1046.90221415948,169.238062983683,68.9532123695713,43598.5303465671,73.3468757069308,1273.90336308891,193.372582074281,"Mwanza","221",65092
"132",132,19133.0396820525,713.191460719642,951.603799270637,159.816611493771,68.2641914770065,43990.2090196441,75.8752353423117,1285.04663652702,196.972454323912,"Mwanza","221",65092
"133",133,18942.2620424941,643.309295522899,863.441656524415,150.540991619415,67.4185265974269,44346.6522045448,78.3752826969734,1295.16653538496,200.367656053863,"Mwanza","221",65092
"134",134,18770.9436572695,579.637781605055,782.182251755906,141.46772863763,66.4294246246068,44670.4976677976,80.8414883097501,1304.34144823778,203.562014452688,"Mwanza","221",65092
"135",135,18617.1983068868,521.755531592563,707.532737865566,132.643933574442,65.3103889450094,44964.2902856225,83.2688155132216,1312.64681853533,206.560489134809,"Mwanza","221",65092
"136",136,18479.3021975409,469.240722784877,639.159812442987,124.107858973259,64.075008799712,45230.4616721392,85.6527273190331,1320.15456379568,209.368973182117,"Mwanza","221",65092
"137",137,18355.6839274507,421.680294190486,576.702451331585,115.889623965077,62.7367724330393,45471.317744501,87.9891861281329,1326.93273045532,211.994105801067,"Mwanza","221",65092
"138",138,18244.9149503506,378.674651754355,519.785399108885,108.011931035269,61.3089090996646,45689.0295116726,90.2746469787342,1333.04524265154,214.443102876209,"Mwanza","221",65092
"139",139,18145.6994113489,339.841724411215,468.028942193406,100.490837663196,59.8042558794107,45885.6287830448,92.5060454590502,1338.55179589422,216.72360328118,"Mwanza","221",65092
"140",140,18056.8636750673,304.82056263761,421.055369908158,93.3365543979636,58.2351480308375,46063.0079087359,94.6807812222493,1343.50786902575,218.84353126847,"Mwanza","221",65092
"141",141,17977.3469619498,273.271743262222,378.496552397689,86.5541662429996,56.6133341894709,46222.9205442884,96.7966976694906,1347.96476428503,220.810977203696,"Mwanza","221",65092
"142",142,17906.1916477323,244.878860601133,339.997375639667,80.1443675638572,54.9499104815352,46366.9857787357,98.8520592458872,1351.9697458202,222.634093166139,"Mwanza","221",65092
"143",143,17842.534412002,219.348727048782,305.218588249978,74.1041280798364,53.25527523716,46496.693342595,100.845526787248,1355.56620807356,224.321005842276,"Mwanza","221",65092
"144",144,17785.5978865706,196.410407204442,273.839908908723,68.4273109899594,51.5390977025667,46613.4092578544,102.77613076931,1358.793855946,225.879739860253,"Mwanza","221",65092
"145",145,17734.6826854213,175.815050303031,245.560434822856,63.1052439614569,49.8103028790787,46718.38303815,104.643244462257,1361.68892903268,227.31815709051,"Mwanza","221",65092
"146",146,17689.1600082595,157.334759351428,220.099420881055,58.1272351611969,48.0770683280937,46812.7549522594,106.446555759299,1364.28442640981,228.643905663168,"Mwanza","221",65092
"147",147,17648.4651133947,140.761397181402,197.196436054775,53.4810084378585,46.3468321000028,46897.5631725899,108.186040241412,1366.61032609807,229.864382206271,"Mwanza","221",65092
"148",148,17612.0911162659,125.905459520407,176.610916207634,49.1531041599186,44.6263076004748,46973.7511619176,109.861934328038,1368.69381064532,230.986701167219,"Mwanza","221",65092
"149",149,17579.5832591447,112.594751150527,158.121585001903,45.1292275317073,42.9215068013476,47042.1749618675,111.47470850231,1370.5594885793,232.017672605218,"Mwanza","221",65092
"150",150,17550.5338823959,100.673173820788,141.525603530248,41.3945379115068,41.2377674827495,47103.6099922335,113.025042625317,1372.22960013478,232.963787558626,"Mwanza","221",65092
"151",151,17524.5776261265,89.9994326701661,126.637613242999,37.9339072234737,39.5797858383827,47158.7578337467,114.513801151745,1373.72422175678,233.831208608177,"Mwanza","221",65092
"152",152,17501.3872024539,80.4458576394932,113.288661680495,34.7321293605294,37.9516514639106,47208.2524871053,115.942010296385,1375.06145411299,234.625766132574,"Mwanza","221",65092
"153",153,17480.6695470317,71.8972410929762,101.32512488011,31.7740952709067,36.3568843267091,47252.6662709977,117.310836399843,1376.25759872964,235.352958579693,"Mwanza","221",65092
"154",154,17462.162334864,64.2497422009236,90.6076189731296,29.0449367918651,34.7984727008104,47292.515328777,118.621565692268,1377.32732243552,236.017956074431,"Mwanza","221",65092
"155",155,17445.6306661836,57.4098255204533,81.0098527348891,26.5301481317626,33.2789135101851,47328.26500941,119.875584509133,1378.28381759296,236.625607201743,"Mwanza","221",65092
"156",156,17430.8645239277,51.2934288223995,72.4176310141637,24.2156612285356,31.8002480678096,47360.3341434065,121.07436353291,1379.13892891559,237.180448014623,"Mwanza","221",65092
"157",157,17417.6760074679,45.8249617535629,64.7278447560381,22.087926289859,30.3641014492724,47389.0997177095,122.21944057385,1379.90329207388,237.686712198508,"Mwanza","221",65092
"158",158,17405.8971254906,40.9365315265384,57.8475465883798,20.1339581924365,28.9717181084321,47414.9007136142,123.312406479427,1380.58644701014,238.148342784915,"Mwanza","221",65092
"159",159,17395.3775870631,36.5672200343718,51.6929171154738,18.3413740743999,27.6239993706463,47438.0420113176,124.354891024435,1381.19695298489,238.569005709834,"Mwanza","221",65092
"160",160,17385.9830821706,32.66237990192,46.1885646817881,16.6984118103808,26.3215351810651,47458.7974746141,125.348551640148,1381.74247919905,238.952102443138,"Mwanza","221",65092
