"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",13,5545.72948943037,6.86129831236877,4.63311119094593,0.163351212672028,0.0125816643060366,8.59846732172854,0.0017008676135545,0.253464277459999,0.0154663221215933,"Nkhata Bay","102",5566
"14",14,5541.44063468793,8.25192256019185,5.57397942893499,0.197399717431474,0.0155636717224584,10.5182821354787,0.00221779830868268,0.309995236521752,0.0193250398462833,"Nkhata Bay","102",5566
"15",15,5536.28575714797,9.92165191024679,6.70452131345488,0.238252859159736,0.0191424439252586,12.8278190429458,0.00285528229580504,0.377999078021209,0.0239849797725972,"Nkhata Bay","102",5566
"16",16,5530.09246271241,11.9252873011482,8.06235147711402,0.287286438667699,0.0234373811747727,15.6055372440915,0.00363744539679658,0.459785677308293,0.0296064593610533,"Nkhata Bay","102",5566
"17",17,5523.81104913528,13.3596982169573,9.52657816030023,0.345527388104091,0.0285886157959588,18.9239652680311,0.00459321553106419,0.557484286591248,0.0363786724556486,"Nkhata Bay","102",5566
"18",18,5516.47798293278,15.2103058171563,11.0550353807801,0.412440253590245,0.0347307300595036,22.8037481904719,0.00575669515631982,0.671680567575735,0.0444940388215253,"Nkhata Bay","102",5566
"19",19,5508.01285196351,17.4127962550346,12.7467222636596,0.488258142112988,0.0419846600676471,27.2902200806249,0.00716663498914292,0.803695166663557,0.0541392154650953,"Nkhata Bay","102",5566
"20",20,5498.28261596639,19.9663220754542,14.6606682455991,0.573973383083631,0.0504777603954294,32.4570762565967,0.00886631247531811,0.955690080348569,0.065514955161955,"Nkhata Bay","102",5566
"21",21,5487.11998216957,22.898472549545,16.8421674867133,0.670991040070815,0.0603549907221367,38.3971277642174,0.0109039991575901,1.13039196311266,0.0788480857402922,"Nkhata Bay","102",5566
"22",22,5474.32950918912,26.2513176654973,19.3335448374973,0.781002417761394,0.0717848782872291,45.2195072822774,0.013333729553922,1.33100797177177,0.0943987765481643,"Nkhata Bay","102",5566
"23",23,5459.68876408509,30.0759115586345,22.178650481619,0.905947775289393,0.0849635480174393,53.049546306493,0.0162162448577496,1.56122128516872,0.112466169088653,"Nkhata Bay","102",5566
"24",24,5442.94756015153,34.4300761490109,25.4248277073908,1.04801466989124,0.100118181480823,62.0297830653126,0.0196200753820872,1.82522029730886,0.133393671790426,"Nkhata Bay","102",5566
"25",25,5423.82652599818,39.3774409600787,29.1237667394162,1.20965073554459,0.117510395978542,72.3214824227847,0.0236227480173425,2.12774301549712,0.157574386938278,"Nkhata Bay","102",5566
"26",26,5402.01566410873,44.9867785981227,33.3318612705158,1.39358065738337,0.137439743227644,84.1063635033576,0.028312118663405,2.47412758597466,0.185456869150034,"Nkhata Bay","102",5566
"27",27,5377.17324406772,51.3312683884739,38.1102285564671,1.60282310767154,0.160247354611871,97.5884006877714,0.0337878372802009,2.87036494555347,0.217551255341338,"Nkhata Bay","102",5566
"28",28,5348.92535132874,58.4874431618305,43.5244405916621,1.84070433903625,0.186319684598884,112.995577946267,0.0401629478665428,3.32315003576647,0.254435721694154,"Nkhata Bay","102",5566
"29",29,5316.86642715303,66.5336385522375,49.6439166712146,2.11086562975958,0.216092279368333,130.581494071879,0.0475656425129201,3.8399285384523,0.296763227144291,"Nkhata Bay","102",5566
"30",30,5280.56109693061,75.5478727570058,56.5409318562355,2.41726155428616,0.250053302169352,150.626642490703,0.0561411089891491,4.42893394343111,0.345268172232715,"Nkhata Bay","102",5566
"31",31,5239.5477414793,85.6049074440552,64.2891470180834,2.76414571182483,0.288746743406603,173.439258072556,0.0660535307710528,5.09921174370682,0.400773001220778,"Nkhata Bay","102",5566
"32",32,5193.34433366083,96.7723870156661,72.96148349525,3.1560388756769,0.33277500101673,199.355493725879,0.0774882256782971,5.86062375214411,0.464194409579279,"Nkhata Bay","102",5566
"33",33,5141.45681258775,109.106096821871,82.6272861487005,3.59767602501058,0.382800357231187,228.738674248944,0.0906538104890894,6.72382512718207,0.536548491920433,"Nkhata Bay","102",5566
"34",34,5083.39062009565,122.64406502262,93.3487345153954,4.09392516392877,0.439545004345206,261.977325787022,0.10578441103503,7.70020518117659,0.618954516069966,"Nkhata Bay","102",5566
"35",35,5018.66569002428,137.399690514399,105.176319224107,4.64967356673055,0.503789057150668,299.481695770599,0.123141842729448,8.80178359226109,0.712636633658529,"Nkhata Bay","102",5566
"36",36,4946.83490586941,153.354100523071,118.143459356379,5.26967739007644,0.576365977300432,341.678473234317,0.143017649441095,10.0410535042087,0.818922762399447,"Nkhata Bay","102",5566
"37",37,4867.50681891528,170.447636486111,132.260157667781,5.95836285995385,0.658154559428608,389.003134533641,0.16573497780072,11.4307545423142,0.939239751017893,"Nkhata Bay","102",5566
"38",38,4780.37170208465,188.571362949489,147.505943561008,6.71958003706465,0.750066621998405,441.889694697665,0.191650048124709,12.9835693956559,1.07510356477341,"Nkhata Bay","102",5566
"39",39,4685.22839215924,207.560019768123,163.822738558836,7.5563243048073,0.853030605885428,500.758341594522,0.221153008581005,14.7117581842447,1.22810433270176,"Nkhata Bay","102",5566
"40",40,4582.01404425969,227.185554416511,181.107702400561,8.47039930357196,0.967969011439041,565.999662410985,0.254668197243143,16.6266925219857,1.39988422911783,"Nkhata Bay","102",5566
"41",41,4470.83207170686,247.153952824008,199.206990931005,9.46205308581888,1.09577024849297,637.956507797393,0.292653406425229,18.7383203890007,1.59210807594423,"Nkhata Bay","102",5566
"42",42,4351.97613579117,267.106660425859,217.910763652022,10.529605870042,1.2372544501573,716.903981777799,0.335598032948425,21.0545764246712,1.80642601937017,"Nkhata Bay","102",5566
"43",43,4225.94816890038,286.626358252671,236.951467143161,11.6690770057409,1.3931335374187,803.027775326727,0.38401983389999,23.5807441546882,2.04442809224498,"Nkhata Bay","102",5566
"44",44,4093.46678172822,305.248889698728,256.005619696727,12.8738541636122,1.56396650330822,896.402428086637,0.438460122770779,26.3188171791268,2.30759135093378,"Nkhata Bay","102",5566
"45",45,3955.46308682498,322.482327731892,274.699256850966,14.1344524495742,1.75011099087089,996.971287891784,0.499477259933417,29.266911836004,2.59722041319023,"Nkhata Bay","102",5566
"46",46,3813.06343884061,337.830418126511,292.619271479625,15.4383763195435,1.95167421010361,1104.52918267316,0.567638350447182,32.4187610997826,2.91438429463822,"Nkhata Bay","102",5566
"47",47,3770.45524660126,265.326823851461,294.013585687258,16.7117449927975,2.16814264726573,1216.68094963105,0.643506588906501,35.703057478664,3.2595246550471,"Nkhata Bay","102",5566
"48",48,3729.70446685082,214.358705223688,275.760983786645,17.7316764850181,2.39563445753955,1325.32095899729,0.727574198988904,38.8791657126876,3.62959445700399,"Nkhata Bay","102",5566
"49",49,3692.61346417344,176.59896631401,249.467029977679,18.3912605818381,2.62684348684601,1425.48231717156,0.820118294624885,41.8003452824911,4.01775752943088,"Nkhata Bay","102",5566
"50",50,3659.74101822854,147.38874367772,221.055853481897,18.6839563076632,2.85386725956048,1515.3554319453,0.921129099318164,44.4139155779652,4.41609481584393,"Nkhata Bay","102",5566
"51",51,3631.04724322655,124.041857580328,193.439143998114,18.6481496310821,3.06968495666884,1594.72360148769,1.03031911957065,46.7145155513075,4.81709791056469,"Nkhata Bay","102",5566
"52",52,3606.22573763421,104.944797798688,167.940782277185,18.3387640552877,3.26870745255301,1664.13404308493,1.14716769714225,48.7193592896193,5.21429465578047,"Nkhata Bay","102",5566
"53",53,3584.87096199816,89.0785464729603,145.056660466975,17.8132114539881,3.44686886219967,1724.46277432932,1.27097641639514,50.455267751702,5.6024346591641,"Nkhata Bay","102",5566
"54",54,3566.56049968733,75.762014086872,124.86122336591,17.1248379099083,3.60150808348773,1776.68899341497,1.40092345151969,51.9519614580113,5.97746300862016,"Nkhata Bay","102",5566
"55",55,3550.89332031141,64.5131503763223,107.224223589638,16.3202717046298,3.73116660688675,1821.78175566438,1.5361117467332,53.2387065322206,6.33639979521361,"Nkhata Bay","102",5566
"56",56,3537.50557418169,54.972746865667,91.9253607501596,15.4387530808838,3.83536648740425,1860.64658939566,1.67560923852976,54.3427482956915,6.67718630172992,"Nkhata Bay","102",5566
"57",57,3526.07525865952,46.8614963470688,78.7144451607652,14.5124142550648,3.91439918175188,1894.10350534759,1.81848104823814,55.2886790716339,6.9985284381609,"Nkhata Bay","102",5566
"58",58,3516.32144496003,39.9552519932299,67.3418128835452,13.5669851862302,3.9691380393771,1922.88155264276,1.96381429482122,56.0982966394122,7.29975131504497,"Nkhata Bay","102",5566
"59",59,3508.00115493743,34.0700220703786,57.5730983723588,12.6226381400514,4.00087875720433,1947.62147121633,2.11073650624655,56.790701155756,7.580670923745,"Nkhata Bay","102",5566
"60",60,3500.90533327008,29.0525122874406,49.1954321279883,11.6948394576402,4.0112071790827,1968.88224700709,2.25842867068182,57.382505635429,7.84148407061871,"Nkhata Bay","102",5566
"61",61,3494.85470254587,24.7737611905935,42.0192389097713,10.7951392225398,4.00189227659336,1987.14913196936,2.40613388527254,57.8880875442198,8.0826760260836,"Nkhata Bay","102",5566
"62",62,3489.69584070522,21.1246181861123,35.877765453337,9.93187344657412,3.97480114916993,2002.84193858417,2.55316247540876,58.319846327246,8.30494420697246,"Nkhata Bay","102",5566
"63",63,3485.29762531268,18.0123607314406,30.625517513453,9.11077236305302,3.93183279020228,2016.32299695214,2.69889433703735,58.6884489422661,8.50913591518018,"Nkhata Bay","102",5566
"64",64,3481.54808856563,15.3580483653796,26.1362541961827,8.33547804027908,3.87486755585117,2027.90448413988,2.84277913679522,59.0030550356316,8.6961981459026,"Nkhata Bay","102",5566
"65",65,3478.35167311845,13.0943913732019,22.3008678475499,7.60797934921948,3.80572958995638,2037.8550238262,2.98433489542512,59.2715189842067,8.86713761002921,"Nkhata Bay","102",5566
"66",66,3475.626853164,11.1639907568749,19.0253240862855,6.92897474510493,3.72615967975451,2046.40555217048,3.12314539749818,59.5005689274487,9.02298919677125,"Nkhata Bay","102",5566
"67",67,3473.30409412645,9.51787281504632,16.2287505941505,6.29817024655969,3.6377968141001,2053.75445866136,3.2588567423309,59.6959632150138,9.16479168226567,"Nkhata Bay","102",5566
"68",68,3471.32409968876,8.11424425490934,13.8417131118097,5.71452414715358,3.54216634219619,2060.072079093,3.39117336217317,59.8626267798496,9.29356913518454,"Nkhata Bay","102",5566
"69",69,3469.63630907533,6.91744244803323,11.8046685137477,5.17644603025421,3.44067346711403,2065.50460676554,3.51985369997793,60.0047695333746,9.4103170797869,"Nkhata Bay","102",5566
"70",70,3468.19761191454,5.89703404745928,10.0666087420083,4.68195755438963,3.33460080793319,2070.17748120407,3.64470572960504,60.1259886796103,9.5159924603605,"Nkhata Bay","102",5566
"71",71,3466.97125396003,5.02705406923021,8.5838717789305,4.22882025377185,3.22510921702402,2074.19830828286,3.76558243815303,60.2293566360167,9.61150679657522,"Nkhata Bay","102",5566
"72",72,3465.92590193822,4.28535225161377,7.3191094520722,3.81463712913812,3.11324085732047,2077.65938098051,3.88237739112203,60.3174967307675,9.69772173930784,"Nkhata Bay","102",5566
"73",73,3465.0348446014,3.65303163999627,6.24039469671154,3.43693249215041,2.99992393701851,2080.63985218693,3.99502044578611,60.3926482749518,9.77544653525437,"Nkhata Bay","102",5566
"74",74,3464.27531098106,3.11397536344609,5.3204431437367,3.09321354090216,2.88597867284706,2083.2076046435,4.10347365450731,60.4567224009624,9.84543704225445,"Nkhata Bay","102",5566
"75",75,3463.62788883379,2.65443719169764,4.53594743897218,2.78101737327189,2.77212397651387,2085.42085777917,4.2077274065842,60.5113499093278,9.90839587234336,"Nkhata Bay","102",5566
"76",76,3463.07603144525,2.26269346400148,3.86700784558799,2.49794556263209,2.65898461924928,2087.32954023544,4.30779682784397,60.5579220103953,9.96497345003293,"Nkhata Bay","102",5566
"77",77,3462.60563553266,1.92874996650746,3.29663598908836,2.24168933813933,2.54709856293689,2088.97647216003,4.40371845063611,60.5976253131796,10.0157696957781,"Nkhata Bay","102",5566
"78",78,3462.20467650402,1.64408224221992,2.81033019708531,2.01004789139897,2.43692422726853,2090.39839179547,4.49554714254339,60.6314721243647,10.0613360842506,"Nkhata Bay","102",5566
"79",79,3461.86290527136,1.40142067042744,2.39571878901122,1.80093907888225,2.32884773425225,2091.62681514743,4.58335330863083,60.660325714081,10.1021781438834,"Nkhata Bay","102",5566
"80",80,3461.57158487183,1.19457016675664,2.04224231717488,1.61240615355993,2.22318982558899,2092.68878630805,4.66722035703814,60.684922307139,10.1387580759126,"Nkhata Bay","102",5566
"81",81,3461.32326816148,1.0182473847648,1.74089502701519,1.44262054420944,2.12021245043451,2093.60751401749,4.74724241461208,60.7058896722461,10.1714974678704,"Nkhata Bay","102",5566
"82",82,3461.11160793389,0.867946721196886,1.48399809113513,1.28988163899001,2.02012501434414,2094.40291832678,4.82352227365705,60.723763025207,10.200780060235,"Nkhata Bay","102",5566
"83",83,3460.93119258578,0.739829988132234,1.26499707818122,1.15261477540597,1.92309018666944,2095.09210581996,4.89616956587346,60.7389988108402,10.2269544568416,"Nkhata Bay","102",5566
"84",84,3460.77741022715,0.630622530201451,1.07830674566533,1.02936706851717,1.8292293274242,2095.6897649619,4.96529913914399,60.7519861104636,10.2503367987907,"Nkhata Bay","102",5566
"85",85,3460.64632910117,0.537534515937975,0.919161397352094,0.918802580828744,1.73862746189335,2096.20851531273,5.03102963009343,60.7630566905706,10.2712133181304,"Nkhata Bay","102",5566
"86",86,3460.5345983163,0.458186536640788,0.78349952006524,0.81969638846144,1.65133785799645,2096.65919917011,5.09348221042216,60.772493350424,10.2898427890111,"Nkhata Bay","102",5566
"87",87,3460.43936129209,0.390550975779067,0.667856770777888,0.730928385576197,1.56738619356002,2097.05113688835,5.15277949387054,60.7805372058276,10.3064588411786,"Nkhata Bay","102",5566
"88",88,3460.35818329595,0.332899029547127,0.569280166258581,0.651476688237409,1.48677433860497,2097.39234189036,5.20904459104567,60.7873937903652,10.3212721392547,"Nkhata Bay","102",5566
"89",89,3460.28898896557,0.283757188055352,0.48525184529548,0.580411037893032,1.40948377009489,2097.68970689691,5.26240029618274,60.7932383185416,10.3344724182402,"Nkhata Bay","102",5566
"90",90,3460.23000919192,0.24186938996255,0.4136250384518,0.516886224582089,1.33547864845058,2097.94916311491,5.31296839172105,60.7982201621534,10.3462303805948,"Nkhata Bay","102",5566
"91",91,3460.17973616133,0.206164763905805,0.352570051004204,0.460135659559817,1.26470856283463,2098.17581573774,5.36086906361929,60.8024666404717,10.3566994499022,"Nkhata Bay","102",5566
"92",92,3460.13688451366,0.175730770667341,0.300526548892646,0.409465211195404,1.19711098528295,2098.37406156069,5.40622040961627,60.8060862957654,10.3660173910151,"Nkhata Bay","102",5566
"93",93,3460.10035873336,0.149789329553533,0.25616480346021,0.364247269463189,1.1326134489198,2098.54768838132,5.44913803392198,60.8091716438816,10.3743078008695,"Nkhata Bay","102",5566
"94",94,3460.06922503613,0.12767731742873,0.218351178468012,0.323915164759371,1.07113547168022,2098.69996111375,5.48973471778839,60.8118015461825,10.3816814734983,"Nkhata Bay","102",5566
"95",95,3460.04268732941,0.108829490684279,0.186119009645365,0.287957884319331,1.01259026264558,2098.8336958699,5.5281201533904,60.8140432380998,10.3882376550307,"Nkhata Bay","102",5566
"96",96,3460.02006719894,0.0927639400170248,0.158644677665967,0.255915146903059,0.956886198370036,2098.95132209539,5.56440074272113,60.8159540182739,10.3940651789469,"Nkhata Bay","102",5566
"97",97,3460.00078632305,0.079069954110006,0.13522593350542,0.227372821194809,0.903928127520998,2099.0549373984,5.59867944221432,60.8175827329478,10.3992435071992,"Nkhata Bay","102",5566
"98",98,3459.98435172133,0.06739752814504,0.115264022732467,0.201958675759167,0.853618497778296,2099.14635389983,5.63105565442006,60.8189710212847,10.4038436733942,"Nkhata Bay","102",5566
"99",99,3459.97034324849,0.0574481743390493,0.0982488223148369,0.179338443231601,0.805858331471306,2099.22713782226,5.66162515789542,60.8201543712282,10.4079291395252,"Nkhata Bay","102",5566
"100",100,3459.95840275555,0.0489675268219208,0.0837453867481043,0.15921222040132,0.760548062786744,2099.2986439772,5.69048007048823,60.8211630346836,10.4115565709089,"Nkhata Bay","102",5566
"101",101,3459.94822493545,0.0417388484282193,0.0713828305063557,0.141311155996336,0.717588252695159,2099.3620451357,5.71770884121818,60.8220228005286,10.4147765373433,"Nkhata Bay","102",5566
"102",102,3459.93954960003,0.0355772638275706,0.060845236521048,0.125394412146232,0.676880195050732,2099.41835702603,5.74339626640105,60.8227556467905,10.4176341465531,"Nkhata Bay","102",5566
"103",103,3459.93215495253,0.0303252369458674,0.0518632345521174,0.111246407321344,0.638326425098201,2099.46846021722,5.76762352632668,60.8233803087879,10.4201696149029,"Nkhata Bay","102",5566
"104",104,3459.92585189308,0.0258485513268764,0.0442070632699028,0.0986742907149911,0.601831143797979,2099.51311881848,5.79046823932554,60.8239127600647,10.4224187834182,"Nkhata Bay","102",5566
"105",105,3459.92047934554,0.0220327351703311,0.0376811527954179,0.0875056872393791,0.567300559629825,2099.55299599125,5.81200452837722,60.8243666070658,10.4244135725572,"Nkhata Bay","102",5566
"106",106,3459.91589988661,0.0187801738004176,0.0321186007914576,0.0775865344013291,0.534643182351654,2099.58866851787,5.83230310416786,60.8247534583068,10.4261824168335,"Nkhata Bay","102",5566
"107",107,3459.9119963997,0.0160077471724029,0.0273770952636729,0.0687792899800986,0.503770034725112,2099.62063808293,5.8514313502339,60.825083207002,10.4277506209457,"Nkhata Bay","102",5566
"108",108,3459.90866916853,0.0136446047164849,0.0233355463562991,0.0609612436568046,0.474594822058645,2099.64934119598,5.86945341869869,60.8253642765445,10.4291406916882,"Nkhata Bay","102",5566
"109",109,3459.90583312951,0.0116303101728192,0.0198906532638841,0.0540229066555326,0.447034072476737,2099.6751585939,5.88643033401964,60.8256038525949,10.4303726541753,"Nkhata Bay","102",5566
"110",110,3459.90341575889,0.00991338144519131,0.0169542979846007,0.0478666586422776,0.421007221503952,2099.69842258343,5.90242009810768,60.8258080615429,10.4314643147068,"Nkhata Bay","102",5566
"111",111,3459.90135525246,0.00844991903508005,0.0144514132613826,0.0424055012030104,0.396436668846348,2099.71942344664,5.91747779855468,60.8259821242698,10.4324315011023,"Nkhata Bay","102",5566
"112",112,3459.89959893158,0.00720249453296842,0.0123180261095064,0.0375619347352571,0.373247808191162,2099.73841508651,5.93165571834572,60.8261304907912,10.4332882785718,"Nkhata Bay","102",5566
"113",113,3459.89810188807,0.00613922223549949,0.0104995779776542,0.033266950282739,0.351369032422301,2099.75561988262,5.94500344639278,60.8262569547221,10.4340471423959,"Nkhata Bay","102",5566
"114",114,3459.89682584873,0.00523292124710389,0.00894957704175591,0.0294591248906388,0.330731718968559,2099.77123282169,5.95756798742955,60.826364749194,10.4347191896541,"Nkhata Bay","102",5566
"115",115,3459.89573818053,0.00446040715205503,0.00762839166420831,0.0260837941240663,0.311270197361752,2099.78542515578,5.96939387338438,60.826456630891,10.4353142756713,"Nkhata Bay","102",5566
"116",116,3459.89481110671,0.00380195395354929,0.00650227964929574,0.0230923718276092,0.292921706303173,2099.79834731732,5.98052326423549,60.8265349462641,10.4358411421333,"Nkhata Bay","102",5566
"117",117,3459.89402088989,0.00324070581021594,0.00554240407814353,0.0204416030525622,0.275626330854046,2099.81013199868,5.9909960676313,60.8266017005384,10.4363075571527,"Nkhata Bay","102",5566
"118",118,3459.89334731689,0.00276230212504714,0.00472421652786243,0.018093051412031,0.25932693828238,2099.82089614176,6.00085003300015,60.826658601234,10.4367204107246,"Nkhata Bay","102",5566
"119",119,3459.89277318046,0.00235452194028945,0.00402681515595165,0.01601257887447,0.24396910446026,2099.83074294709,6.01012085202269,60.8267071019425,10.4370858115252,"Nkhata Bay","102",5566
"120",120,3459.89228379801,0.00200694012342366,0.00343236201985579,0.0141698475471423,0.229501033552136,2099.83976375822,6.01884226051935,60.8267484429861,10.4374091793993,"Nkhata Bay","102",5566
"121",121,3459.89186666219,0.00171067013224113,0.00292566777386952,0.0125379181630849,0.215873474303223,2099.84803947601,6.02704613142834,60.8267836809326,10.4376953193394,"Nkhata Bay","102",5566
"122",122,3459.8915111032,0.00145813415921298,0.0024937715201374,0.0110928604064779,0.203039628755897,2099.85564193101,6.03476257095009,60.8268137171207,10.4379484932622,"Nkhata Bay","102",5566
"123",123,3459.89120802845,0.00124287643799772,0.00212562630687407,0.00981343500808612,0.190955066690438,2099.86263496371,6.04202000339265,60.8268393196547,10.4381724783462,"Nkhata Bay","102",5566
"124",124,3459.89094969553,0.00105939624518743,0.00181182917100616,0.00868079966123348,0.179577635398676,2099.86907538792,6.04884525607297,60.8268611425809,10.4383706207972,"Nkhata Bay","102",5566
"125",125,3459.89072949958,0.000903002064362549,0.00154435764778689,0.00767822991164626,0.168867365859589,2099.87501390024,6.05526364470161,60.8268797438505,10.4385458868362,"Nkhata Bay","102",5566
"126",126,3459.89054180996,0.000769695970377817,0.0013163709950737,0.00679088877004735,0.158786382888732,2099.88049580034,6.06129905107214,60.8268955991167,10.4387009046087,"Nkhata Bay","102",5566
"127",127,3459.8903818281,0.000656069357807078,0.00112204084394203,0.00600561692098935,0.149298815386601,2099.88556163096,6.06697399842676,60.8269091137427,10.4388380022533,"Nkhata Bay","102",5566
"128",128,3459.89024546376,0.000559216665931207,0.000956399229088312,0.0053107450977975,0.140370707869887,2099.89024774371,6.07230972366524,60.8269206332569,10.4389592418981,"Nkhata Bay","102",5566
"129",129,3459.89012923023,0.000476661999387782,0.000815210358296568,0.00469592737978829,0.131969933596308,2099.8945867901,6.07732624633423,60.8269304522005,10.4390664497912,"Nkhata Bay","102",5566
"130",130,3459.8900301557,0.000406294607558841,0.000694864389505945,0.00415199271276253,0.124066109701534,2099.89860814844,6.08204243444893,60.8269388216208,10.4391612430706,"Nkhata Bay","102",5566
"131",131,3459.88994570714,0.000346315123044176,0.000592284746926242,0.00367081288573112,0.11663051456449,2099.90233829831,6.08647606722756,60.8269459554977,10.4392450535265,"Nkhata Bay","102",5566
"132",132,3459.88987372534,0.000295190147024302,0.000504848461682194,0.00324518514998133,0.109636007587702,2099.90580114849,6.09064389482525,60.8269520362327,10.43931914869,"Nkhata Bay","102",5566
"133",133,3459.88981236987,0.000251612584895286,0.000430319892330838,0.00286872783410922,0.103056951537773,2099.90901832313,6.09456169515813,60.8269572192981,10.4393846505469,"Nkhata Bay","102",5566
"134",134,3459.88976007204,0.000214468143096878,0.000366793707213453,0.00253578759127496,0.0968691375442342,2099.91200941306,6.09824432791448,60.8269616372096,10.4394425521386,"Nkhata Bay","102",5566
"135",135,3459.88971549484,0.000182807241109634,0.000312645777323456,0.00224135727330189,0.091049713081358,2099.91479219612,6.1017057856723,60.826965402914,10.4394937322394,"Nkhata Bay","102",5566
"136",136,3459.88967749816,0.000155820187138051,0.000266491174590173,0.00198100148508816,0.0855771112391214,2099.91738283432,6.10495924343356,60.8269686127218,10.4395389686367,"Nkhata Bay","102",5566
"137",137,3459.88964511169,0.000132817761632488,0.000227151311068968,0.00175079591908646,0.0804309884124877,2099.91979603317,6.10801710173563,60.8269713486014,10.4395789489375,"Nkhata Bay","102",5566
"138",138,3459.88961750623,0.000113211019343751,0.000193618952487297,0.00154726132283261,0.0755921519235847,2099.9220452143,6.11089103625458,60.8269736806008,10.4396142823166,"Nkhata Bay","102",5566
"139",139,3459.88959397559,0.0000964984303975579,0.000165036263176291,0.00136731883729847,0.0710425049686594,2099.92414263097,6.11359203494017,60.8269756683755,10.4396455074449,"Nkhata Bay","102",5566
"140",140,3459.88957391866,0.00008225303512145,0.000140673102167803,0.00120824478390876,0.0667649884932559,2099.9260994849,6.11613043701663,60.8269773627047,10.4396731005092,"Nkhata Bay","102",5566
"141",141,3459.88955682256,0.0000701105514106795,0.000119906464532039,0.0010676275587638,0.0627435229729812,2099.92792603807,6.11851597181664,60.8269788069152,10.4396974828552,"Nkhata Bay","102",5566
"142",142,3459.88954225031,0.0000597606453701799,0.000102205533173634,0.000943333437950001,0.0589629566208177,2099.92963170057,6.12075779288517,60.8269800379209,10.4397190270347,"Nkhata Bay","102",5566
"143",143,3459.88952982918,0.0000509385641883071,0.0000871175776797009,0.000833473446721699,0.0554090124285436,2099.93122511614,6.12286451265782,60.8269810872083,10.439738062661,"Nkhata Bay","102",5566
"144",144,3459.88951924156,0.0000434187157990483,0.0000742567933316696,0.000736376535054416,0.052068242070259,2099.93271423189,6.12484423243316,60.8269819816085,10.4397548811457,"Nkhata Bay","102",5566
"145",145,3459.88951021695,0.0000370090014351827,0.0000632945854109417,0.000650564955200905,0.048927980363572,2099.93410636236,6.12670457178362,60.826982743972,10.4397697400399,"Nkhata Bay","102",5566
"146",146,3459.8895025246,0.000031545532556156,0.00005395068644701,0.000574730953138317,0.045976299862211,2099.93540825061,6.1284526977506,60.8269833937905,10.439782867142,"Nkhata Bay","102",5566
"147",147,3459.88949596784,0.0000268886044483094,0.0000459861906154316,0.000507717701141787,0.043201970111388,2099.9366261187,6.13009535084693,60.8269839476793,10.439794463853,"Nkhata Bay","102",5566
"148",148,3459.88949037903,0.0000229191599585576,0.0000391974556660585,0.000448502023210625,0.0405944184507725,2099.93776571392,6.13163886995937,60.8269844198,10.4398047082134,"Nkhata Bay","102",5566
"149",149,3459.88948561527,0.0000195357086381364,0.0000334109083797336,0.000396179002507237,0.0381436927727881,2099.93883235044,6.13308921590179,60.8269848222236,10.4398137576083,"Nkhata Bay","102",5566
"150",150,3459.88948155476,0.0000166517389193584,0.0000284786066037486,0.000349948381469782,0.0358404262396283,2099.93983094665,6.13445199362633,60.8269851652392,10.4398217511536,"Nkhata Bay","102",5566
