"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"30",30,4479.54587681851,74.2833330184174,55.8033211266016,2.24664791253766,0.237653149579727,149.829633551368,0.0535344229834991,4.12409783013919,0.328353036184076,"Nkhotakota","34",4762
"31",31,4439.47513585624,83.9551200639884,63.320434707488,2.56561900826211,0.274213803220079,172.346515211336,0.0629613494657563,4.7434357286767,0.380885117465142,"Nkhotakota","34",4762
"32",32,4394.48898610606,94.6306395977216,71.6949565088895,2.92490853650879,0.31574395139786,197.87093839969,0.0738268997319381,5.44544285075563,0.440824059875006,"Nkhotakota","34",4762
"33",33,4344.16427785602,106.340531766575,80.9792673627463,3.32843835636744,0.362838841414369,226.738320586973,0.086325229894502,6.23932538834592,0.509094056772516,"Nkhotakota","34",4762
"34",34,4288.09184773175,119.093562400549,91.2153642700854,3.78013334830176,0.41614101518318,259.302277912441,0.100673321685923,7.13478409261552,0.58670526809034,"Nkhotakota","34",4762
"35",35,4225.89312518901,132.869967793345,102.429853019547,4.28379475286983,0.476336145803475,295.929810398045,0.11711270137248,8.14188045866383,0.674752569152001,"Nkhotakota","34",4762
"36",36,4157.23926349945,147.614345749226,114.628743825723,4.84294068541523,0.544146250688951,336.994649129451,0.135910860041242,9.27085219307632,0.774411170100521,"Nkhotakota","34",4762
"37",37,4081.87368474324,163.228408090314,127.791338690266,5.46060524260875,0.620319326348518,382.86828146084,0.157362446383948,10.5318646092457,0.886928271535177,"Nkhotakota","34",4762
"38",38,3999.63607728863,179.564662134271,141.863951801241,6.13910457697467,0.705615112140959,433.908799120026,0.181789966710629,11.9347020834152,1.01361001425366,"Nkhotakota","34",4762
"39",39,3910.48698356907,196.421435157303,156.753980158253,6.87977076141028,0.800786672641451,490.447499783624,0.209543897698829,13.4883977034808,1.15580325264224,"Nkhotakota","34",4762
"40",40,3814.53275845332,213.540449704728,172.324105634763,7.68264613385425,0.906555780974489,552.772482284676,0.241002007686378,15.2007802861979,1.31486978811925,"Nkhotakota","34",4762
"41",41,3712.04445439105,230.608307368699,188.389059729573,8.54619310112832,1.0235853796712,621.111832334633,0.276567695247013,17.0780106236566,1.49215601514928,"Nkhotakota","34",4762
"42",42,3603.47303504971,247.261968667863,204.714164305928,9.46699171513555,1.1524460893807,695.614726937948,0.316667234032441,19.1240608737806,1.68895476206983,"Nkhotakota","34",4762
"43",43,3489.45519156912,263.100245047709,221.016729359621,10.4394868528298,1.29357885617768,776.333022662383,0.361745652154973,21.3402082483867,1.90646095710526,"Nkhotakota","34",4762
"44",44,3370.80888970938,277.699859640261,236.971916342333,11.4557937505088,1.44725551815304,863.204023773409,0.412261265948074,23.7245621230969,2.14572293386389,"Nkhotakota","34",4762
"45",45,3248.51708927012,290.636165227731,252.222897248066,12.5056010289977,1.61353854376519,956.036030010303,0.468678671016029,26.2716689578135,2.40759029488118,"Nkhotakota","34",4762
"46",46,3123.69941037869,301.50756385411,266.394307042485,13.5762148976046,1.79224236542294,1054.49880111087,0.531460350813186,28.9722541247947,2.69266102816489,"Nkhotakota","34",4762
"47",47,3086.70799488719,235.932768489306,265.817320641157,14.60519070035,1.98263109199401,1156.35303948439,0.601054705610394,31.7640090754661,3.00095893796102,"Nkhotakota","34",4762
"48",48,3051.55696623075,189.707064181784,248.030104340204,15.4102771349457,2.18115752101437,1254.43659122809,0.677839363211314,34.4480585682985,3.32957661200151,"Nkhotakota","34",4762
"49",49,3019.73449188462,155.455669012359,223.339982040875,15.9063448032842,2.38146603829147,1344.42004453843,0.762001682149314,36.9047482020217,3.67247586545574,"Nkhotakota","34",4762
"50",50,2991.67231482822,129.015959791991,197.005811575203,16.0913604176005,2.57678149406722,1424.7842906554,0.853481237520986,39.092720531789,4.0227791745868,"Nkhotakota","34",4762
"51",51,2967.29751616705,107.962904854623,171.601750180777,16.0001936210362,2.76114881495392,1495.42450589035,0.951980471215676,41.0099128877058,4.37402733267758,"Nkhotakota","34",4762
"52",52,2946.31568173504,90.8245080166393,148.282284109067,15.6809825760489,2.92988337015594,1556.90965523882,1.05700495422802,42.6728880889981,4.72069803006677,"Nkhotakota","34",4762
"53",53,2928.35369300909,76.6615175424013,127.461764451563,15.1834134106083,3.07963493615575,1610.09206443619,1.16791221399307,44.1059526291881,5.05835254380901,"Nkhotakota","34",4762
"54",54,2913.02934200606,64.8408975355655,109.178684361829,14.5532992118014,3.20827376122955,1655.9055439247,1.28395919881889,45.335544012126,5.38360221808767,"Nkhotakota","34",4762
"55",55,2899.98329067639,54.912226316829,93.2905028467372,13.8304295372679,3.3147074948462,1695.26449909909,1.40434402883997,46.3874379586141,5.69399612953536,"Nkhotakota","34",4762
"56",56,2888.89189099446,46.5390707822589,79.5771186426295,13.0480757291294,3.39868339277416,1729.01691983941,1.52824061933331,47.2854581780106,5.98788195237042,"Nkhotakota","34",4762
"57",57,2879.4704471778,39.4600886111008,67.7947683837025,12.2332977681157,3.46060166815452,1757.92597024616,1.65482614496696,48.05098205845,6.26426584035788,"Nkhotakota","34",4762
"58",58,2871.47198671738,33.4661216411297,57.7034302635197,11.4075936257028,3.50135090297467,1782.66621482601,1.78330202328974,48.7028522107653,6.52268338924321,"Nkhotakota","34",4762
"59",59,2864.68403665693,28.3862601203267,49.0797013589747,10.5876632061492,3.52216868098113,1803.82726069822,1.91290927841579,49.2574923723962,6.76308629935537,"Nkhotakota","34",4762
"60",60,2858.92475506929,24.0788373806163,41.7221097444303,9.78616483590749,3.52452697705846,1821.92066676748,2.04293922522455,49.7291120792805,6.98574586652997,"Nkhotakota","34",4762
"61",61,2854.03901525528,20.4253433204146,35.4523449062724,9.01241360652006,3.51003988370334,1837.38810267478,2.17274035303505,50.1299440931114,7.19117237114449,"Nkhotakota","34",4762
"62",62,2849.89475276393,17.3260532550062,30.1144798569939,8.27299811640232,3.48039089620003,1850.60960293878,2.3017221726948,50.4704826436122,7.38004888116578,"Nkhotakota","34",4762
"63",63,2846.37968505061,14.6967431263642,25.5732417754046,7.57231165085306,3.43727677603748,1861.91138492781,2.42935669292883,50.7597079337788,7.55317761684937,"Nkhotakota","34",4762
"64",64,2843.3984295772,12.4661234659653,21.7119139231196,6.91300187760264,3.38236518503413,1871.57298788213,2.55517808894274,51.005290386411,7.71143702339988,"Nkhotakota","34",4762
"65",65,2840.87000411641,10.5737719825561,18.4301798853418,6.29634694836884,3.31726356886692,1879.8336524702,2.67878102825935,51.2137726105254,7.85574781807413,"Nkhotakota","34",4762
"66",66,2838.72567809762,8.96844153862691,15.6420588943306,5.72256632583113,3.24349724891405,1886.8979398792,2.79981801547641,51.3907292403188,7.9870465834198,"Nkhotakota","34",4762
"67",67,2836.90713351271,7.60664843376242,13.274014078375,5.19107586421412,3.16249477507212,1892.94063726122,2.9179960746505,51.540906127796,8.10626549927167,"Nkhotakota","34",4762
"68",68,2835.36489650594,6.45149168286922,11.2632517339341,4.70069515013068,3.07557908172846,1898.11101284631,3.03307299908809,51.6683407861744,8.21431714498917,"Nkhotakota","34",4762
"69",69,2834.05699610517,5.47165018336831,9.55621548527494,4.24981589968093,2.9839630109481,1902.53650594822,3.14485336733824,51.7764665954438,8.31208327279914,"Nkhotakota","34",4762
"70",70,2832.94783399561,4.64054521860679,8.10727472277883,3.83653488080985,2.88874852832098,1906.32587820669,3.25318444718887,51.8682015620616,8.40040708405085,"Nkhotakota","34",4762
"71",71,2832.0072169129,3.93562064197143,6.87758271112741,3.45876072415949,2.79092831739797,1909.57193855851,3.35795213393753,51.9460248994098,8.48008794212849,"Nkhotakota","34",4762
"72",72,2831.20953703026,3.33773469704562,5.83409012897997,3.11429737639615,2.69138933754629,1912.35387444854,3.45907698123119,52.012042373866,8.55187820561701,"Nkhotakota","34",4762
"73",73,2830.53307605497,2.83064650324172,4.94869226408505,2.8009087243571,2.59091774732496,1914.73924831998,3.55651038603781,52.0680421225492,8.61648168812337,"Nkhotakota","34",4762
"74",74,2829.95941495587,2.40057562499234,4.19750173520743,2.51636800680119,2.49020470446773,1916.78570399617,3.65023097649366,52.1155422362269,8.67455333842438,"Nkhotakota","34",4762
"75",75,2829.47293219442,2.03583016723239,3.56022142233767,2.25849485223629,2.3898527393697,1918.54242740456,3.74024121984868,52.1558313796123,8.72669986701605,"Nkhotakota","34",4762
"76",76,2829.06038037527,1.72649276316665,3.01961069621689,2.0251820034682,2.29038242384707,1920.05138745883,3.82656427920644,52.1900031968285,8.7734810894525,"Nkhotakota","34",4762
"77",77,2828.71052477678,1.4641495590881,2.56102961667481,1.81441447973025,2.19223908491653,1921.34840136935,3.90924111346568,52.2189857678214,8.81541172674527,"Nkhotakota","34",4762
"78",78,2828.41383784608,1.24166340580639,2.17204887421623,1.62428211882816,2.09579947220521,1922.46404045844,3.98832782442634,52.2435665740049,8.85296357814769,"Nkhotakota","34",4762
"79",79,2828.16223955721,1.0529810393044,1.84211665559485,1.45298722326214,2.00137822262685,1923.4244040552,4.06389324680369,52.26441376181,8.88656790274892,"Nkhotakota","34",4762
"80",80,2827.9488778744,0.892967529649889,1.56227825423462,1.29884824833358,1.90923405199847,1924.25177726901,4.13601677237415,52.2820941550196,8.91661792468264,"Nkhotakota","34",4762
"81",81,2827.76794202045,0.757267571795697,1.32493456630669,1.16030055067652,1.81957561840916,1924.96519327636,4.20478639600657,52.2970886001413,8.94347138601386,"Nkhotakota","34",4762
"82",82,2827.61450404836,0.642187757058464,1.12363659076684,1.03589489391901,1.7325670182326,1925.58091271991,4.27029697174901,52.3098050033104,8.96745308815281,"Nkhotakota","34",4762
"83",83,2827.48438506764,0.544595114000486,0.952913510121318,0.92429422134242,1.64833290134459,1926.11283052115,4.33264866439894,52.3205893505884,8.98885738366875,"Nkhotakota","34",4762
"84",84,2827.37404124983,0.461832524955968,0.80812397346309,0.82426929832468,1.56696319303852,1926.57282417775,4.39194558264065,52.3297351081197,9.00795058241908,"Nkhotakota","34",4762
"85",85,2827.28046703493,0.391646862379909,0.685329624254889,0.734693538987973,1.48851743074816,1926.9710509307,4.44829457799736,52.3374912103372,9.02497325341507,"Nkhotakota","34",4762
"86",86,2827.20111385712,0.332126865600966,0.58119051872719,0.654537240744622,1.41302871708359,1927.31619860109,4.50180419963065,52.3440687719615,9.04014240704229,"Nkhotakota","34",4762
"87",87,2827.13382072858,0.281651872849167,0.492873879907942,0.582861594883528,1.34050730502239,1927.61570083011,4.55258378865091,52.3496468242676,9.0536535458012,"Nkhotakota","34",4762
"88",88,2827.07675471611,0.238847857983035,0.417975776604519,0.51881262579774,1.27094384937855,1927.87592248153,4.60074269260559,52.3543772360339,9.06568258493452,"Nkhotakota","34",4762
"89",89,2827.02836157108,0.202548746741357,0.354458320397173,0.461615032881677,1.20431233105537,1928.10231440118,4.64638959667108,52.3583887967529,9.07638764356212,"Nkhotakota","34",4762
"90",90,2826.98732323496,0.171765913873221,0.300592758238359,0.410566253103899,1.14057266662182,1928.29954721395,4.68963195925689,52.3617907327337,9.08591069803835,"Nkhotakota","34",4762
"91",91,2826.95252173234,0.145661631085266,0.254911722881643,0.365030732181528,1.07967303713648,1928.47162560707,4.73057553731333,52.3646756955082,9.09437910653561,"Nkhotakota","34",4762
"92",92,2826.92300940047,0.123524373513973,0.216172645799501,0.324434345533952,1.02155196300936,1928.62198327969,4.76932399198952,52.3671222262922,9.10190701579825,"Nkhotakota","34",4762
"93",93,2826.89798234661,0.104751399363458,0.183320518387355,0.288259255436063,0.966140133346643,1928.75356778021,4.80597856665693,52.3691969538563,9.10859664498359,"Nkhotakota","34",4762
"94",94,2826.87675889308,0.0888314563835316,0.155460787641729,0.256038966953466,0.913362020623659,1928.86891004681,4.84063782851348,52.3709563796561,9.11453946255155,"Nkhotakota","34",4762
"95",95,2826.85876095838,0.0753309725969619,0.131834805486843,0.227353740884817,0.863137295981208,1928.97018476073,4.87339746594028,52.3724484200666,9.11981725823562,"Nkhotakota","34",4762
"96",96,2826.8434982916,0.0638822425550468,0.111799154899437,0.201826318220426,0.815382066402901,1929.05926179188,4.90435013445334,52.3737137124418,9.12450311922631,"Nkhotakota","34",4762
"97",97,2826.83055523699,0.0541734544712874,0.0948083444053669,0.179117993290949,0.770009940203025,1929.13774968427,4.93358534637365,52.3747867116918,9.12866230873416,"Nkhotakota","34",4762
"98",98,2826.81957926943,0.0459401972310767,0.08039966915228,0.15892494174692,0.726932963487152,1929.20703356375,4.9611893952119,52.3756966402318,9.13235307434031,"Nkhotakota","34",4762
"99",99,2826.81027139251,0.0389581908506889,0.068180685549838,0.14097485026423,0.686062420288661,1929.2683071471,4.98724531344482,52.37646828366,9.13562737659624,"Nkhotakota","34",4762
"100",100,2826.80237814301,0.033037314564895,0.057818698337711,0.125023906295067,0.64730950063023,1929.32259957983,5.01183285734328,52.3771226533609,9.13853153138048,"Nkhotakota","34",4762
"101",101,2826.79568452856,0.0280163019875701,0.049031503269735,0.110853931880453,0.610585891871449,1929.37079932821,5.03502851422911,52.3776775718127,9.14110681354105,"Nkhotakota","34",4762
"102",102,2826.79000820594,0.0237583755766603,0.0415797477707062,0.0982698299142323,0.575804262010847,1929.41367404816,5.05690553063896,52.3781481550941,9.14338998791354,"Nkhotakota","34",4762
"103",103,2826.78519462478,0.0201476065603226,0.0352605562389104,0.087097309443363,0.54287865530721,1929.4518872925,5.0775339551781,52.3785472153971,9.14541377754697,"Nkhotakota","34",4762
"104",104,2826.78111264823,0.0170856273298205,0.0299017860053744,0.0771807037879652,0.511724839589908,1929.48601369883,5.09698069622813,52.3788856240189,9.14720730878445,"Nkhotakota","34",4762
"105",105,2826.77765099055,0.0144889610443699,0.0253573505857323,0.0683810432293682,0.482260575874018,1929.51655148647,5.11530959224533,52.3791726066488,9.14879649998028,"Nkhotakota","34",4762
"106",106,2826.77471544025,0.0122869386128329,0.0215035753502233,0.0605744405035647,0.454405813459552,1929.5439323048,5.13258148703004,52.3794159735492,9.15020438412312,"Nkhotakota","34",4762
"107",107,2826.77222603562,0.0104195791493947,0.0182354914968084,0.0536504289608149,0.428082878057753,1929.56853127231,5.14885431440533,52.3796223536844,9.15145144042789,"Nkhotakota","34",4762
"108",108,2826.77011496692,0.00883601744628007,0.0154640814681842,0.0475105760523304,0.403216591580789,1929.59067457795,5.16418318859197,52.3797973686237,9.15255586724187,"Nkhotakota","34",4762
"109",109,2826.76832473872,0.00749312543927489,0.0131138671651521,0.0420672142558371,0.379734361575648,1929.61064619469,5.17862049815043,52.3799457848707,9.15353383063842,"Nkhotakota","34",4762
"110",110,2826.76680658822,0.00635432486626355,0.0111208345346749,0.0372422971011529,0.357566241093475,1929.62869371192,5.19221600227029,52.3800716449894,9.15439968742317,"Nkhotakota","34",4762
"111",111,2826.76551916534,0.0053885982396668,0.00943070020243184,0.0329663723985719,0.336644960686889,1929.64503327396,5.20501692917031,52.3801783770129,9.15516618384423,"Nkhotakota","34",4762
"112",112,2826.7644274044,0.0045696422979855,0.00799743027816321,0.029177659859306,0.316905938391026,1929.6598538497,5.21706807507986,52.3802688879918,9.15584463327091,"Nkhotakota","34",4762
"113",113,2826.76350156869,0.00387515065208263,0.0067819871212857,0.0258212240032961,0.298287270455192,1929.67332089582,5.22841190326382,52.3803456431881,9.15644507469695,"Nkhotakota","34",4762
"114",114,2826.76271644105,0.00328620734926678,0.00575126587334217,0.022848232827355,0.28072970605407,1929.68557950445,5.23908864240321,52.3804107331861,9.15697641413151,"Nkhotakota","34",4762
"115",115,2826.76205063667,0.00278677140657353,0.00487719246332175,0.0202152940946631,0.264176608667775,1929.69675711292,5.24913638378418,52.3804659308564,9.15744655064025,"Nkhotakota","34",4762
"116",116,2826.76148602092,0.00236323939567884,0.00413596002628265,0.0178838614357611,0.24857390649491,1929.70696583487,5.25859117685567,52.3805127396219,9.15786248865551,"Nkhotakota","34",4762
"117",117,2826.76100721521,0.00200407547551601,0.00350737959077785,0.0158197033826527,0.233870033970534,1929.71630446959,5.2674871227869,52.3805524344201,9.15823043800262,"Nkhotakota","34",4762
"118",118,2826.76060117812,0.00169949718178845,0.00297433015238676,0.0139924289476962,0.220015866189364,1929.72486023368,5.2758564657318,52.3805860964311,9.15855590294655,"Nkhotakota","34",4762
"119",119,2826.76025685035,0.00144120849488615,0.00252229323495955,0.0123750639697953,0.206964647803158,1929.73271025458,5.28372968156779,52.3806146425092,9.15884376143347,"Nkhotakota","34",4762
"120",120,2826.75996485337,0.00122217432524598,0.00213895667286249,0.0109436730768261,0.194671917743245,1929.73992286089,5.2911355639307,52.3806388501697,9.15909833557684,"Nkhotakota","34",4762
"121",121,2826.75971723391,0.0010364289340821,0.00181387920084104,0.0096770224938772,0.183095430937891,1929.74655869712,5.2981013074141,52.3806593787665,9.15932345433384,"Nkhotakota","34",4762
"122",122,2826.75950724754,0.000878913004153674,0.00153820683847679,0.00855627943392943,0.172195078026452,1929.75267168732,5.30465258784084,52.3806767874381,9.15952250921843,"Nkhotakota","34",4762
"123",123,2826.75932917481,0.000745336210145361,0.00130443108334247,0.00756474427878297,0.161932803923426,1929.75830987015,5.31081363954935,52.3806915503478,9.15969850380652,"Nkhotakota","34",4762
"124",124,2826.75917816547,0.000632060418873379,0.00110618430317214,0.00668761204722638,0.152272525960371,1929.76351612214,5.3166073296659,52.3807040696007,9.15985409771256,"Nkhotakota","34",4762
"125",125,2826.75905010637,0.000536000142399184,0.000938066871696954,0.00591175988805014,0.143180052155539,1929.76832878517,5.32205522941173,52.3807146861908,9.15999164567018,"Nkhotakota","34",4762
"126",126,2826.75894150976,0.000454539093770136,0.000795500074968472,0.00522555874054358,0.134623000462898,1929.77278220971,5.32717768216359,52.380723689266,9.16011323209182,"Nkhotakota","34",4762
"127",127,2826.75884941686,0.000385457966307647,0.000674599437116286,0.00461870285431641,0.126570717815004,1929.77690723541,5.3319938696612,52.3807313241209,9.16022070228245,"Nkhotakota","34",4762
"128",128,2826.75877131931,0.000326875100779089,0.000572072039754799,0.00408206374389746,0.11899420345493,1929.78073159335,5.33652187300764,52.3807377987078,9.16031568912063,"Nkhotakota","34",4762
"129",129,2826.75870509132,0.000277195820900249,0.000485127205078319,0.00360755829520426,0.111866032781719,1929.78428026276,5.34077873181447,52.3807432892624,9.16039963710964,"Nkhotakota","34",4762
"130",130,2826.75864892886,0.00023506695814372,0.000411396475178055,0.0031880259719109,0.105160280712135,1929.7875757984,5.34478050263287,52.3807479453469,9.16047382473525,"Nkhotakota","34",4762
"131",131,2826.75860130207,0.000199340941830774,0.00034887145848116,0.00281712619445503,0.0988524499767494,1929.79063859709,5.34854231227613,52.3807518937908,9.16053938310272,"Nkhotakota","34",4762
"132",132,2826.75856091372,0.000169044635634127,0.000295849176833773,0.0024892453992106,0.0929194010731705,1929.79348713688,5.35207840911397,52.38075524214,9.1605973127946,"Nkhotakota","34",4762
"133",133,2826.75852666369,0.000143352833872181,0.000250885342529784,0.00219941427884464,0.0873392845239468,1929.79613818743,5.35540221190339,52.3807580815993,9.16064849885956,"Nkhotakota","34",4762
"134",134,2826.75849761906,0.000121565741773587,0.00021275519665502,0.00194323443327245,0.0820914755657125,1929.79860699384,5.3585263561651,52.3807604895114,9.16069372407412,"Nkhotakota","34",4762
"135",135,2826.7584729887,0.000103089896778879,0.000180420169165039,0.00171681325974358,0.0771565113362646,1929.80090743845,5.36146273819666,52.3807625314632,9.16073368069834,"Nkhotakota","34",4762
"136",136,2826.75845210172,0.000087422051344426,0.000152999498042582,0.00151670619709006,0.0725160305673854,1929.80305218316,5.36422255681469,52.3807642630743,9.16076898088971,"Nkhotakota","34",4762
"137",137,2826.75843438919,0.0000741354463820326,0.000129746275472646,0.00133986550051584,0.068152715778382,1929.8050527949,5.36681635291854,52.3807657315114,9.16080016592684,"Nkhotakota","34",4762
"138",138,2826.75841936865,0.0000628681692059919,0.000110027133965585,0.00118359481910756,0.064050237949866,1929.80691985632,5.36925404696732,52.3807669767719,9.16082771437822,"Nkhotakota","34",4762
"139",139,2826.75840663097,0.0000533133170186691,0.0000933049568663139,0.00104550892887844,0.0601932036431513,1929.80866306373,5.37154497446127,52.3807680327748,9.16085204933525,"Nkhotakota","34",4762
"140",140,2826.75839582919,0.000045210635443705,0.0000791242516722621,0.000923498041151521,0.056567104520133,1929.81029131385,5.37369791951668,52.3807689282839,9.160873544816,"Nkhotakota","34",4762
"141",141,2826.75838666909,0.0000383394183505165,0.0000670987628615789,0.000815696172713488,0.0531582692095682,1929.81181278073,5.37572114662216,52.3807696876915,9.16089253143411,"Nkhotakota","34",4762
"142",142,2826.75837890116,0.0000325125036720598,0.0000569009378063276,0.000720453121507303,0.0499538174586469,1929.81323498416,5.37762243066157,52.3807703316825,9.16090930141618,"Nkhotakota","34",4762
"143",143,2826.75837231382,0.0000275711776649502,0.0000482530008370044,0.000636309640359721,0.0469416165033913,1929.81456485057,5.3794090852868,52.3807708777983,9.16092411304232,"Nkhotakota","34",4762
"144",144,2826.75836672764,0.0000233808462101519,0.0000409193968762275,0.000561975447245579,0.0441102395872863,1929.81580876737,5.38108798972083,52.3807713409142,9.16093719457556,"Nkhotakota","34",4762
"145",145,2826.75836199046,0.0000198273729212919,0.0000347003761828688,0.000496309764752733,0.0414489265835073,1929.81697263139,5.38266561405066,52.3807717336443,9.16094874773612,"Nkhotakota","34",4762
"146",146,2826.75835797327,0.0000168139793949348,0.0000294265618446618,0.000438304120478551,0.0389475466997105,1929.81806189232,5.38414804305121,52.3807720666848,9.16095895076956,"Nkhotakota","34",4762
"147",147,2826.75835456671,0.000014258631557328,0.0000249543837475892,0.000387067239798091,0.0365965634116659,1929.81908159115,5.38554099847204,52.3807723491021,9.16096796113929,"Nkhotakota","34",4762
"148",148,2826.75835167786,0.0000120916331207258,0.0000211618667369932,0.000341810544211641,0.0343869985227568,1929.8200363978,5.3868498617752,52.3807725885989,9.16097591810942,"Nkhotakota","34",4762
"149",149,2826.75834922802,0.0000102539485720711,0.0000179456895237312,0.000301837353161847,0.0323104027294325,1929.82093063962,5.38807969264244,52.3807727917,9.1609829446657,"Nkhotakota","34",4762
"150",150,2826.75834715051,0.00000869555913920054,0.0000152183129655239,0.000266532175262884,0.0303588253603308,1929.82176833012,5.38923524796047,52.3807729639334,9.16098914942013,"Nkhotakota","34",4762
"151",151,2826.75834538875,0.00000737401218833846,0.0000129054414422002,0.00023535089776396,0.0285247849354783,1929.82255319574,5.3903210002273,52.3807731099908,9.16099462835486,"Nkhotakota","34",4762
