"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"35",35,227684.478544147,168.877600821267,123.644037121939,5.41343063504312,0.618302636292471,323.821071924452,0.147012713549086,10.0021750208979,0.867236947196533,"Chikwawa","214",228307
"36",36,227589.271218018,194.347775672247,142.318296205847,6.23434056975057,0.714092305221392,373.942716024068,0.171561204260866,11.54987279853,1.00459418855878,"Chikwawa","214",228307
"37",37,227479.73947368,223.62988368546,163.795941995224,7.1787570690752,0.824274009606711,431.631764813496,0.199904747170803,13.331230556217,1.16276956745382,"Chikwawa","214",228307
"38",38,227353.750790041,257.284826338248,188.492304209452,8.26515984985144,0.951013182239253,498.023292782102,0.232613596980016,15.3812950220599,1.34489411997054,"Chikwawa","214",228307
"39",39,227208.862461035,295.953019813578,216.882379812905,9.514736340308,1.09679787813198,574.420261363431,0.270343756289405,17.7402959639652,1.5545666999873,"Chikwawa","214",228307
"40",40,227042.278955421,340.364487885108,249.508940222911,10.9517605858688,1.26448557212065,662.317520585203,0.313849727181896,20.4543869603799,1.79592236882577,"Chikwawa","214",228307
"41",41,226850.804098528,391.350060357498,286.991426655118,12.604021386065,1.45735634430589,763.429037622404,0.36399910634976,23.576485718958,2.0737102943921,"Chikwawa","214",228307
"42",42,226630.787652706,449.853780581171,330.035568604996,14.5033052649538,1.67917317044735,879.718730395553,0.421789276431811,27.1672256037096,2.39338230474931,"Chikwawa","214",228307
"43",43,226378.066409845,516.94577053707,379.44422069296,16.6859308467769,1.9342503243013,1013.43505128902,0.488366465009246,31.2960227026373,2.76119356275216,"Chikwawa","214",228307
"44",44,226087.899526669,593.835780157335,436.129080336071,19.1933410519684,2.2275304214843,1167.14969393557,0.565047428516559,36.042269958014,3.18431632693537,"Chikwawa","214",228307
"45",45,225754.897102976,681.887968631588,501.122723945234,22.0727695992114,2.5646717004416,1343.80141873664,0.653344410413248,41.4966891054017,3.67096949376094,"Chikwawa","214",228307
"46",46,225372.943847669,782.634843802498,575.591977214238,25.3779580638223,2.9521456394175,1546.74423430553,0.754993305189409,47.7628165819081,4.23056390425521,"Chikwawa","214",228307
"47",47,225247.40791715,637.173607582764,615.306103305541,28.9900599667876,3.39625578245885,1773.8540795824,0.87197662995787,54.7729218194771,4.87276006744733,"Chikwawa","214",228307
"48",48,225119.545231497,539.813296857692,604.826782486904,32.297969857992,3.89369155284329,2005.61665832792,1.006369418896,61.9169737294507,5.59776102928453,"Chikwawa","214",228307
"49",49,224996.643780036,469.296362592053,571.562182924231,34.9576425456409,4.42958931752227,2228.95055512865,1.15988745515728,68.7876529543292,6.39360846529101,"Chikwawa","214",228307
"50",50,224881.843431893,414.520907869109,529.285032482737,36.8812472955269,4.98543331955618,2438.15033581853,1.33361132082105,75.2088392783092,7.24361635113188,"Chikwawa","214",228307
"51",51,224776.215796429,369.60852005522,484.803903462218,38.0990101464304,5.54336546691046,2631.20146248631,1.52794195367984,81.1198598068319,8.13060549641785,"Chikwawa","214",228307
"52",52,224679.824598423,331.374896429366,441.380890097295,38.6902059804768,6.08795919747425,2807.89878691376,1.74266295836251,86.5164252322666,9.03878292016651,"Chikwawa","214",228307
"53",53,224592.263821735,298.032611219125,400.480901346842,38.7493812064367,6.6067578605727,2968.88948379839,1.97704283369978,91.4206171247345,9.95445333230169,"Chikwawa","214",228307
"54",54,224512.929088737,268.524591792974,362.666981806637,38.3704082572294,7.09023678328487,3115.18874759459,2.22994502833755,95.8657277622583,10.8661675554068,"Chikwawa","214",228307
"55",55,224441.152463075,242.181686181788,328.056954421522,37.6395230809057,7.53151763302582,3247.93792426977,2.49993133735899,99.8887126370706,11.7646119671777,"Chikwawa","214",228307
"56",56,224376.268048,218.545506589087,296.556553479649,36.6327840442287,7.92599821719924,3368.28575680032,2.78535286894829,103.526505566398,12.6423923324931,"Chikwawa","214",228307
"57",57,224317.642164546,197.276812474104,267.977104559802,35.4156793268682,8.27097417834513,3477.33283789654,3.08442701822051,106.814314041691,13.4937858371356,"Chikwawa","214",228307
"58",58,224264.68591434,178.10729936857,242.094851403191,34.043700951683,8.56528740248387,3576.10764559921,3.3953009339475,109.784901541914,14.3144969633422,"Chikwawa","214",228307
"59",59,224216.858863692,160.814042788338,218.680044085517,32.5633184437308,8.80901390463002,3665.55861432668,3.71610275877104,112.468368814107,15.1014321395637,"Chikwawa","214",228307
"60",60,224173.668485137,145.205654689837,197.510649155147,31.0130528311574,9.00319677459791,3746.55397960075,4.04498181119391,114.89217484324,15.8525007258022,"Chikwawa","214",228307
"61",61,224134.667665837,131.114149184555,178.378656897389,29.4245455359109,9.14961510546066,3819.88522708269,4.38014035688335,117.081267748224,16.5664377399178,"Chikwawa","214",228307
"62",62,224099.451393288,118.390372707215,161.092066637296,27.8235264588934,9.25059547748678,3886.27218858544,4.71985684494773,119.058263572934,17.2426546871862,"Chikwawa","214",228307
"63",63,224067.653273656,106.900802844417,145.475321650142,26.2306910034696,9.30885260446259,3946.36855497448,5.06250326650366,120.843635658682,17.8811095996093,"Chikwawa","214",228307
"64",64,224038.94206015,96.525460524204,131.368601382201,24.6624704813582,9.32735965737768,4000.76749085305,5.4065569518575,122.455904601148,18.4821973355819,"Chikwawa","214",228307
"65",65,224013.018422596,87.156245673582,118.626865275083,23.1316992755033,9.30924299646899,4050.00691611551,5.75060806792164,123.911815590418,19.0466570071929,"Chikwawa","214",228307
"66",66,223989.612003788,78.6956656308624,107.118720505667,21.6481813687022,9.2576989303161,4094.57436614005,6.09336363608931,125.226500491731,19.5754955427247,"Chikwawa","214",228307
"67",67,223968.478306878,71.0559861824181,96.725245201809,20.2192031317533,9.17592373917732,4134.91168585892,6.43364900728071,126.413633587205,20.0699202076615,"Chikwawa","214",228307
"68",68,223901.830075277,103.657975106238,94.4349136738699,18.8784404472855,9.06723515858906,4172.36095241853,6.77040791786037,127.514981997523,20.5314601829727,"Chikwawa","214",228307
"69",69,223833.089071907,127.761749508992,101.583257995101,17.7291164848315,8.93648044559552,4210.79759408314,7.10272957474568,128.651256520168,20.9634204941299,"Chikwawa","214",228307
"70",70,223757.419578057,150.013229416206,113.720521758051,16.8234425398794,8.79009445006058,4252.80321800184,7.42991577686611,129.902461114502,21.3710537381281,"Chikwawa","214",228307
"71",71,223671.988923325,173.325411887238,129.216357360041,16.1767691459507,8.63482086237116,4299.9062031869,7.75151423207814,131.315576354232,21.7603377461958,"Chikwawa","214",228307
"72",72,223574.649578568,199.133802160694,147.603958249673,15.7921979877808,8.4771762388049,4353.27596859591,8.06731819829204,132.926332163757,22.1374390014883,"Chikwawa","214",228307
"73",73,223463.389468965,228.31225037616,168.913745378843,15.6704985855051,8.32331491436569,4414.01336690933,8.37735486983603,134.768305673105,22.5085578867371,"Chikwawa","214",228307
"74",74,223336.090795198,261.54756263623,193.407611511558,15.8141223495632,8.17905080551519,4483.27898537462,8.68187212430611,136.876931893764,22.8799280456303,"Chikwawa","214",228307
"75",75,223190.4112024,299.495977151742,221.47533775701,16.2288724710049,8.04993842728579,4562.35734443151,8.98132736108563,139.291502286832,23.2578785003676,"Chikwawa","214",228307
"76",76,223023.711950361,342.851840033352,253.597062291278,16.9246648523313,7.94137522840283,4652.69672746073,9.27637977187249,142.056397919296,23.6489228985874,"Chikwawa","214",228307
"77",77,222833.002466634,392.381300576513,290.332809901178,17.9159621143602,7.85871057709456,4755.94086365494,9.56788654182433,145.222066103142,24.0598620666359,"Chikwawa","214",228307
"78",78,222614.88873392,448.942068442526,332.323600605972,19.2221135789276,7.80735714304264,4873.95922316969,9.85690313920031,148.845952319899,24.4978958819636,"Chikwawa","214",228307
"79",79,222365.520804647,513.498093283396,380.297285420859,20.8676971239727,7.7929020563499,5008.878529802,10.1446876658524,152.993469221064,24.9707417987115,"Chikwawa","214",228307
"80",80,222080.536256637,587.132386869827,435.077021640214,22.8829046994085,7.82122140254025,5163.11749930076,10.4327094499289,157.739064949314,25.4867638925999,"Chikwawa","214",228307
"81",81,221754.999955467,671.059058624473,497.590917483289,25.3039813596733,7.89859629320206,5339.42482883714,10.7226619343043,163.167391801216,26.0551107553477,"Chikwawa","214",228307
"82",82,221383.342218448,766.634433430101,568.881971366171,28.1737028987063,8.03182835976182,5540.91936638409,11.016479112313,169.374542222261,26.6858588188144,"Chikwawa","214",228307
"83",83,220959.285711066,875.368702276669,650.119647458153,31.5419688996932,8.22837447535457,5771.13923731812,11.3163585056139,176.469560571325,27.3901859849268,"Chikwawa","214",228307
"84",84,220475.780874766,998.934416108911,742.609208426654,35.4663652122662,8.49646567149108,6034.08788352034,11.6247862939386,184.575859963626,28.1805330941523,"Chikwawa","214",228307
"85",85,219924.931657573,1139.17426052799,847.801834214679,40.0128313687987,8.8452499683794,6334.28959715808,11.9445691883321,193.832931003896,29.0708007262773,"Chikwawa","214",228307
"86",86,219297.927895322,1298.10417398778,967.303193393624,45.2563032596895,9.28493133216072,6676.84463286207,12.2788698420325,204.398036980805,30.0765481183269,"Chikwawa","214",228307
"87",87,218584.975863392,1477.91255097725,1102.87965647004,51.2814230964073,9.82692775283847,7067.49232744109,12.6312508695852,216.448154646878,31.215225779367,"Chikwawa","214",228307
"88",88,217775.245253978,1680.95240204732,1256.46006740424,58.1831436631255,10.4840187571339,7512.66939395965,13.0057201903668,230.181765250941,32.5063997828335,"Chikwawa","214",228307
"89",89,216856.825429396,1909.72328969496,1430.13447376547,66.0672969431824,11.2705083148923,8019.57221713115,13.4067847535283,245.820766489812,33.9720056445387,"Chikwawa","214",228307
"90",90,215816.702559,2166.84243573065,1626.144765046,75.0510461925903,12.2023883610578,8596.21729540228,13.8395102666671,263.61232495484,35.6366129822648,"Chikwawa","214",228307
"91",91,214640.767544882,2454.99988282736,1846.86596770722,85.2631273565182,13.2975002770191,9251.4963899125,14.3095870364393,283.830561884184,37.5276984839812,"Chikwawa","214",228307
"92",92,213313.863328096,2776.89517777864,2094.77763846554,96.8437883505999,14.57568428158,9995.22098356935,14.8233994575782,306.777905495111,39.6759129634742,"Chikwawa","214",228307
"93",93,211819.883850698,3135.15000413263,2372.41916305261,109.944349019602,16.0589206182456,10838.1556087345,15.3881037440512,332.786094431939,42.1153541685766,"Chikwawa","214",228307
"94",94,210141.93713295,3532.19628062952,2682.32708586686,124.726230599601,17.7714422301053,11792.0301191267,16.0117085972515,362.21652616648,44.883816050228,"Chikwawa","214",228307
"95",95,208262.588410013,3970.13234708563,3026.95215772705,141.359290776606,19.7398120953615,12869.5248223188,16.7031599829561,395.45976081921,48.0230096494911,"Chikwawa","214",228307
"96",96,206164.19633936,4450.54752083234,3408.55156500032,160.019309747247,21.9929480845852,14084.2198892082,17.4724277669857,432.933914961343,51.5787346536041,"Chikwawa","214",228307
"97",97,203829.354805733,4974.31510036844,3829.05341660545,180.884450275849,24.5620769896901,15450.499557971,18.3305920557076,475.081652000569,55.6009796239678,"Chikwawa","214",228307
"98",98,201241.444322809,5541.35718390807,4289.89563722111,204.130540145791,27.4805985686175,16983.4017920613,19.2899252858183,522.365480749591,60.1439250421657,"Chikwawa","214",228307
"99",99,198385.321452876,6150.37783274845,4791.83178843552,229.9248100206,30.7838286382551,18698.3963170788,20.3639702018525,575.260832577476,65.2658184409699,"Chikwawa","214",228307
"100",100,195248.116910679,6798.59113829048,5334.71249470002,258.418134403714,34.5085949209266,20611.0851230433,21.567603961967,634.246738261595,71.0286788001439,"Chikwawa","214",228307
"101",101,191820.083872412,7481.4772921096,5917.25898739668,289.736123201716,38.6926836861233,22736.8339604563,22.9170807367068,699.794373274225,77.4978153199943,"Chikwawa","214",228307
"102",102,188095.571257089,8192.53513315608,6536.82748556183,323.968133394132,43.3740673896839,25090.2938674802,24.4300559287168,772.352199716346,84.7410960714057,"Chikwawa","214",228307
"103",103,184073.975957675,8923.12185610671,7189.18656463361,361.155268283082,48.5899303588494,27684.84484787,26.1255750719388,852.328710791153,92.8279548840817,"Chikwawa","214",228307
"104",104,179760.629972436,9662.40850699299,7868.31740908221,401.277713240206,54.3754643215484,30531.9669101051,28.0240238211058,940.072945356032,101.828102193828,"Chikwawa","214",228307
"105",105,175167.566874587,10397.4427717403,8566.30103188956,444.2414660121,60.7624407040231,33640.5383866946,30.1470283716678,1035.85277174369,111.80992872281,"Chikwawa","214",228307
"106",106,170314.050818184,11113.390035878,9273.29224871012,489.865819466948,67.7775783369591,37016.1061999417,32.5172994818964,1139.83233618635,122.838609070768,"Chikwawa","214",228307
"107",107,165226.767179172,11793.998670197,9977.58524433517,537.8730494292,75.440729591172,40660.1767133925,35.1584138825108,1252.05019461891,134.973917715071,"Chikwawa","214",228307
"108",108,159939.632659396,12422.2121264493,10665.8682976722,587.880560579368,83.7629783463632,44569.5488533805,38.094524176025,1372.39879533671,148.267835756608,"Chikwawa","214",228307
"109",109,154493.174235886,12980.9477001195,11323.6218965222,639.397339356691,92.7447320486834,48735.7640948887,41.3500011775949,1500.60763208533,162.762037358743,"Chikwawa","214",228307
"110",110,148933.410979448,13454.063625243,11935.6218649429,691.826832424373,102.373886584273,53144.7538058822,44.9490054747928,1636.2325738323,178.485329149779,"Chikwawa","214",228307
"111",111,143310.384633466,13827.2730729982,12486.6482818209,744.474978741342,112.624262147345,57776.6797754216,48.9149954039977,1778.65121235983,195.45125295521,"Chikwawa","214",228307
"112",112,137676.351284401,14089.0548573527,12962.2432633917,796.56571007787,123.454395277887,62606.0603060447,53.2701834539392,1927.06710080512,213.655957372118,"Chikwawa","214",228307
"113",113,132083.766631151,14231.4715114848,13349.4453635432,847.26398806268,134.806811578634,67602.2107358542,58.0349583254836,2080.52376440914,233.076491869084,"Chikwawa","214",228307
"114",114,126583.321732789,14250.6246879959,13637.595779654,895.702682650937,146.607978983048,72729.919848365,63.2272895614406,2237.92599746895,253.669751923206,"Chikwawa","214",228307
"115",115,121222.06992518,14146.9210678924,13818.9340518407,941.015258964402,158.768912336116,77950.4286397924,68.8621439939087,2398.07052078355,275.372095480384,"Chikwawa","214",228307
"116",116,116041.838344867,13925.0325739238,13888.9991772196,982.370874310423,171.186495376902,83222.6215951806,74.9509391208838,2559.68317608087,298.099739349097,"Chikwawa","214",228307
"117",117,111078.104383255,13593.4163856144,13846.9409012426,1019.00680450582,183.745580000974,88504.2848896519,81.5010557288296,2721.45809332801,321.750033194307,"Chikwawa","214",228307
"118",118,106359.242292022,13163.7420747486,13695.4378213685,1050.26071167991,196.321625345175,93753.4800332925,88.5154415434393,2882.10037141234,346.203427490319,"Chikwawa","214",228307
"119",119,101906.273629605,12650.0709769091,13440.4463035109,1075.59641606781,208.783881178425,98929.8364682034,95.9923245247858,3040.36612522143,371.326171438771,"Chikwawa","214",228307
"120",120,97733.0345529107,12067.9126901382,13090.815172535,1094.6220417389,220.998898494122,103995.691600502,103.925043680996,3195.09769086764,396.9735370805,"Chikwawa","214",228307
"121",121,93846.6363065698,11433.4094844656,12657.6131742115,1107.10247004397,232.834112892278,108917.102432498,112.302019318029,3345.2547730619,422.9933523021,"Chikwawa","214",228307
"122",122,90248.2374331168,10762.4529815501,12153.5381683873,1112.96059563956,244.161464374498,113664.54250727,121.106849660935,3489.93571996436,449.229784238144,"Chikwawa","214",228307
"123",123,86933.9034109975,10070.0752722299,11592.1551872119,1112.27340359916,254.860675915848,118213.413508253,130.318541792117,3628.39301705343,475.527008887188,"Chikwawa","214",228307
"124",124,83895.5653805579,9369.90922491042,10987.2857469746,1105.25928475099,264.822173909254,122544.246337842,139.911851054235,3760.03909608269,501.732706261741,"Chikwawa","214",228307
"125",125,81121.9571943347,8673.86850097071,10352.3981209836,1092.26101663073,273.949509766838,126642.707931666,149.857725646889,3884.44611265129,527.701234818173,"Chikwawa","214",228307
"126",126,78599.4876127416,7991.9674772544,9700.1484389976,1073.7245405652,282.16116137082,130499.386946536,160.123822534066,4001.33887746267,553.296306485551,"Chikwawa","214",228307
"127",127,76313.0197656975,7332.28955909504,9042.01765380018,1050.17577706316,289.391731346369,134109.430427074,170.675085923562,4110.58319495721,578.393164468597,"Chikwawa","214",228307
"128",128,74246.5320237718,6701.05441756685,8388.08331238433,1022.19698714239,295.592526325744,137472.066380322,181.474352486093,4212.1707121431,602.880187319789,"Chikwawa","214",228307
"129",129,72383.6620128778,6102.76691829772,7746.89526085038,990.403927795359,300.731565924608,140590.057342163,192.482972091193,4306.20168306904,626.65994899801,"Chikwawa","214",228307
"130",130,70708.1336111615,5540.41182171592,7125.44797766056,955.424997217206,304.793092446746,143469.127084349,203.661415448315,4392.8669639782,649.649757482348,"Chikwawa","214",228307
"131",131,69204.0811153107,5015.67125546523,6529.2276664273,917.882965488859,307.776667545112,146117.390474728,214.969855034312,4472.43016906913,671.781735108503,"Chikwawa","214",228307
"132",132,67856.2873586632,4529.14961889519,5962.31827397671,878.379461053035,309.695912688974,148544.800659313,226.36871540901,4545.21042307936,693.002490876612,"Chikwawa","214",228307
"133",133,66650.338907401,4080.5829923574,5427.53819255749,837.483130499559,310.57706089009,150762.66056215,237.81915414365,4611.56716683045,713.272486525979,"Chikwawa","214",228307
"134",134,65572.7309373266,3669.04317907136,4926.60421844106,795.72013130531,310.457279755528,152783.160740512,249.28351358758,4671.88582448997,732.565124557317,"Chikwawa","214",228307
"135",135,64610.9144853552,3293.10009997627,4460.30237926891,753.568316512477,309.382979174105,154619.006057474,260.725682238275,4726.56627155169,750.86566782134,"Chikwawa","214",228307
"136",136,63753.3105625726,2950.97291819818,4028.64696088301,711.453609331311,307.408118243677,156283.096428482,272.111402289072,4776.01300650028,768.170067211791,"Chikwawa","214",228307
"137",137,62989.2990852936,2640.65694487461,3631.03420952378,669.748481554258,304.592521963884,157788.260235059,283.40852172998,4820.62698117939,784.483705236516,"Chikwawa","214",228307
"138",138,62309.1900681483,2360.01429529433,3266.39292026799,628.772198879993,301.000301958482,159147.043034477,294.587180973023,4860.79916188293,799.820132749541,"Chikwawa","214",228307
"139",139,61704.1766382661,2106.85928273823,2933.29829822275,588.792751966329,296.698398546234,160371.554687049,305.619943210495,4896.9059141302,814.199831755552,"Chikwawa","214",228307
"140",140,61166.284283701,1879.01433404892,2630.08323349322,550.029572981467,291.755264938066,161473.351436459,316.481874378029,4929.30547344304,827.649035007248,"Chikwawa","214",228307
"141",141,60688.3141048752,1674.35409008734,2354.92698187334,512.657075563745,286.239706068507,162463.357464946,327.150576585106,4958.33564082554,840.198621444135,"Chikwawa","214",228307
"142",142,60263.7830357921,1490.84016159922,2105.92320747293,476.808744129575,280.219868959266,163351.818799625,337.60618242192,4984.31247885235,851.883096916015,"Chikwawa","214",228307
"143",143,59886.8670077332,1326.53849320977,1881.1429718247,442.5812607338,273.762396884301,164148.276555298,347.831314316194,5007.52959888294,862.739679527583,"Chikwawa","214",228307
"144",144,59552.3426137861,1179.6361337135,1678.67430094006,410.038910583079,266.931724456343,164861.56530064,357.811015880562,5028.25822162418,872.807478476556,"Chikwawa","214",228307
"145",145,59255.5337469391,1048.44559649587,1496.65912555902,379.217722263795,259.789520791603,165499.821628488,367.532659461845,5046.7475427019,882.126780673031,"Chikwawa","214",228307
"146",146,58992.2596783015,931.408428591637,1333.31531586401,350.129546284597,252.394256464671,166070.506938795,376.985835698517,5063.22553035021,890.738430683782,"Chikwawa","214",228307
"147",147,58758.7872355576,827.093494139631,1186.95364183631,322.765826532321,244.800887970893,166580.43668483,386.162229133078,5077.89991283085,898.683304571023,"Chikwawa","214",228307
"148",148,58551.786359446,734.192472661596,1055.98910341574,297.101085179418,237.060642841382,167035.81485305,395.055483405722,5090.95931853267,906.001866741985,"Chikwawa","214",228307
"149",149,58368.2897125884,651.515663378,938.944264299061,273.096044127081,229.22089832334,167442.272353218,403.661064065629,5102.57452633691,912.73381632976,"Chikwawa","214",228307
"150",150,58205.6553862974,577.983961078393,834.452846620753,250.700460377877,221.325129537215,167804.906102219,411.976113869157,5112.89973021532,918.917790329165,"Chikwawa","214",228307
"151",151,58061.5325454848,512.621489081274,741.258781652901,229.855645509634,213.412923471697,168128.319307135,419.999307664332,5122.07383258583,924.591131869942,"Chikwawa","214",228307
"152",152,57933.8305356711,454.549121981981,658.211392889609,210.496646598339,205.520047834502,168416.661543996,427.730711027622,5130.22172299,929.789719699403,"Chikwawa","214",228307
"153",153,57820.6910938508,402.975953751077,584.261925173857,192.55412178085,197.678562224393,168673.666703332,435.171639886231,5137.45548417144,934.54784165511,"Chikwawa","214",228307
"154",154,57720.4636076369,357.191850865544,518.458131808965,175.955914498718,189.916961149155,168902.689006489,442.324527551208,5143.87553173676,938.898112532092,"Chikwawa","214",228307
"155",155,57631.682315773,316.560656245278,459.937567349142,160.628425814704,182.260340605901,169106.737898229,449.192795982489,5149.57171447911,942.871422678298,"Chikwawa","214",228307
"156",156,57553.0461604853,280.513053706108,407.921645661038,146.497727818093,174.730585079976,169288.510093767,455.78073348175,5154.62432141993,946.49691789271,"Chikwawa","214",228307
"157",157,57483.4009782615,248.540369062863,361.709217469719,133.490468227991,167.346561871349,169450.419023197,462.093381908986,5159.10500414858,949.802002777371,"Chikwawa","214",228307
"158",158,57421.7223700519,220.188416082715,320.669805320251,121.534663090001,160.124334385046,169594.623987171,468.136423898542,5163.07768759316,952.81236305248,"Chikwawa","214",228307
"159",159,57367.1016911637,195.052176522995,284.23766583875,110.560246044244,153.077367963419,169723.054766991,473.916085475309,5166.59933587856,955.552006490216,"Chikwawa","214",228307
"160",160,57318.7337384132,172.771055994224,251.906089421513,100.4994915542,146.216729505669,169837.433847196,479.439047914665,5169.72064209187,958.043313288078,"Chikwawa","214",228307
"161",161,57275.9045455723,153.02385731523,223.221888521007,91.2873972922883,139.5512956917,169939.298656576,484.712359030928,5172.4867176118,960.307094078881,"Chikwawa","214",228307
