"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",22,34961.8746168638,26.9121308039331,19.7000307395993,0.70556258014192,0.0506947710053319,45.7476611040953,0.00930313751020564,1.19961831190874,0.0666147951443481,"Lilongwe","106",35055
"23",23,34946.7038272207,30.9699356037655,22.6769190400076,0.820198102866716,0.060076476951346,53.7577216654892,0.0113218902669373,1.40945564559596,0.0794510982714334,"Lilongwe","106",35055
"24",24,34929.2499824938,35.6358166968039,26.1000128868012,0.951197402016801,0.07089454067796,62.9783870249342,0.0137089550698624,1.65098415943741,0.0943540343588261,"Lilongwe","106",35055
"25",25,34909.1736382463,40.9986449740654,30.0357667110395,1.10110794472565,0.0833498549515025,73.5909719012348,0.016520367769096,1.92895245294585,0.111620387702514,"Lilongwe","106",35055
"26",26,34886.0858128257,47.1601762415118,34.5599512466247,1.27284118333331,0.0976757321791807,85.8037226807597,0.0198200899773503,2.24881414590269,0.13159292522623,"Lilongwe","106",35055
"27",27,34859.5414403012,54.2364785889992,39.7590075509364,1.46972210207443,0.114142203724231,99.855528008024,0.0236812450836737,2.61682499848113,0.154666810929108,"Lilongwe","106",35055
"28",28,34829.0317027818,62.3596607108532,45.731525399011,1.69554799740967,0.133061112860834,116.020314422219,0.0281875758711433,3.04015796365573,0.181297193193589,"Lilongwe","106",35055
"29",29,34793.9756867721,71.6797511201725,52.5897832857463,1.95465303194797,0.154791773086606,134.611898958325,0.0334350586488208,3.52703019266832,0.212007625286439,"Lilongwe","106",35055
"30",30,34753.7110930961,82.366723586135,60.4614351243501,2.25198064762038,0.179747441179659,155.989486354674,0.0395337500403066,4.08684689519159,0.24739969873869,"Lilongwe","106",35055
"31",31,34707.4840802143,94.6126139424652,69.4913270290615,2.59316342327253,0.208402615134019,180.563802899663,0.0466098761994896,4.73036183852071,0.288163916458267,"Lilongwe","106",35055
"32",32,34654.4376525743,108.633815657303,79.8435255442319,2.98461543263185,0.241301663867429,208.804280805218,0.0548083225645476,5.46986530787988,0.335092583037374,"Lilongwe","106",35055
"33",33,34593.6004196793,124.673158177628,91.7031631698281,3.43362333453301,0.27906760748294,241.24627283638,0.0642951948791273,6.31937282008643,0.389092967569855,"Lilongwe","106",35055
"34",34,34523.8735806503,143.002032651559,105.278582953633,3.94845334435524,0.322412731920164,278.499676709414,0.0752609589292602,7.29485066825514,0.451203291187394,"Lilongwe","106",35055
"35",35,34444.017793024,163.922143161284,120.803425472195,4.53846151735892,0.372150101920457,321.258102815649,0.0879239077034691,8.41445559639737,0.522610173213644,"Lilongwe","106",35055
"36",36,34352.6397599598,187.767039563845,138.538419110612,5.21421104439749,0.42920616935031,370.308830097202,0.102534054897909,9.69879502127625,0.604667902260872,"Lilongwe","106",35055
"37",37,34248.1791465022,214.902769599846,158.773025644569,5.98759132572256,0.494634667109727,426.543454708388,0.119377552175539,11.1712052143581,0.698919889187373,"Lilongwe","106",35055
"38",38,34128.8965052868,245.727552862696,181.826674678525,6.87193459432638,0.569631398423588,490.968919631125,0.138781548146918,12.8580392801996,0.80712177133544,"Lilongwe","106",35055
"39",39,33992.8625780356,280.670145792558,208.049184749674,7.88213147829946,0.6555504873622,564.719289662515,0.161119794062384,14.7889743882427,0.931267255810758,"Lilongwe","106",35055
"40",40,33837.951053086,320.186359911537,237.820273027955,9.03472605222592,0.753920513811281,649.066848893596,0.186818514973618,16.9973010059108,1.07361430149662,"Lilongwe","106",35055
"41",41,33661.8350855517,364.752874540717,271.547735035286,10.3479953696421,0.866462038645051,745.433484218305,0.21636324576412,19.5202191691755,1.23671434240623,"Lilongwe","106",35055
"42",42,33461.990194266,414.858009209029,309.663669750153,11.8419903606402,0.995104687453528,855.400725565655,0.250306161162697,22.3990991137203,1.42344191491933,"Lilongwe","106",35055
"43",43,33235.7052338771,470.988763646142,352.618235175739,13.5385276961715,1.14200337056815,980.717962267032,0.289273967344539,25.679693594564,1.63702438233564,"Lilongwe","106",35055
"44",44,32980.1042100791,533.612746156482,400.87062695916,15.4611091791015,1.30955294380712,1123.30777827136,0.333976411010194,29.4122740047075,1.88107115680909,"Lilongwe","106",35055
"45",45,32692.1814087918,603.154791293635,454.876204973976,17.6347496473706,1.50039994605624,1285.26723007781,0.385215269433252,33.6516594302312,2.15960082117686,"Lilongwe","106",35055
"46",46,32368.8521776081,679.967602900963,515.069523941394,20.0856912744228,1.71744982928465,1468.8636608629,0.44389358296052,38.4571017489563,2.47706415812087,"Lilongwe","106",35055
"47",47,32264.5859535422,549.55435298958,544.110681106288,22.7138114037337,1.96331900530152,1671.56086065966,0.511021293275625,43.7607010704167,2.83780584542124,"Lilongwe","106",35055
"48",48,32159.7317831043,461.048286455631,530.001765638491,25.0733582884666,2.23554406540157,1876.32163315294,0.587629294782125,49.1115193087633,3.24112659575347,"Lilongwe","106",35055
"49",49,32060.0870463311,396.379326295112,496.526100623696,26.9191125713348,2.52575668218889,2071.8881193387,0.674538157933575,54.2126869417362,3.68006228556295,"Lilongwe","106",35055
"50",50,31968.0498449086,346.007846686497,455.699069691393,28.1944429271369,2.82383452455627,2253.45274036095,0.772220900958443,58.9385026977712,4.14530003771509,"Lilongwe","106",35055
"51",51,31884.3296419273,304.810054280122,413.480791291384,28.9294721835927,3.1201556208148,2419.44909904972,0.880785647127658,63.2490992927641,4.6274029068179,"Lilongwe","106",35055
"52",52,31808.8212343729,269.958447097212,372.72146193183,29.1899617818822,3.40651479482316,2569.90236657991,1.00001344151964,67.1466046956256,5.11779102941267,"Lilongwe","106",35055
"53",53,31741.049378271,239.827362979158,334.682872464704,29.0521362791233,3.67638781351962,2705.58244604979,1.1294161427454,70.6526604530466,5.60910483890771,"Lilongwe","106",35055
"54",54,31680.3925714171,213.427562319501,299.82344128585,28.5907798017302,3.92488969839945,2827.57245782717,1.26829765032708,73.79698603452,6.09526815260529,"Lilongwe","106",35055
"55",55,31626.1938081949,190.113123827398,268.203198414241,27.8740464276301,4.14860277489786,2937.05140949325,1.41581086773742,76.6116368818247,6.57141369926983,"Lilongwe","106",35055
"56",56,31577.8134966728,169.429014054333,239.691979673257,26.9616249172392,4.34536112953399,3035.18751614172,1.57100741119812,79.1282014321901,7.03375264061403,"Lilongwe","106",35055
"57",57,31534.6530984181,151.031016076815,214.076243012635,25.9045217406727,4.51403327478831,3123.08820815571,1.73287932134141,81.3765016479567,7.47942861539176,"Lilongwe","106",35055
"58",58,31496.1639512619,134.643310798885,191.113121014483,24.7455908089497,4.65432131516645,3201.77931168512,1.90039311552241,83.3840654229411,7.90637517759161,"Lilongwe","106",35055
"59",59,31461.8488401848,120.035447044733,170.557390089447,23.5203602071374,4.76658388714629,3272.19886166794,2.07251691889046,85.1759844700199,8.3131851645175,"Lilongwe","106",35055
"60",60,31431.2600765915,107.009494653053,152.174325134801,22.257942569004,4.8516838534661,3335.19823557397,2.24824162423142,86.7749636584317,8.69899460092529,"Lilongwe","106",35055
"61",61,31403.996116563,95.3925594653324,135.745328561954,20.9819113512785,4.91086112576871,3391.54662612196,2.42659681073215,88.2014560996733,9.06338276270421,"Lilongwe","106",35055
"62",62,31379.6976047769,85.0320131301937,121.069962498915,19.7111183121597,4.94562545921487,3441.93701323886,2.6066625838428,89.4738357937133,9.40628523249281,"Lilongwe","106",35055
"63",63,31358.0433826976,75.7923550565061,107.966042652758,18.4604178691032,4.95766922489058,3486.99255472646,2.787577772738,90.6085790936885,9.72792070001821,"Lilongwe","106",35055
"64",64,31338.7466558976,67.5529160884017,96.2688408000708,17.2413057188985,4.94879628283275,3527.27293996017,2.96854525205012,91.6204433469924,10.0287289419551,"Lilongwe","106",35055
"65",65,31321.5514862373,60.2060386683541,85.8299649170432,16.062467744622,4.9208652713527,3563.28034222689,3.1488349344892,92.5226331828586,10.3093192323796,"Lilongwe","106",35055
"66",66,31306.2295224165,53.6556013077366,76.516008447934,14.930260453877,4.87574408774292,3595.4650783829,3.327784903422,93.3269577262526,10.5704267616058,"Lilongwe","106",35055
"67",67,31292.5771271599,47.8157651829755,68.2072612338166,13.8491113967218,4.81527529850566,3624.23065864732,3.50480108084753,94.0439702631199,10.8128774782362,"Lilongwe","106",35055
"68",68,31280.412716439,42.6098590515518,60.7964222038009,12.8218718519035,4.7412485508541,3649.9385260536,3.67935584937756,94.6830988241772,11.0375581425228,"Lilongwe","106",35055
"69",69,31269.574295601,37.969375113099,54.1873421141221,11.8501238113279,4.6553797641711,3672.91249796985,3.85098562650204,95.2527680539406,11.2453913667795,"Lilongwe","106",35055
"70",70,31259.9175378276,33.8332005619652,48.2939907807507,10.9344013928946,4.55929927932994,3693.44228224819,4.01928790929053,95.7604952239947,11.4373187074386,"Lilongwe","106",35055
"71",71,31251.3137657345,30.1467448368119,43.0394299234103,10.0744224512712,4.45453979172939,3711.78717922301,4.18391803935176,96.2129912896978,11.6142830621127,"Lilongwe","106",35055
"72",72,31243.6482836462,26.8612734792492,38.3548838910821,9.26926022908161,4.34253092686062,3728.17918234854,4.34458547906387,96.6162450495445,11.7772168728482,"Lilongwe","106",35055
"73",73,31236.8188557964,23.9333241666541,34.1788533165132,8.51749073018461,4.22459639068313,3742.82582965431,4.50104994531123,96.9756003144813,11.9270326603463,"Lilongwe","106",35055
"74",74,31230.7343710315,21.324101799328,30.4564203762002,7.8173158010965,4.10195311371316,3755.91272031188,4.65311756636174,97.2958238656404,12.064615591495,"Lilongwe","106",35055
"75",75,31225.3136366803,18.9989870479655,27.1385561547289,7.16666449262749,3.97571257464504,3767.60580607068,4.80063697911626,97.5811671002457,12.1908181243958,"Lilongwe","106",35055
"76",76,31220.4842865688,16.9271282020012,24.1814485399128,6.56327803240039,3.84688340280789,3778.05347972676,4.94349552742359,97.8354220557142,12.3064561051749,"Lilongwe","106",35055
"77",77,31216.1818396454,15.0809968556516,21.5460111200449,6.00477717828732,3.71637513804663,3787.38838449078,5.08161557188325,98.0619698138034,12.4123062130022,"Lilongwe","106",35055
"78",78,31212.3488436963,13.4360310094917,19.1973838351341,5.48871777216746,3.58500275455845,3795.72906998326,5.21495094914268,98.2638246683761,12.5091044248885,"Lilongwe","106",35055
"79",79,31208.9340942349,11.9703578772439,17.1044246972389,5.01263654998719,3.45349168278212,3803.18151134658,5.34348361128717,98.443674529009,12.5975452867204,"Lilongwe","106",35055
"80",80,31205.8919701983,10.6644658333213,15.239368074222,4.57408551140139,3.32248325089982,3809.84040668302,5.46722044894422,98.6039153279317,12.6782819182884,"Lilongwe","106",35055
"81",81,31203.1818321578,9.50094469079746,13.5774749460699,4.17065939590702,3.19254025054214,3815.79035822358,5.5861903353801,98.7466822593886,12.7519265206935,"Lilongwe","106",35055
"82",82,31200.767452378,8.46430039005769,12.0966385260841,3.80001866479681,3.0641526449329,3821.10699607998,5.70044131623889,98.8738794296905,12.8190512754232,"Lilongwe","106",35055
"83",83,31198.6165656964,7.54071128392059,10.7771705490865,3.45990366549646,2.93774306842062,3825.85786761479,5.81003812196702,98.9872032378717,12.8801895870118,"Lilongwe","106",35055
"84",84,31196.700428801,6.71785406818016,9.60152487187669,3.14814686548601,2.81367235553716,3830.10331325414,5.91505978388148,99.088165360336,12.9358375325878,"Lilongwe","106",35055
"85",85,31194.993424448,5.98475721403115,8.5540384988846,2.86268142887237,2.69224491079709,3833.89725605068,6.01559744885156,99.178113417733,12.9864554920404,"Lilongwe","106",35055
"86",86,31193.4727323264,5.33163319392541,7.62076160390572,2.60154538840098,2.57371381538801,3837.28786125042,6.11175242158665,99.2582481746014,13.0324699045688,"Lilongwe","106",35055
"87",87,31192.1180210052,4.74976335661294,6.78925574342712,2.36288461098424,2.45828563386483,3840.31815525786,6.20363439210044,99.329639657781,13.0742750421184,"Lilongwe","106",35055
"88",88,31190.9111779521,4.23138044223552,6.04843323341647,2.14495343849572,2.34612498990135,3843.02657011884,6.29135982507968,99.3932412921198,13.1122348289347,"Lilongwe","106",35055
"89",89,31189.8360682808,3.76956076776035,5.38841608617461,1.94611375100399,2.23735889278715,3845.44743172013,6.37505050143113,99.4499025413966,13.1466846722776,"Lilongwe","106",35055
"90",90,31188.8783104153,3.35813370777403,4.80039477279444,1.76483306582604,2.13208087306123,3847.61141498718,6.45483217816181,99.500380671355,13.1779333047709,"Lilongwe","106",35055
"91",91,31188.0250952025,2.99160319358892,4.27651962939104,1.59968140265778,2.03035456267014,3849.54591251828,6.53083349103434,99.5453502402978,13.2062644867258,"Lilongwe","106",35055
"92",92,31187.2650142732,2.66507160813935,3.80979925933778,1.44932774138874,1.9322171540693,3851.27538504177,6.60318492217762,99.5854121089289,13.2319386985627,"Lilongwe","106",35055
"93",93,31186.5879021973,2.37417516444492,3.39400159730867,1.31253602321218,1.83768264790255,3852.82168449944,6.67201787045444,99.6211017296161,13.2551947976541,"Lilongwe","106",35055
"94",94,31185.984702758,2.11502670736372,3.02357241532135,1.18816059840889,1.74674475593376,3854.20432889769,6.73746386734359,99.6528961722943,13.2762515794321,"Lilongwe","106",35055
"95",95,31185.4473486034,1.88416153262753,2.69356459938497,1.07514155160717,1.6593795685055,3855.44075025968,6.79965388487617,99.681220449758,13.2953092605509,"Lilongwe","106",35055
"96",96,31184.9686525418,1.67849341595678,2.39956921947958,0.972500005658529,1.57554798209735,3856.54651909772,6.85871773739299,99.7064532330712,13.3125508827006,"Lilongwe","106",35055
"97",97,31184.5422114633,1.49527360658517,2.13765669511635,0.87933334189639,1.49519790467796,3857.53554342098,6.91478356754295,99.7289319045045,13.3281436383719,"Lilongwe","106",35055
"98",98,31184.1623216882,1.33205175944219,1.90432785513765,0.794810410941892,1.41826625043561,3858.42024462706,6.96797740884036,99.7489570105849,13.3422401170119,"Lilongwe","106",35055
"99",99,31183.8239018795,1.18664529809827,1.69646438729316,0.718166950772468,1.34468073439719,3859.21171793241,7.01842281756703,99.7667963183621,13.3549794697342,"Lilongwe","106",35055
"100",100,31183.5224249061,1.05711076082888,1.51128658849389,0.648701098847496,1.27436148464308,3859.91987459439,7.06624056679963,99.7826884013874,13.366488497937,"Lilongwe","106",35055
"101",101,31183.253858348,0.94171533097804,1.34631990491319,0.585768987484276,1.20722248680821,3860.55356654577,7.11154839608563,99.7968457713497,13.3768826694364,"Lilongwe","106",35055
"102",102,31183.0146098124,0.838915555360816,1.19935926768186,0.528780639535617,1.14317286854996,3861.12070104544,7.15446081107457,99.8094577571282,13.3862670600529,"Lilongwe","106",35055
"103",103,31182.8014785613,0.747337536989761,1.06843851453441,0.477196033870029,1.082118040622,3861.62834238535,7.19508892740549,99.8206930518357,13.3947372275366,"Lilongwe","106",35055
"104",104,31182.61161379,0.665755952786072,0.95180790507636,0.430521285018167,1.02396070845648,3862.08280000504,7.23354035369653,99.8307019099122,13.4023800229153,"Lilongwe","106",35055
"105",105,31182.4424758308,0.593079307944507,0.847908434529738,0.388305146261905,0.968601759835305,3862.48971041136,7.26991910934732,99.8396181904956,13.4092743375048,"Lilongwe","106",35055
"106",106,31182.2918016805,0.528336405407511,0.755349431660939,0.350135701822101,0.915941044331742,3862.85411016363,7.30432557275781,99.8475611732313,13.4154917937398,"Lilongwe","106",35055
"107",107,31182.1575757174,0.470660794342814,0.672893583707802,0.315637170408674,0.865878055712694,3863.18049822253,7.33685645594795,99.8546371008115,13.421097384144,"Lilongwe","106",35055
"108",108,31182.0380027656,0.419280955478672,0.599438663884302,0.284467092647271,0.818312505026613,3863.4728932144,7.36760480308485,99.8609405980777,13.4261500418975,"Lilongwe","106",35055
"109",109,31181.9314831079,0.373510008217284,0.534001767452265,0.256313539343995,0.773144845954982,3863.734886724,7.39666000717555,99.8665559884688,13.4307031947541,"Lilongwe","106",35055
"110",110,31181.8365918571,0.332735516212136,0.475707990215443,0.23089257885006,0.730276702203368,3863.96968751002,7.42410784550888,99.8715583809955,13.4348052530823,"Lilongwe","106",35055
"111",111,31181.7520596155,0.296412109661229,0.423777632906524,0.207945953498282,0.689611233176873,3864.18016292602,7.45003052933867,99.8760146893113,13.438500060561,"Lilongwe","106",35055
"112",112,31181.6767554811,0.264053948539168,0.37751600920513,0.187238886665258,0.651053443911659,3864.36887546456,7.47450676611693,99.8799845272588,13.441827310608,"Lilongwe","106",35055
"113",113,31181.6096721263,0.235228144966255,0.336304456364264,0.168558086266192,0.614510437747702,3864.53811491738,7.49761183110303,99.8835209951816,13.4448229215943,"Lilongwe","106",35055
"114",114,31181.549912032,0.209549106779713,0.29959162848518,0.151709867042724,0.579891627602561,3864.6899280892,7.51941764901175,99.8866714053975,13.4475193878381,"Lilongwe","106",35055
"115",115,31181.4966758986,0.186673380030752,0.266886561296445,0.136518483650868,0.547108897231703,3864.82614389998,7.53999287924092,99.8894778929746,13.4499460867114,"Lilongwe","106",35055
"116",116,31181.4492515303,0.166294930943553,0.237751790381609,0.12282450313689,0.516076737285422,3864.94839749729,7.55940301076066,99.8919780015919,13.4521295770763,"Lilongwe","106",35055
"117",117,31181.4070042048,0.148141055879051,0.211797391996097,0.110483340634414,0.486712342047193,3865.05815120382,7.57771046094694,99.894205191073,13.4540938651527,"Lilongwe","106",35055
"118",118,31181.369368901,0.131968973581209,0.188676278549806,0.0993640260887838,0.458935668194124,3865.15671148194,7.59497467069632,99.8961892470795,13.4558606260441,"Lilongwe","106",35055
"119",119,31181.3358421469,0.117562323506067,0.168079192160814,0.0893479082692658,0.432669488109129,3865.24524673185,7.61125220924048,99.8979567107933,13.4574494364139,"Lilongwe","106",35055
"120",120,31181.3059754134,0.104728395285819,0.149730580412679,0.0803275577704308,0.407839408692519,3865.32480176745,7.62659687702261,99.8995312271109,13.4588779693449,"Lilongwe","106",35055
"121",121,31181.2793691503,0.0932955085354183,0.133384991357317,0.072205745196785,0.384373874118797,3865.39631092118,7.64105980936706,99.9009338590179,13.4601621745006,"Lilongwe","106",35055
"122",122,31181.2556674279,0.0831106984016428,0.118823794897818,0.0648945062678211,0.362204153246398,3865.4606098396,7.6546895797532,99.9021833700365,13.461316442263,"Lilongwe","106",35055
"123",123,31181.2345531604,0.0740377323220941,0.105852179994373,0.0583142905732569,0.341264312443645,3865.51844602178,7.66753230260492,99.9032964760148,13.4623537524575,"Lilongwe","106",35055
"124",124,31181.21574388,0.0659552416060424,0.0942966121445854,0.0523931816672475,0.321491177119237,3865.57048817273,7.67963173477152,99.9042880678716,13.4632858095426,"Lilongwe","106",35055
"125",125,31181.1989879621,0.0587550783987681,0.0840025352965383,0.0470661858367947,0.30282428327832,3865.61733457961,7.69102937555678,99.9051714106138,13.4641231653411,"Lilongwe","106",35055
"126",126,31181.1840612519,0.0523409384596388,0.0748322284287531,0.0422745902036122,0.285205821216253,3865.65952060569,7.70176456420655,99.905958321119,13.4648753295601,"Lilongwe","106",35055
"127",127,31181.1707640252,0.0466270106886499,0.0666629828683621,0.0379653615120671,0.268580571180536,3865.69752547113,7.71187457750138,99.9066593283693,13.4655508724583,"Lilongwe","106",35055
"128",128,31181.1589183917,0.0415368355696843,0.0593855330588774,0.0340906224451177,0.252895836410471,3865.73177805991,7.72139472093335,99.9072838103369,13.4661575139124,"Lilongwe","106",35055
"129",129,31181.1483659251,0.0370023379703734,0.0529025496810126,0.0306071705543918,0.238101370839556,3865.76266222722,7.73035841870222,99.9078401189145,13.4667022051258,"Lilongwe","106",35055
"130",130,31181.1389654501,0.0329628668201359,0.0471272899618581,0.0274760165161124,0.224149301597304,3865.79052177055,7.73879730457512,99.9083356965613,13.4671912066143,"Lilongwe","106",35055
"131",131,31181.130591207,0.0293643758745884,0.0419825007326991,0.0246619886106312,0.210994051178208,3865.81566457048,7.74674130615594,99.9087771730611,13.4676301545813,"Lilongwe","106",35055
"132",132,31181.123131166,0.0261587213749717,0.0373993603651498,0.0221333685749722,0.19859225776604,3865.8383663988,7.75421872714091,99.9091704544144,13.4680241220023,"Lilongwe","106",35055
"133",133,31181.1164855232,0.0233030235127087,0.0333165478493241,0.0198615599791803,0.186902694688332,3865.85887432409,7.76125632676017,99.9095208020878,13.4683776740238,"Lilongwe","106",35055
"134",134,31181.1105653726,0.0207590774506529,0.0296794451097407,0.0178207871461629,0.175886189529182,3865.87740973199,7.7678793962851,99.9098329030333,13.4686949179999,"Lilongwe","106",35055
"135",135,31181.105291516,0.0184928475748503,0.0264394001972458,0.015987822968761,0.165505543565154,3865.89417103726,7.77411183249667,99.9101109324303,13.4689795486508,"Lilongwe","106",35055
"136",136,31181.1005933992,0.0164740189960039,0.023553064935026,0.0143417418059814,0.155725451681362,3865.90933611511,7.77997620837315,99.9103586097783,13.4692348889437,"Lilongwe","106",35055
"137",137,31181.0964081925,0.0146755939882127,0.0209818391114421,0.0128637008348109,0.146512425320444,3865.92306440916,7.78549383916071,99.9105792473383,13.4694639261051,"Lilongwe","106",35055
"138",138,31181.0926798754,0.0130734972670892,0.0186913089163281,0.0115367196520329,0.137834708522267,3865.93549903776,7.7906848526072,99.9107757984207,13.4696693478484,"Lilongwe","106",35055
"139",139,31181.0893585606,0.0116462939883547,0.0166508238006461,0.0103455148777155,0.12966220733809,3865.94676835343,7.7955682460475,99.91095089299,13.4698535694757,"Lilongwe","106",35055
"140",140,31181.0863998261,0.0103748961775017,0.0148330921052808,0.00927633372336903,0.121966415709348,3865.95698749069,7.80016194560768,99.9111068729071,13.4700187610696,"Lilongwe","106",35055
"141",141,31181.0837640896,0.00924229219156235,0.0132137991022049,0.00831679699284045,0.114720340965218,3865.9662598165,7.80448286470798,99.9112458248761,13.4701668731043,"Lilongwe","106",35055
"142",142,31181.0814160913,0.00823333239773515,0.011771280620257,0.00745576687070809,0.107898434186486,3865.97467813742,7.80854695732422,99.9113696077462,13.4702996579533,"Lilongwe","106",35055
"143",143,31181.0793244142,0.00733451782945927,0.0104862344030807,0.0066832220796348,0.101476520802597,3865.98232582038,7.81236927037028,99.9114798777575,13.470418690126,"Lilongwe","106",35055
"144",144,31181.0774610756,0.00653382170447038,0.00934147117432306,0.00599014987314929,0.0954317361904956,3865.98927775401,7.81596399154264,99.9115781101235,13.470525383741,"Lilongwe","106",35055
"145",145,31181.0758011545,0.0058205355489301,0.00832168027279488,0.00536844743961223,0.0897424625427407,3865.99560122429,7.81934449552567,99.9116656186342,13.4706210084625,"Lilongwe","106",35055
"146",146,31181.0743224228,0.0051851091602103,0.00741320428766631,0.00481082145077261,0.0843882555917572,3866.00135679053,7.82252339625963,99.9117435751165,13.4707067056691,"Lilongwe","106",35055
"147",147,31181.0730051704,0.00461907202215775,0.0066039349560188,0.00431074309119213,0.0793498405226948,3866.00659868544,7.8255125535992,99.9118130186588,13.4707834957605,"Lilongwe","106",35055
"148",148,31181.0718317495,0.00411484033522686,0.00588303046721572,0.00386231709350108,0.0746089679424509,3866.01137592502,7.82832316969174,99.911874879629,13.4708522990546,"Lilongwe","106",35055
"149",149,31181.0707864404,0.00366565981066577,0.00524083270959287,0.00346024601322266,0.0701484021812009,3866.01573261977,7.83096579918525,99.9119299867415,13.4709139415571,"Lilongwe","106",35055
"150",150,31181.0698552497,0.00326551740278666,0.00466874470286092,0.0030997729341321,0.065951874611716,3866.01970845882,7.83345038186005,99.911979077703,13.4709691641219,"Lilongwe","106",35055
"151",151,31181.0690256684,0.00290903748560047,0.00415908161181045,0.00277661010525951,0.0620039984211061,3866.023339305,7.83578629906208,99.9120228119776,13.4710186337947,"Lilongwe","106",35055
"152",152,31181.0682865965,0.00259145038615962,0.00370502412456096,0.00248691992477817,0.0582902785871694,3866.02665736086,7.83798236968194,99.9120617747298,13.4710629469083,"Lilongwe","106",35055
"153",153,31181.0676282308,0.00230854364149134,0.00330054932467099,0.00222728287998318,0.0547970934110413,3866.02969143608,7.84004686394168,99.9120964827764,13.4711026342082,"Lilongwe","106",35055
"154",154,31181.0670417453,0.00205652456357471,0.00294023497539505,0.00199459902223824,0.0515115388786104,3866.03246775393,7.8419876034332,99.9121274014079,13.4711381764045,"Lilongwe","106",35055
