"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"12",12,36858.2559047337,5.7252368504046,3.86072911009636,0.138947375371713,0.0110569455952778,7.00671630315525,0.00140868165344157,0.212527672233297,0.0134414172206406,"Chitipa","222",36875
"13",13,36854.6678565302,6.8935361644285,4.64872664451253,0.168250366304302,0.0137805969091963,8.60598400694802,0.00186569070402135,0.260975011244198,0.0169386465186118,"Chitipa","222",36875
"14",14,36850.3479880999,8.29993596392226,5.59742026208267,0.2034227367606,0.0170514762227783,10.5317483999253,0.00243306117644682,0.319309953543266,0.0211699122965606,"Chitipa","222",36875
"15",15,36845.1472950868,9.99284063673798,6.73950883639336,0.245673571838605,0.0209794625354329,12.8505694423486,0.00313296332979434,0.389548509314844,0.026282621091481,"Chitipa","222",36875
"16",16,36838.8865175921,12.0304375088571,8.11433000834171,0.296456500070656,0.0256972246722451,15.6425691270297,0.00399203897945224,0.47411742081138,0.0324545382573196,"Chitipa","222",36875
"17",17,36832.5222641163,13.5008024585049,9.60125007264557,0.356875295464003,0.0313609241626786,18.982404863583,0.0050422693214573,0.575271653380209,0.0398959598075868,"Chitipa","222",36875
"18",18,36825.073808361,15.4031330918539,11.1592468976554,0.426422847034305,0.0381215409954937,22.8929458169314,0.0063214445915288,0.693680749853198,0.0488218331608509,"Chitipa","222",36875
"19",19,36816.4502847659,17.6768606853761,12.890740058472,0.505405810685289,0.0461160552834772,27.422720025051,0.0078725992764876,0.83079997618789,0.0594419827893646,"Chitipa","222",36875
"20",20,36806.5040675138,20.3271355801527,14.8586713132503,0.594942241643678,0.0554900144185929,32.6499494077569,0.00974392900440701,0.988990719730291,0.0719835366943987,"Chitipa","222",36875
"21",21,36795.0481852442,23.3898887510249,17.1133042102195,0.696610319562811,0.066410408928948,38.673611694284,0.0119893717760206,1.17124508438861,0.0867047861120409,"Chitipa","222",36875
"22",22,36781.8609499545,26.9183692675609,19.7034713828245,0.812328146239371,0.0790729551256343,45.6111387497344,0.0146695440216998,1.38111422820444,0.103904052621151,"Chitipa","222",36875
"23",23,36766.6851138832,30.9784119688767,22.6816154624703,0.944329321549197,0.0937074904346735,53.5989689716947,0.0178529017836937,1.62272423373084,0.123927049005343,"Chitipa","222",36875
"24",24,36749.2244498269,35.6473019727151,26.1064037143076,1.09518027748893,0.110583038321971,62.7944640746214,0.0216170956759842,1.90083372337744,0.147174237714825,"Chitipa","222",36875
"25",25,36729.1389121753,41.014167624664,30.0444384953203,1.2678177348525,0.130013190361554,73.3786002653237,0.0260505142422402,2.22091507919023,0.174108825372468,"Chitipa","222",36875
"26",26,36706.0387195638,47.1811062164777,34.5716871452878,1.46559879591075,0.152362191800728,85.5592720323437,0.0312540544322624,2.58925425417695,0.205265845219654,"Chitipa","222",36875
"27",27,36679.4777444696,54.2646376299229,39.7748514957318,1.69235842374456,0.178051676852628,99.5750132296719,0.0373430744960484,3.01306321728468,0.241262198067333,"Chitipa","222",36875
"28",28,36648.9457610476,62.3974681213904,45.7528667688379,1.95247769785562,0.207568651014379,115.699408016097,0.0444496972727938,3.50061324784221,0.282808533385245,"Chitipa","222",36875
"29",29,36613.8599925538,71.7304145638748,52.6184683381353,2.2509588898763,0.241474367377639,134.245965924961,0.0527253619866132,4.06138224662928,0.330722445030177,"Chitipa","222",36875
"30",30,36573.555676625,82.4344892340018,60.4999137313108,2.59350984365938,0.280414491921044,155.573652328619,0.0623437455582,4.70622183136443,0.385943581434758,"Chitipa","222",36875
"31",31,36527.2757256202,94.703092478364,69.5428439610735,2.98663719518049,0.32513057170093,180.093066105788,0.0735040677007864,5.44754396043641,0.449550708325175,"Chitipa","222",36875
"32",32,36474.1588582573,108.754412731407,79.912373412587,3.43775452857372,0.376473621373793,208.273692414597,0.0864350341957381,6.29954000224834,0.522781970015564,"Chitipa","222",36875
"33",33,36413.2280614638,124.833624383185,91.7950098860732,3.95528934996248,0.435417960636776,240.651198063035,0.101398893386211,7.27840104500642,0.607055593264346,"Chitipa","222",36875
"34",34,36343.3771586689,143.215180629292,105.400899569502,4.54880923440536,0.503077979580893,277.836177502738,0.118696415632094,8.40258195967679,0.703995081337363,"Chitipa","222",36875
"35",35,36263.3571556519,164.204775845855,120.96603750953,5.22915261103592,0.580726357681388,320.523479628352,0.138672395653296,9.69308290368212,0.815456746799837,"Chitipa","222",36875
"36",36,36171.7621637304,188.14113206938,138.75422299616,6.0085686501293,0.669814085397681,369.502376625627,0.161721842895565,11.1737561695433,0.943560211531807,"Chitipa","222",36875
"37",37,36067.015447464,215.396994768314,159.058906459952,6.90086086550043,0.771992588741349,425.667500842721,0.188297010792871,12.8716360340872,1.09072242970953,"Chitipa","222",36875
"38",38,35947.3563781101,246.379175855569,182.204686210013,7.9215283937039,0.889137279367996,490.030179044133,0.218915107190803,14.8172803996719,1.25969428931018,"Chitipa","222",36875
"39",39,35810.8283600285,281.52748322522,208.54804643395,9.08790956322159,1.02337354347931,563.730660007383,0.254167198278557,17.0451391349454,1.4536016726755,"Chitipa","222",36875
"40",40,35655.2697586079,321.311692246697,238.477246221684,10.4193071815674,1.17710367890711,648.050164161117,0.294727902146471,19.5939166407378,1.67598880185451,"Chitipa","222",36875
"41",41,35478.3088383025,366.226254784708,272.410952936747,11.9370901471184,1.35303414423934,744.422463808116,0.34136587662929,22.5069198087544,1.93086324047338,"Chitipa","222",36875
"42",42,35277.3639723777,416.78173105138,310.79510906153,13.6647641227903,1.55420454438004,854.445262952735,0.394955889568166,25.8323992104169,2.22274531059529,"Chitipa","222",36875
"43",43,35049.6518818556,473.492765571531,354.097315908332,15.6279850615841,1.78401469380154,979.889545414345,0.456491494819751,29.6238282274789,2.5567166126189,"Chitipa","222",36875
"44",44,34792.2061618271,536.861070822475,402.798485424031,17.8544963129981,2.04624985435078,1122.70643693805,0.527098821080049,33.9401060821699,2.93846860338957,"Chitipa","222",36875
"45",45,34501.9089046771,607.352851417842,457.380895902295,20.3739626034306,2.3451019995302,1285.0302321912,0.608051208637259,38.8456438466409,3.37434863607214,"Chitipa","222",36875
"46",46,34175.5374762222,685.370382405333,518.311784549054,23.2176811419569,2.68518559963905,1469.17670525883,0.700784822978464,44.4103066357672,3.8714021744021,"Chitipa","222",36875
"47",47,34070.1817041474,554.140124021836,547.892230497816,26.2702057045182,3.07067433166757,1672.6381548848,0.806906411996642,50.556383793051,4.43652263318312,"Chitipa","222",36875
"48",48,33964.1589169681,465.140692117248,533.950810392328,29.0138803908168,3.4977587139776,1878.30988174592,0.928059671620296,56.7605963632929,5.06868281043023,"Chitipa","222",36875
"49",49,33863.3417923326,400.137870477891,500.46118622934,31.1635627137279,3.95332726659496,2074.8767053427,1.06555563718135,62.6781758382545,5.75699041213025,"Chitipa","222",36875
"50",50,33770.1659045949,349.510413254807,459.532910757648,32.6529657936526,4.42149680383539,2257.49615453063,1.22015426449882,68.1629302484197,6.48684862775868,"Chitipa","222",36875
"51",51,33685.3583150882,308.095487063131,417.171267368871,33.5165347801255,4.88715616028628,2424.57920309086,1.39203644854875,73.1682601852932,7.24345249233966,"Chitipa","222",36875
"52",52,33608.8215650364,273.0469386559,376.248772914261,33.8301092721044,5.33740993995006,2576.13434058847,1.58086359296314,77.6962764924626,8.01333346871915,"Chitipa","222",36875
"53",53,33540.0830371717,242.73057049643,338.038362779745,33.6817292527846,5.76199542348438,2712.91843564497,1.78586923087493,81.7717373775776,8.78493144116166,"Chitipa","222",36875
"54",54,33478.5211928365,216.153509616247,303.004216835585,33.1578296065606,6.15321901734743,2836.00407608209,2.00595600568001,85.428793673514,9.54869532356909,"Chitipa","222",36875
"55",55,33423.4776136855,192.668459187373,271.209607146016,32.3372176506216,6.50568791658121,2946.56162846169,2.23978595219606,88.7043340044559,10.2969675409375,"Chitipa","222",36875
"56",56,33374.3105394301,171.820084518894,242.526295796954,31.288942213348,6.81597305199229,3045.75230568868,2.48585930005031,91.6347389855735,11.0237803668193,"Chitipa","222",36875
"57",57,33330.4188841436,153.264261070418,216.742057293295,30.0720343357436,7.08226896189976,3134.6779135301,2.7425806649394,94.254373345453,11.7246278368376,"Chitipa","222",36875
"58",58,33291.2512383155,136.725398912058,193.614968840669,28.7361151689322,7.30407946390472,3214.35988621873,3.00831308022266,96.5949738053335,12.3962428795874,"Chitipa","222",36875
"59",59,33256.3075517337,121.973271639696,172.900519951352,27.3223479888136,7.48194028122355,3285.73294729753,3.28142110773027,98.6854821774212,13.0363929165178,"Chitipa","222",36875
"60",60,33225.1372939486,108.810101219314,154.364554527406,25.8644855235855,7.61718061410134,3349.64607969228,3.56030447474034,100.55209918195,13.6436983705651,"Chitipa","222",36875
"61",61,33197.3361049426,97.0631047307639,137.788864604064,24.3898794478548,7.7117242075571,3406.86689872433,3.84342334281897,102.218439099789,14.2174765063953,"Chitipa","222",36875
"62",62,33172.5418673464,86.5796306085478,122.973344904945,22.9204279894251,7.7679199783991,3458.0874918035,4.12931736882048,103.705726827217,14.7576043219231,"Chitipa","222",36875
"63",63,33150.4307362211,77.2241470325881,109.735969532634,21.4734051057141,7.78840670598112,3503.93071679939,4.41661860264199,105.03300586117,15.2644050710624,"Chitipa","222",36875
"64",64,33130.7133358078,68.8758479121142,97.9121347927149,20.0621997294036,7.77600049406188,3544.95642110896,4.70406015495055,106.217341810342,15.738550397424,"Chitipa","222",36875
"65",65,33113.1312402562,61.4269139029038,87.3534570832057,18.6969493305278,7.7336059736799,3581.66735247138,4.99048098208059,107.274014205952,16.1809796365734,"Chitipa","222",36875
"66",66,33097.4537101581,54.7810030771466,77.9264785877745,17.3850958344529,7.66414445813153,3614.51474010902,5.27482777539176,108.216696636426,16.59283116912,"Chitipa","222",36875
"67",67,33083.4748725792,48.8520604516406,69.5113979273943,16.1318381475857,7.57050058872852,3643.9031757433,5.55615456220662,109.057613506387,16.9753883909824,"Chitipa","222",36875
"68",68,33040.0532967019,69.2527408612356,66.6340599236524,14.9588028035247,7.45558505070564,3670.81189322271,5.83362143636741,109.826542236161,17.3301402805136,"Chitipa","222",36875
"69",69,32996.2853870143,83.5320160418359,69.9834338155034,13.9310169516564,7.32319446471876,3697.83844272121,6.10650899083313,110.602627156553,17.6596657200165,"Chitipa","222",36875
"70",70,32949.3245387714,95.9546707404395,76.4368791601117,13.0786404031543,7.17801173028077,3726.65300192495,6.37425726977901,111.43647436791,17.9676997732938,"Chitipa","222",36875
"71",71,32897.6506575323,108.35450389041,84.7612759731801,12.4065869858525,7.02477629351959,3758.16571729697,6.6364820277982,112.355381677507,18.2583314753122,"Chitipa","222",36875
"72",72,32840.2567657276,121.567051161411,94.5099799968797,11.9108696977271,6.86793134226759,3792.99443297137,6.8929691028447,113.377700306278,18.5356415023879,"Chitipa","222",36875
"73",73,32776.3106082951,136.021575374172,105.567089631629,11.5852381262824,6.71152990182193,3831.66029740451,7.14366126651276,114.518836416282,18.8035860094506,"Chitipa","222",36875
"74",74,32705.0125649341,151.985525313301,117.959331699678,11.4238165061189,6.55924243790827,3874.6708753386,7.38864377035542,115.793796859126,19.0659797672992,"Chitipa","222",36875
"75",75,32625.5347519015,169.665427060157,131.778346162537,11.4221042757831,6.41440126519351,3922.55683833557,7.62813099934258,117.218309161504,19.3265179794592,"Chitipa","222",36875
"76",76,32536.9939368874,189.248293786384,147.14844784754,11.5773105253969,6.28005607257846,3975.88949990673,7.86245497408024,118.809353387168,19.5888123452136,"Chitipa","222",36875
"77",77,32438.4390227532,210.917996445889,164.213179906608,11.8884199987034,6.15902975117154,4035.29029516327,8.09205598124927,120.585446930466,19.8564310277447,"Chitipa","222",36875
"78",78,32328.8451160779,234.86104993058,183.12935103758,12.3561534983616,6.05397130513679,4101.43688299063,8.3174751599085,122.566825867547,20.1329390158382,"Chitipa","222",36875
"79",79,32207.1111906559,261.267645536224,204.063889432329,12.9828881096881,5.96740387936992,4175.06763339006,8.53934899652597,124.775577081221,20.4219368333129,"Chitipa","222",36875
"80",80,32072.0603804512,290.330165558863,227.191588034702,13.7725584860673,5.90176798201747,4256.98513399811,8.758405489118,127.235740609434,20.7270972685889,"Chitipa","222",36875
"81",81,31922.4428607973,322.240043501285,252.692750967467,14.7305438657672,5.85946023597798,4348.05887881523,8.97546181703003,129.97338720152,21.052200181833,"Chitipa","222",36875
"82",82,31756.9411517518,357.183568410267,280.750545018133,15.8635489434472,5.84286512121944,4449.22689737326,9.1914233819539,133.016664065823,21.4011626240085,"Chitipa","222",36875
"83",83,31574.1790725253,395.335984697574,311.547420269202,17.1794545695088,5.85438505810999,4561.49639904966,9.40728383070746,136.395810460708,21.7780689587651,"Chitipa","222",36875
"84",84,31372.7342455515,436.854533410658,345.260697649162,18.6871500063016,5.89646296970846,4685.94278421374,9.62412619903067,140.143124058568,22.1871953608298,"Chitipa","222",36875
"85",85,31151.1549354703,481.870106389056,382.057031077597,20.396331375102,5.97159995118487,4823.70687098144,9.84312475534791,144.292873202248,22.633030606359,"Chitipa","222",36875
"86",86,30907.9816024516,530.477461687701,422.085893922131,22.3172605661341,6.08236685349848,4975.98986718177,10.0655473372662,148.88114087599,23.120291611601,"Chitipa","222",36875
"87",87,30641.775308551,582.723435820525,465.471394427858,24.4604583661971,6.23140986830699,5144.04523482053,10.2927581456499,153.945574295784,23.6539337473273,"Chitipa","222",36875
"88",88,30351.1500949399,638.595048256598,512.303043365224,26.8363620285135,6.42144744517881,5329.16778348884,10.5262204758174,159.525050911047,24.2391523791347,"Chitipa","222",36875
"89",89,30034.8114774619,698.006277708503,562.625541808841,29.4549153372176,6.65525937875233,5532.67902915395,10.7674991509181,165.659231278473,24.8813760735749,"Chitipa","222",36875
"90",90,29691.6021720205,760.783356009918,616.427567720807,32.3250703091581,6.93566714477193,5755.90790434143,11.0182624535169,172.387971018602,25.5862502037786,"Chitipa","222",36875
"91",91,29320.5512834556,826.651784613689,673.629206638726,35.4542422549372,7.26550348312382,6000.16769638353,11.2802831704721,179.750619051837,26.3596083011527,"Chitipa","222",36875
"92",92,28920.9284260019,895.22400627417,734.069021781903,38.8476857133679,7.64757037369536,6266.72785156643,11.5554382886449,187.78516066699,27.2074295161691,"Chitipa","222",36875
"93",93,28492.2999573552,965.987971266577,797.493041242519,42.5078020645117,8.08458590338379,6556.78093532264,11.845706845263,196.52721435781,28.1357818466882,"Chitipa","222",36875
"94",94,28034.5848325329,1038.30129134233,863.542569359801,46.433420804274,8.57911765934241,6871.40560263921,12.1531656622494,206.008908956378,29.1507483107163,"Chitipa","222",36875
"95",95,27548.1078225697,1111.38831831832,931.745944819272,50.619042695765,9.13350468048516,7211.52538453588,12.4799823806729,216.257634992213,30.2583371073425,"Chitipa","222",36875
"96",96,27033.6450071745,1184.34473997274,1001.51231527206,55.0541153975247,9.74976861130606,7577.86564799524,12.828405576739,227.294742377463,31.4643760399234,"Chitipa","222",36875
"97",97,26492.4615341533,1256.1487008943,1072.13009847149,59.7223179127003,10.42951101848,7970.9070865943,13.2007509554935,239.134134821869,32.7743864628028,"Chitipa","222",36875
"98",98,25926.3336900548,1325.67975618452,1142.77154805059,64.6009610044709,11.1738050638613,8390.84085566688,13.599383974942,251.780916244031,34.1934455422038,"Chitipa","222",36875
"99",99,25337.5531944288,1391.74758011478,1212.5027150224,69.6605415345186,11.9830806761255,8837.52619011064,14.0266981128398,265.230115141017,35.7260346401263,"Chitipa","222",36875
"100",100,24728.9114433622,1453.12773757528,1280.30075279275,74.8644965965925,12.857010477149,9310.45346998463,14.4850892114733,279.465576542958,37.3758818142056,"Chitipa","222",36875
"101",101,24103.6618446959,1508.6045627311,1345.07879772914,80.1692009642376,13.7943981858983,9808.71427044147,14.9769252523469,294.459068497251,39.1457990592976,"Chitipa","222",36875
"102",102,23465.4597267106,1557.01878236534,1405.71708914348,85.5242773267097,14.7930781013687,10330.9825338593,15.5045124932683,310.169728282997,41.0375244707513,"Chitipa","222",36875
"103",103,22818.2815771809,1597.31714353229,1461.09987814705,90.8732338237404,15.8498306804952,10875.5082786022,16.0700580334518,326.543890932292,43.0515744563737,"Chitipa","222",36875
"104",104,22166.3286528354,1628.59961114892,1510.15563324954,96.1544271349356,16.9603221587782,11440.1257231283,16.6756303441727,343.515356068156,45.1871165473993,"Chitipa","222",36875
"105",105,21513.9116548842,1650.16487213521,1551.90101940731,101.302424371195,18.1190699256865,12022.2778437278,17.3231155487002,361.006155142418,47.4418607690537,"Chitipa","222",36875
"106",106,20865.3364654873,1661.54206706608,1585.48169993457,106.249602624984,19.3194468485082,12619.0565420838,18.0141759548409,378.927790414862,49.8119937725544,"Chitipa","222",36875
"107",107,20224.7907565162,1662.51222353882,1610.20818300741,110.927958302812,20.5537237669703,13227.2569453895,18.7502094783464,397.182900921791,52.2921526458407,"Chitipa","222",36875
"108",108,19596.2313853644,1653.12116509406,1625.58500664597,115.271136724031,21.8131494510149,13843.4458474207,19.5323092999004,415.667355954111,54.8754365828415,"Chitipa","222",36875
"109",109,18983.2901147896,1633.6722429517,1631.33352081952,119.21644161022,23.0880708174942,14464.0383806491,20.3612283624511,434.272593660252,57.5534670049016,"Chitipa","222",36875
"110",110,18389.196769847,1604.70647640514,1627.40370773175,122.706770860148,24.3680913960016,15085.3808349356,21.2373488244199,452.888141237587,60.3164943201407,"Chitipa","222",36875
"111",111,17816.7211155629,1566.97626559121,1613.96913937732,125.692457741656,25.6422604837574,15703.8381030111,22.1606582320779,471.404270797481,63.1535467453861,"Chitipa","222",36875
"112",112,17268.1397273606,1521.40368696002,1591.41840273542,128.132725874877,26.8992880530645,16315.8754362215,23.1307327945615,489.714475808614,66.0526169032916,"Chitipa","222",36875
"113",113,16745.224410467,1469.03458882439,1560.3344720556,129.996814252806,28.1277769228109,16918.1352083779,24.1467290995584,507.717790295475,69.0008799710051,"Chitipa","222",36875
"114",114,16249.247561913,1410.99631938937,1521.46057769475,131.264793777494,29.3164580399056,17507.5069045609,25.2073846246083,525.320898077523,71.9849298270813,"Chitipa","222",36875
"115",115,15781.0091129088,1348.44680187334,1475.6704590738,131.927774540068,30.4544287852891,18081.1803960757,26.3110267429832,542.439728020552,74.9910326017213,"Chitipa","222",36875
"116",116,15340.8733658582,1282.53489309339,1423.92824743158,131.98780638895,31.5313736345309,18636.6887229696,27.4555906237951,559.000728397237,78.0053776368343,"Chitipa","222",36875
"117",117,14928.8145757809,1214.36541314776,1367.24977957335,131.45739306898,32.5377628432283,19171.936431339,28.6386442468938,574.941700449278,81.0143185140862,"Chitipa","222",36875
"118",118,14544.4711345003,1144.96742720583,1306.66774191045,130.358576088069,33.465031501066,19685.2126676022,29.8574211922125,590.212166250848,84.0046076113955,"Chitipa","222",36875
"119",119,14187.19879443,1075.27481975384,1243.19745244973,128.72183889538,34.3057175783157,20175.1925181998,31.1088586930222,604.773381177922,86.9635985620743,"Chitipa","222",36875
"120",120,13856.1251210503,1006.1111715336,1177.81009067233,126.584756011064,35.0535680322038,20640.9256522053,32.3896404952916,618.597961017897,89.8794249091185,"Chitipa","222",36875
"121",121,13550.2004265456,938.183142760675,1111.4097214109,123.990560909953,35.7036065194107,21081.8162988238,33.6962430297081,631.669248354846,92.7411459729611,"Chitipa","222",36875
"122",122,13268.2451684361,872.078935497944,1044.8172551836,120.98664306266,36.252164155309,21497.594849778,35.0249838864695,643.980427162244,95.538859663861,"Chitipa","222",36875
"123",123,13008.9892106096,808.271562176241,978.760180775924,117.623183389679,36.6968765245566,21888.2869190546,36.3720674694526,655.533564927517,98.2637767711825,"Chitipa","222",36875
"124",124,12771.1102031965,747.126449976931,913.865535785644,113.951705096223,37.0366517244665,22254.1758187693,37.7336354509195,666.338456068645,100.90827441131,"Chitipa","222",36875
"125",125,12553.2631310419,688.910509018704,850.659612646602,110.023861153571,37.2716080234673,22595.7654664526,39.105811663228,676.411484118656,103.465909674188,"Chitipa","222",36875
"126",126,12354.1055509403,633.802484465778,789.571167237131,105.890333985211,37.4029909333191,22913.742726918,40.484745520276,685.774469799197,105.931410194892,"Chitipa","222",36875
"127",127,12172.3167579181,581.905121494651,730.935527212999,101.599955351499,37.4330760169859,23208.942911143,41.8666508628888,694.453618805422,108.300642714991,"Chitipa","222",36875
"128",128,12006.6145582608,533.257383762501,675.002791119094,97.1989067627515,37.3650475877831,23482.3134677615,43.2478447456742,702.478417602235,110.570557436095,"Chitipa","222",36875
"129",129,11855.7654153985,487.843943362083,621.946540288358,92.7302223518199,37.2028881644644,23734.8862148725,44.6247755623145,709.88079176877,112.739125082548,"Chitipa","222",36875
"130",130,11718.5930544392,445.607105621513,571.872054415074,88.2333629061335,36.9512517984253,23967.7491190731,45.994051746602,716.694252550835,114.805258810796,"Chitipa","222",36875
"131",131,11593.9841251637,406.455237632746,524.826981606589,83.7439522103855,36.6153397909076,24182.0218992874,47.3524643082756,722.953161680001,116.768728072946,"Chitipa","222",36875
"132",132,11480.8910151167,370.271043292531,480.809583435373,79.2936682989846,36.2007866132639,24378.8368992263,48.6970040168887,728.69215736378,118.630073624109,"Chitipa","222",36875
"133",133,11378.3334410477,336.919068272378,439.777995846085,74.9102171859419,35.713540028344,24559.3208613823,50.0248762373571,733.945609249629,120.390512755886,"Chitipa","222",36875
"134",134,11285.3982660299,306.251268462061,401.658344031901,70.6174157666483,35.1597572526189,24724.5814383873,51.3335100696157,738.747217591631,122.051850929161,"Chitipa","222",36875
"135",135,11201.2382251736,278.112221464956,366.351635014922,66.4353453204425,34.5457081020999,24875.6963006236,52.6205643004614,743.129691709792,123.616394994687,"Chitipa","222",36875
"136",136,11125.0699033551,252.343237061533,333.740109306169,62.380556965206,33.8776873420319,25013.7045760008,53.8839299692091,747.124499407505,125.08686988566,"Chitipa","222",36875
"137",137,11056.1710811004,228.785608406615,303.69313533386,58.4663201430065,33.1619348841498,25139.6001902358,55.1217298961722,750.761674236094,126.466338016837,"Chitipa","222",36875
"138",138,10993.8776594121,207.283064021363,276.071364889488,54.7028939526508,32.4045730561103,25254.3281295266,56.3323151417332,754.069710620483,127.758130560241,"Chitipa","222",36875
"139",139,10937.5804729904,187.683719188356,250.730575040503,51.0978055098467,31.6115505573351,25358.7816169906,57.5142597230838,757.075486470319,128.965782458053,"Chitipa","222",36875
"140",140,10886.7219472026,169.841447386257,227.525197892978,47.6561352606541,30.7885940696596,25453.8003247704,58.6663534174785,759.804216917399,130.092971851337,"Chitipa","222",36875
"141",141,10840.7925669415,153.61696610861,206.310616073202,44.3808087193569,29.9411710352228,25540.1702783745,59.7875927476598,762.279458764512,131.143467598995,"Chitipa","222",36875
"142",142,10799.3274657568,138.878531890529,186.945077387159,41.2728720382702,29.0744607766082,25618.6244212799,60.8771708708026,764.523134272856,132.12108328294,"Chitipa","222",36875
"143",143,10761.9031868575,125.502130118898,169.291443513757,38.331748136751,28.1933334791918,25689.8436913734,61.9344665206376,766.555569774223,133.029637472814,"Chitipa","222",36875
"144",144,10728.1344319292,113.37174214624,153.218128810229,35.5554852092418,27.3023356977211,25754.4588439033,62.9590323040872,768.395556395674,133.872919422314,"Chitipa","222",36875
"145",145,10697.670952492,102.37940508296,138.599772094929,32.9409866521909,26.4056819248676,25813.052619268,63.950582485101,770.0604206356,134.654659959469,"Chitipa","222",36875
"146",146,10670.1948129658,92.4248684999727,125.317971718703,30.4842066404611,25.5072520234233,25866.1619072424,64.9089809093014,771.566093992456,135.378508478927,"Chitipa","222",36875
"147",147,10645.4176180906,83.4154403383513,113.261435050349,28.18034103887,24.6105924341395,25914.2803444619,65.8342285858091,772.927195420464,136.048013129573,"Chitipa","222",36875
"148",148,10623.0779086152,75.2657418922096,102.325990552308,26.0239980742181,23.7189213278923,25957.8609882226,66.726451315597,774.15711556877,136.66660502525,"Chitipa","222",36875
"149",149,10602.9388859113,67.8972435379902,92.4146785178851,24.0093390391566,22.835137270331,25997.3188278479,67.5858878754861,775.268095428889,137.237586908488,"Chitipa","222",36875
"150",150,10584.7861612095,61.2378989695227,83.4375511434242,22.1302108676674,21.96183036837,26033.0334692916,68.4128781499787,776.271309956424,137.764124207778,"Chitipa","222",36875
"151",151,10568.4257681199,55.2217933135615,75.3113853828323,20.380254915635,21.1012951312923,26065.3516509274,69.207852209477,777.176946053159,138.249239411409,"Chitipa","222",36875
"152",152,10553.6823214462,49.7886706943222,67.9594825889714,18.7530017946989,20.2555448696703,26094.5896589817,69.9713196245679,777.994277208107,138.69580837871,"Chitipa","222",36875
"153",153,10540.3972868828,44.8835608437172,61.311298320015,17.2419533667441,19.4263273412308,26121.0357139448,70.7038593008129,778.731736948167,139.106558779285,"Chitipa","222",36875
"154",154,10528.427440346,40.4563962728559,55.3020956382019,15.8406493583878,18.6151407494613,26144.9521675228,71.4061101123077,779.396986241217,139.484070237076,"Chitipa","222",36875
"155",155,10517.6434356604,36.4616105233992,49.87260990331,14.542723698241,17.8232503912086,26166.577607886,72.0787619375608,779.996977902557,139.830775804415,"Chitipa","222",36875
"156",156,10507.9284756203,32.8577876104949,44.9686627904448,13.341950948687,17.0517055947439,26186.1288701752,72.7225472602077,780.538017919746,140.148964682643,"Chitipa","222",36875
"157",157,10499.1771358506,29.6073312803527,40.5407986599199,12.2322818036042,16.3013562164302,26203.8028626033,73.338233585791,781.02582098884,140.440785882678,"Chitipa","222",36875
"158",158,10491.2943005886,26.676134702924,36.5439581140081,11.2078708302946,15.5728687078003,26219.7782505863,73.9266164701753,781.465561610635,140.708252491315,"Chitipa","222",36875
"159",159,10484.1941460494,24.0332732944509,32.9371277435244,10.263098605577,14.8667424502214,26234.2170990123,74.4885128445717,781.86192379431,140.953246707173,"Chitipa","222",36875
"160",160,10477.7992332594,21.650731272161,29.6830052644818,9.39258706037523,14.1833252443283,26247.2663628346,75.0247550646952,782.219146052499,141.177525257153,"Chitipa","222",36875
