"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",17,75887.4956947636,13.5137991126807,9.60811863964261,0.362480932233778,0.0340836293796234,18.9803379112177,0.00548501115865491,0.584259257634804,0.0433586233596064,"Mangochi","155",75930
"18",18,75880.0365655779,15.4209323528247,11.1688451565956,0.433161659521021,0.0414334756989041,22.8921850769866,0.0068767003193456,0.704571376833907,0.0530617754815647,"Mangochi","155",75930
"19",19,75871.3983568229,17.7012905647574,12.9040279678678,0.51344833240789,0.050125771925992,27.4241861472546,0.00856439274325438,0.843916254729275,0.0646079104008705,"Mangochi","155",75930
"20",20,75861.4320596518,20.3606002197669,14.8769780019434,0.604485420473197,0.0603192908934124,32.6549568301555,0.0106005848855632,1.00470453646434,0.0782445709254786,"Mangochi","155",75930
"21",21,75849.9488257554,23.4355965507657,17.138433143949,0.707888001334468,0.0721963293493163,38.6840161726987,0.0130440463700357,1.18999205785316,0.0942534315241765,"Mangochi","155",75930
"22",22,75836.724447073,26.9806191784296,19.7378481302743,0.825620738744285,0.0859706938564291,45.6295333392401,0.0159608463305033,1.40340854827,0.112960019739069,"Mangochi","155",75930
"23",23,75821.4983023196,31.0629532847394,22.7285021154326,0.959974463874996,0.101893680369142,53.6289485034847,0.0194256323908786,1.64917585957904,0.134741858480588,"Mangochi","155",75930
"24",24,75803.9696609444,35.7618224791665,26.1701701431413,1.11358577511929,0.1202596995451,62.8409778398282,0.0235231186746729,1.93216920947408,0.160036607519799,"Mangochi","155",75930
"25",25,75783.7924723005,41.1689307678386,30.1309320259177,1.28947762030421,0.141412315937633,73.448425179553,0.028349789790391,2.25800339225727,0.189350984070469,"Mangochi","155",75930
"26",26,75760.5689540128,47.3897979437535,34.6887216829696,1.49111362462151,0.165751102874985,85.661645775333,0.0340158575151211,2.63313909320906,0.223270926363197,"Mangochi","155",75930
"27",27,75733.8423484355,54.54547749348,39.9328529465627,1.72246088671903,0.193739276532125,99.7224735352464,0.0406474258263429,3.06500345873178,0.262472888722914,"Mangochi","155",75930
"28",28,75703.0883687082,62.7746697106318,45.9657151326777,1.98806480933753,0.225912732657553,115.908879873442,0.0483890329646685,3.56213313662999,0.30773717684967,"Mangochi","155",75930
"29",29,75667.7054413896,72.2361592384783,52.9046473635743,2.29313487556084,0.262890455311634,134.540320120268,0.0574065570542369,4.13433842432091,0.359963269876367,"Mangochi","155",75930
"30",30,75627.0040510077,83.1114426530851,60.8839782251539,2.64363848269764,0.305386047665883,155.98361316562,0.0678904179771054,4.79288377637376,0.420186765444295,"Mangochi","155",75930
"31",31,75580.1942899806,95.6077661670106,70.0573881551616,3.04641094387564,0.354221377487545,180.659864015929,0.080059359843025,5.5507003180561,0.489599421233849,"Mangochi","155",75930
"32",32,75526.3715242439,109.961584381423,80.6005925485709,3.50928267863166,0.410342520016457,209.052508758017,0.0941648693615064,6.42263279907684,0.569572569179755,"Mangochi","155",75930
"33",33,75464.5016385753,126.442039840443,92.71407130612,4.04121090571687,0.474836507237851,241.715707037886,0.110495827246553,7.42569718980435,0.661681730133685,"Mangochi","155",75930
"34",34,75393.4032341519,145.355029016428,106.626384606081,4.65243908264663,0.54895187684733,279.284577026396,0.129384239596656,8.57939480056772,0.767736854425743,"Mangochi","155",75930
"35",35,75311.7284447744,167.047476835878,122.597660913759,5.35467023046404,0.634121338526166,322.486414308025,0.151211598848089,9.90605656151653,0.889815744326347,"Mangochi","155",75930
"36",36,75217.9417626486,191.911927415866,140.923333423139,6.16126037995929,0.731987395360082,372.153312597085,0.176416139842858,11.4312302815183,1.03030194526441,"Mangochi","155",75930
"37",37,75110.2969066914,220.391202023896,161.938253233889,7.08743150021221,0.844431333862623,429.236274090493,0.205501126104769,13.1841135302656,1.19192774770198,"Mangochi","155",75930
"38",38,74986.8118323369,252.983113213294,186.021008523492,8.15050479808739,0.973605734816476,494.820891131111,0.239044262173752,15.1980346398229,1.37782261395856,"Mangochi","155",75930
"39",39,74845.2419436453,290.245237957371,213.598245116804,9.37015614564602,1.12197074080293,570.144738013303,0.277708380685557,17.510986075086,1.59156751728078,"Mangochi","155",75930
"40",40,74683.0520175376,332.799131664981,245.149141529496,10.7686886357391,1.29233451255504,656.616432548943,0.322253570620312,20.1662088232218,1.83725590671031,"Mangochi","155",75930
"41",41,74497.3877500385,381.333650270081,281.209758830123,12.3713160047249,1.48789740627443,755.836076739471,0.373550710739626,23.2128188367355,2.11956076904835,"Mangochi","155",75930
"42",42,74285.0462273592,436.607588729501,322.376800766013,14.2064700482025,1.71230165567669,869.618014282806,0.432597158445217,26.706504268946,2.4438108403036,"Mangochi","155",75930
"43",43,74042.4491769064,499.450033681683,369.310575081244,16.3060940971536,1.96968339691785,1000.01390310968,0.500533726752656,30.7102318949108,2.81607133818647,"Mangochi","155",75930
"44",44,73765.617980711,570.758231299942,422.73701714673,18.7059382970281,2.26472996494259,1149.3374384592,0.578664120987239,35.2950035733076,3.24323412534341,"Mangochi","155",75930
"45",45,73450.153805536,651.491992264234,483.44749308253,21.4458327038523,2.60274083791851,1320.18965881752,0.66847675786771,40.5406297911401,3.73311554922576,"Mangochi","155",75930
"46",46,73091.2263728782,742.663570343016,552.296519876169,24.5698994978298,2.98968710945371,1515.48228287752,0.771667417701309,46.536442001393,4.29455421850875,"Mangochi","155",75930
"47",47,72974.1103299203,602.943217101925,587.751303479173,27.9598307324881,3.4312332225815,1732.91392738617,0.89015815719539,53.2097301469392,4.93646471808946,"Mangochi","155",75930
"48",48,72855.4054885264,508.900444679595,575.746798066945,31.0416111511008,3.92364433377359,1953.95607069848,1.0259425435837,59.9846182478384,5.65848326851894,"Mangochi","155",75930
"49",49,72741.8047268421,440.533896674823,542.282719191684,33.4947524540708,4.45203545214571,2166.25122297693,1.18064640811821,66.4785438933656,6.44847411216665,"Mangochi","155",75930
"50",50,72636.1507927097,387.35560521298,500.451665675435,35.2402372191884,4.99807246227966,2364.44836368819,1.35526303209528,72.5273022614718,7.28978274333217,"Mangochi","155",75930
"51",51,72539.3678170647,343.783610106036,456.735219296917,36.3102697695918,5.54416812631409,2546.7088019099,1.55011372636916,78.0759184788102,8.16536525144241,"Mangochi","155",75930
"52",52,72451.4484838678,306.77312313668,414.238365175072,36.7830676958514,6.07520270609395,2712.91684502318,1.76491239513,83.1227985140288,9.05961811866759,"Mangochi","155",75930
"53",53,72371.9550603052,274.599715019336,374.349173280335,36.7508982650543,6.57903589791669,2863.7672485264,1.99886870551046,87.6912764632463,9.9590646114649,"Mangochi","155",75930
"54",54,72300.2720672333,246.232530730503,337.591284409162,36.3049679351185,7.04645534933936,3000.30189597183,2.25079837053849,91.8151945967143,10.8524897826439,"Mangochi","155",75930
"55",55,72235.7317883948,221.010919543577,304.060995224907,35.5288169857979,7.47088364455486,3123.67736981175,2.51922639444177,95.5316922240962,11.7308220415429,"Mangochi","155",75930
"56",56,72177.6747950107,198.477273516416,273.650413170326,34.4959444179873,7.84800287577566,3235.05109339525,2.80247761333979,98.8776933967456,12.5869108270838,"Mangochi","155",75930
"57",57,72125.4776737834,178.28971868665,246.161315930389,33.2694624311814,8.17537305834069,3335.52770297419,3.09875313561347,101.888270741352,13.4152742813159,"Mangochi","155",75930
"58",58,72078.5640851086,160.176313762858,221.362333505635,31.9026873816737,8.45207828252033,3426.13630888648,3.40619307205449,104.595969063403,14.2118514760743,"Mangochi","155",75930
"59",59,72036.4076346807,143.910460736957,199.017321420443,30.4401066395402,8.67841315401807,3507.82313638037,3.7229269877651,107.030604727195,14.9737741661742,"Mangochi","155",75930
"60",60,71998.5307908673,129.297407190427,178.898858769273,28.9184470032558,8.85561334827474,3581.45176932994,4.04711349131847,109.21929827969,15.6991642878305,"Mangochi","155",75930
"61",61,71964.5020315434,116.166522514705,160.794181595561,27.3677145248239,8.9856284395302,3647.80695084115,4.37697054060805,111.186614425353,16.3869580340279,"Mangochi","155",75930
"62",62,71933.9322623161,104.366473991804,144.507413148135,25.8121681558767,9.07092898973843,3707.59995491976,4.71079847839815,112.95474817748,17.0367518958801,"Mangochi","155",75930
"63",63,71906.471104861,93.7622425352469,129.859692246421,24.2711747608811,9.11435095888822,3761.47443855795,5.04699607939956,114.543722829473,17.648674208088,"Mangochi","155",75930
"64",64,71881.8033017108,84.2328370611105,116.688612309841,22.7599696332888,9.11896613197625,3810.01224145385,5.38407169890425,115.971584135666,18.2232744279287,"Mangochi","155",75930
"65",65,71859.6453250346,75.6696493424161,104.847115645563,21.2903147345257,9.08797835567247,3853.73896694857,5.72064993851356,117.254585457045,18.7614306434733,"Mangochi","155",75930
"66",66,71839.7422472337,67.9750531930139,94.2023155539015,19.8710709771266,9.02463975484656,3893.1291983655,6.05547492175721,118.407359825648,19.2642713290892,"Mangochi","155",75930
"67",67,71821.8649868371,61.0612871543204,84.6343108302371,18.5086723487082,8.93218689958382,3928.61114507907,6.38741085078872,119.443072379354,19.7331124538121,"Mangochi","155",75930
"68",68,71805.8076220376,54.8493955536335,76.0349753735809,17.2075641919492,8.81378689920354,3960.57121545965,6.71544048423416,120.373569748547,20.1694010014509,"Mangochi","155",75930
"69",69,71791.3851064255,49.2683710311171,68.3068636264379,15.9705503469311,8.67250025872931,3989.35794657943,7.03866173160962,121.209507754365,20.5746720683169,"Mangochi","155",75930
"70",70,71778.4311932158,44.2543599982105,61.3622171194871,14.7990939077789,8.51125226777266,4015.28560022425,7.35628326652057,121.960467877517,20.9505128341559,"Mangochi","155",75930
"71",71,71766.7964761097,39.7499188913337,55.122007685936,13.6935841979924,8.3328117360503,4038.63758238914,7.66761898959898,122.635067574704,21.2985319346531,"Mangochi","155",75930
"72",72,71756.3466783967,35.7033790705371,49.5150769272162,12.6535541488063,8.13977764984138,4059.66945184449,7.97208196218675,123.241056935836,21.6203358599263,"Mangochi","155",75930
"73",73,71746.9612229753,32.0683122780929,44.4774118912877,11.6778464968822,7.93457322544549,4078.61145505401,8.26917807871811,123.785399735993,21.9175123081667,"Mangochi","155",75930
"74",74,71738.5317807551,28.8029681092072,39.9514249480832,10.764780482398,7.7194405252469,4095.671105673,8.55849950679868,124.274355856247,22.191613709068,"Mangochi","155",75930
"75",75,71730.9610293393,25.8698106274755,35.8853142960525,9.91227919379639,7.49644075299915,4111.03540783092,8.83971795922786,124.713551946654,22.4441461422972,"Mangochi","155",75930
"76",76,71724.1615408253,23.2351088316772,32.232480748273,9.11797425459113,7.26745750817528,4124.87285982985,9.11257800192791,125.108044877414,22.6765612757478,"Mangochi","155",75930
"77",77,71718.0547811574,20.8685408449393,28.9510271467226,8.37929442419935,7.03420152321524,4137.33526428316,9.37689062015534,125.462378923004,22.8902502234384,"Mangochi","155",75930
"78",78,71712.5702071706,18.7428531040006,26.003287400996,7.69353775688978,6.79821728943101,4148.55937034449,9.63252693337136,125.780637450654,23.0865395434467,"Mangochi","155",75930
"79",79,71707.6444503129,16.8335625676796,23.3553880483352,7.05793097551762,6.56089075258207,4158.66836515244,9.87941219036217,126.066489718905,23.2666887794088,"Mangochi","155",75930
"80",80,71703.2205929141,15.1186647499879,20.9768858568876,6.4696768357323,6.32345781648051,4167.77320175943,10.1175200671538,126.323232418654,23.431889322064,"Mangochi","155",75930
"81",81,71699.2475126017,13.578383582112,18.8404236338862,5.92599228641894,6.08701335005188,4175.97380726108,10.3468672845797,126.553827350349,23.5832643147798,"Mangochi","155",75930
"82",82,71695.6792873977,12.1949589132427,16.9214021199514,5.4241390474913,5.85252042910557,4183.36018352729,10.5675085650029,126.760935652522,23.7218693672865,"Mangochi","155",75930
"83",83,71692.4746734334,10.9524304943815,15.1977205758531,4.96144644629718,5.62081968609198,4190.01337742374,10.779531939989,126.946947876749,23.8486939708455,"Mangochi","155",75930
"84",84,71689.5966274587,9.83645547396889,13.649523826145,4.53532941459348,5.39263854766081,4196.00637089031,10.9830543884339,127.114011507478,23.9646633600098,"Mangochi","155",75930
"85",85,71687.0118755153,8.83415653257776,12.2589600325178,4.143301792743,5.16860028221354,4201.40488801985,11.1782178245585,127.264055843305,24.0706407759914,"Mangochi","155",75930
"86",86,71684.6905347186,7.93395999261334,11.0099966517568,3.7829851496003,4.94923278035797,4206.26810529747,11.3651854093895,127.398813825653,24.1674300099382,"Mangochi","155",75930
"87",87,71682.6057661583,7.12546829908026,9.88822999240979,3.45211497202748,4.73497695948966,4210.64930543575,11.5441381827015,127.519842086264,24.255778112227,"Mangochi","155",75930
"88",88,71680.7334624171,6.39934711753181,8.88071152941895,3.14854427146949,4.52619477209699,4214.5964678942,11.7152719979478,127.628539005432,24.3363782178268,"Mangochi","155",75930
"89",89,71679.0519741347,5.74720595346888,7.97581630675129,2.87024454975867,4.32317680611503,4218.15278750542,11.8787947435767,127.72616051984,24.4098724479788,"Mangochi","155",75930
"90",90,71677.5418571154,5.1615096999829,7.16309899218367,2.61530566253293,4.12614939934024,4221.35715528754,12.0349238428247,127.813834751055,24.4768547968341,"Mangochi","155",75930
"91",91,71676.1856446491,4.63549265926713,6.43317047143806,2.38193415708144,3.93528138430522,4224.2445926983,12.1838839803511,127.892575180294,24.5378740321349,"Mangochi","155",75930
"92",92,71674.9676544223,4.1630739430771,5.77760476143883,2.16845031341879,3.75069016857036,4226.84662125016,12.3259051407974,127.963291824993,24.5934364587662,"Mangochi","155",75930
"93",93,71673.8738016805,3.73879409831324,5.18883029991619,1.97328485494869,3.57244755980502,4229.19162071119,12.4612207951672,128.026802058131,24.6440086770586,"Mangochi","155",75930
"94",94,71672.891434856,3.35775034291251,4.66004324925179,1.79497478167798,3.4005851563683,4231.30514531817,12.5900662954266,128.083840128586,24.6900202586852,"Mangochi","155",75930
"95",95,71672.0091932854,3.01553711797057,4.18513576236341,1.63215873948198,3.23509918783633,4233.21019840635,12.7126775003832,128.13506540444,24.731866263591,"Mangochi","155",75930
"96",96,71671.216871118,2.70819786102518,3.75861866566911,1.48357222429593,3.07595510984213,4234.92749549627,12.8292895247133,128.181070259646,24.7699097194724,"Mangochi","155",75930
"97",97,71670.5053043772,2.43217959027671,3.3755626494186,1.34804271315803,2.92309156389303,4236.47568338886,12.9401357169957,128.222386620184,24.8044838534814,"Mangochi","155",75930
"98",98,71669.8662629076,2.18429074021781,3.0315406775617,1.22448457029798,2.77642418761067,4237.87155019698,13.0454467196035,128.259492228183,24.8358943127696,"Mangochi","155",75930
"99",99,71669.2923555441,1.96166541389212,2.72257615442034,1.11189405719902,2.63584898519059,4239.13021015689,13.1454496881419,128.292816140496,24.864421215039,"Mangochi","155",75930
"100",100,71668.7769447085,1.76172948963319,2.44509791995119,1.00934435153043,2.5012454038702,4240.26527050572,13.2403676206048,128.322743681395,24.8903210906343,"Mangochi","155",75930
"101",101,71668.314065617,1.58216971552078,2.19589649633144,0.915980478200344,2.37247923885731,4241.28898968667,13.3304187672905,128.349621128455,24.913828789656,"Mangochi","155",75930
"102",102,71667.89836531,1.42091026126212,1.97209117546991,0.83101498779752,2.24940483765656,4242.21239719187,13.4158162357721,128.373759249353,24.9351590183023,"Mangochi","155",75930
"103",103,71667.5250353666,1.27608611620615,1.77109441556141,0.753723175525585,2.13186751607733,4243.04542584369,13.4967675661921,128.395437205238,24.9545080367138,"Mangochi","155",75930
"104",104,71667.1897572462,1.14602227584905,1.59058210998757,0.683438786413468,2.01970550483498,4243.79701963323,13.5734744432815,128.414905721924,24.9720551186071,"Mangochi","155",75930
"105",105,71666.8886525609,1.02921467027873,1.42846666499299,0.619549860856294,1.91275170822755,4244.47523206437,13.6461324702486,128.432389975331,24.9879639276032,"Mangochi","155",75930
"106",106,71666.6182382556,0.924312220971478,1.28287348267517,0.561494797417703,1.81083526826149,4245.08731497526,13.7149309996919,128.448092192269,25.0023837954333,"Mangochi","155",75930
"107",107,71666.3753862789,0.830101533079067,1.15211895575766,0.508758633362231,1.71378293946295,4245.63979863806,13.7800530211965,128.462193990885,25.0154509066776,"Mangochi","155",75930
"108",108,71666.1572872875,0.745493110359155,1.03469066767372,0.460869543758066,1.62142029609071,4246.13856399873,13.841675095721,128.474858487128,25.0272893950289,"Mangochi","155",75930
"109",109,71665.9614183668,0.669508244892847,0.929230630976127,0.417395529759224,1.53357278592458,4246.58890710958,13.8999673319057,128.48623216822,25.0380123570194,"Mangochi","155",75930
"110",110,71665.785513758,0.601267931402472,0.834519279841502,0.377941334589072,1.45006664404929,4246.99559765322,13.95509339869,128.496446591747,25.0477227871392,"Mangochi","155",75930
"111",111,71665.6275385186,0.539983019446373,0.749460937319225,0.34214556413335,1.37072968021133,4247.36293171071,14.0072105693616,128.505619914562,25.0565144396797,"Mangochi","155",75930
"112",112,71665.4856652057,0.484944562220411,0.673071882658158,0.309677976088643,1.29539195340685,4247.69477862718,14.056469792524,128.51385824625,25.0644726233255,"Mangochi","155",75930
"113",113,71665.3582526684,0.435515786609218,0.604468747694073,0.28023697584062,1.22388634319553,4247.99462369194,14.1030157860904,128.521256880243,25.0716749314089,"Mangochi","155",75930
"114",114,71665.2438269041,0.39112511351477,0.542857772409323,0.253547296284302,1.15604902881179,4248.26560673404,14.1469871506893,128.527901405158,25.0781919127867,"Mangochi","155",75930
"115",115,71665.1410642295,0.351259019527528,0.487526361892826,0.229357818924281,1.09171988713585,4248.51055618367,14.1885164991836,128.533868681757,25.0840876888248,"Mangochi","155",75930
"116",116,71665.0487759284,0.315456197487267,0.437834709793043,0.207439573208717,1.03074281650809,4248.73202017493,14.227730599536,128.539227734267,25.0894205187932,"Mangochi","155",75930
"117",117,71664.9658942546,0.283302635054457,0.393207759026177,0.187583886664069,0.972965995225573,4248.93229493951,14.2647505297648,128.544040562971,25.0942433203884,"Mangochi","155",75930
"118",118,71664.8914602666,0.25442636378086,0.353129186922887,0.169600660743141,0.9182420845726,4249.11344959834,14.2996918388787,128.548362850524,25.0986041449,"Mangochi","155",75930
"119",119,71664.8246132059,0.228493268122551,0.31713575992909,0.15331684720748,0.866428368985251,4249.27734783818,14.33266471144,128.552244578626,25.1025465956472,"Mangochi","155",75930
"120",120,71664.7645797476,0.205203432012638,0.284811031580831,0.138574927823903,0.817386873176345,4249.42566984138,14.3637741462325,128.555730652155,25.1061102472254,"Mangochi","155",75930
"121",121,71664.7106653553,0.184287520533588,0.255780954842012,0.125231593450474,0.770984422715739,4249.55993002178,14.3931201311843,128.558861401082,25.1093310018763,"Mangochi","155",75930
"122",122,71664.6622464598,0.165503526085951,0.22970989158818,0.113156525698634,0.727092674419309,4249.68149310348,14.4207978187647,128.561673034619,25.1122414164675,"Mangochi","155",75930
"123",123,71664.6187627804,0.148634103029555,0.206296166405126,0.102231219623073,0.685588117862272,4249.79158989971,14.4468977127495,128.564198087043,25.114871019821,"Mangochi","155",75930
"124",124,71664.5797112966,0.133484155005277,0.185268895282296,0.0923480073169375,0.646352048842337,4249.89132975951,14.4715058372759,128.566465767751,25.1172465720429,"Mangochi","155",75930
"125",125,71664.5446402557,0.119878392656234,0.16638487817373,0.0834090705714538,0.609270524675638,4249.98171296043,14.4947039176552,128.568502309162,25.1193923255684,"Mangochi","155",75930
"126",126,71664.5131439682,0.107659442160855,0.149425669265602,0.0753255810718715,0.574234298429773,4250.0636414871,14.5165695536164,128.57033126895,25.1213302523448,"Mangochi","155",75930
"127",127,71664.4848581068,0.0966859746707302,0.134195093211591,0.0680168955751554,0.541138737602778,4250.13792879997,14.5371763920073,128.571973803,25.1230802545428,"Mangochi","155",75930
"128",128,71664.4594553654,0.0868309982515606,0.120516932311245,0.0614098010294672,0.509883727616247,4250.20530887495,14.5565943002846,128.573448917466,25.1246603614168,"Mangochi","155",75930
"129",129,71664.436641837,0.0779805031473741,0.108232926105884,0.0554378755450801,0.480373567150619,4250.26644376426,14.5748895266094,128.574773679094,25.1260868953565,"Mangochi","155",75930
"130",130,71664.4161536443,0.0700321230040965,0.0972009889263014,0.0500408805153074,0.452516855858997,4250.32193064808,14.5921248591526,128.575963410875,25.1273746289817,"Mangochi","155",75930
"131",131,71664.3977537734,0.062893894582932,0.0872935174209942,0.0451641826131694,0.42622637223606,4250.37230847316,14.6083597864022,128.577031875887,25.128536934086,"Mangochi","155",75930
"132",132,71664.3812293599,0.0564832481651156,0.0783958859765152,0.0407582509993487,0.401418946478838,4250.41806365956,14.6236506487027,128.5779914349,25.1295859107468,"Mangochi","155",75930
"133",133,71664.3663892165,0.0507260213053028,0.0704051427685297,0.0367781879943993,0.378015329665537,4250.45963531505,14.63805078648,128.578853189932,25.1305325071477,"Mangochi","155",75930
"134",134,71664.3530616833,0.0455556048608151,0.063228872324504,0.0331833146434044,0.355940063698838,4250.49741978153,14.6516106795018,128.579627109081,25.131386625007,"Mangochi","155",75930
"135",135,71664.3410926054,0.0409121954455816,0.0567840699654206,0.0299367807467484,0.335121345940082,4250.53177491678,14.6643780855918,128.58032214394,25.1321572187737,"Mangochi","155",75930
"136",136,71664.3303435147,0.0367420844065371,0.0509961680068608,0.0270052054505423,0.315490892309487,4250.56302395965,14.6763981753529,128.580946335209,25.1328523865408,"Mangochi","155",75930
"137",137,71664.3206900612,0.032997025497313,0.0457982153139282,0.0243583601946705,0.296983803218452,4250.59145887572,14.687713658637,128.581506903759,25.1334794498343,"Mangochi","155",75930
"138",138,71664.31202057,0.0296336912613102,0.041130083692005,0.0219688773551844,0.279538429798786,4250.61734344069,14.6983649070309,128.582010334454,25.1340450269623,"Mangochi","155",75930
"139",139,71664.3042347457,0.0266131774571728,0.0369377640141986,0.0198119846699254,0.263096241542096,4250.64091601489,14.7083900715285,128.582462451338,25.1345550996355,"Mangochi","155",75930
"140",140,71664.2972425322,0.0239005459957244,0.0331727662503669,0.017865266124125,0.247601697609552,4250.66239199774,14.717825193942,128.582868483895,25.1350150726681,"Mangochi","155",75930
"141",141,71664.2909630441,0.0214644146232218,0.0297915404762218,0.0161084372676036,0.23300211629854,4250.68196612985,14.726704317242,128.583233129057,25.135429830029,"Mangochi","155",75930
"142",142,71664.2853236069,0.0192765915141191,0.0267549526863872,0.0145231409851386,0.219247546788662,4250.69981456954,14.7350595914641,128.583560606972,25.1358037856706,"Mangochi","155",75930
"143",143,71664.2802589796,0.0173117668446972,0.0240278733729049,0.0130927783892956,0.206290653487342,4250.71609658127,14.7429213668726,128.583854706122,25.1361409254125,"Mangochi","155",75930
"144",144,71664.2757105806,0.0155472119251451,0.0215787609823021,0.0118023402456436,0.194086596080612,4250.73095622041,14.7503182895843,128.584118828298,25.1364448486893,"Mangochi","155",75930
"145",145,71664.2716257907,0.0139625148994129,0.0193792807812549,0.0106382540139245,0.182592912299698,4250.74452385388,14.7572773932603,128.584356029051,25.1367188063651,"Mangochi","155",75930
"146",146,71664.2679573545,0.0125393433412133,0.0174039875897874,0.00958824940977882,0.171769406556029,4250.75691747397,14.7638241845275,128.584569052464,25.1369657338139,"Mangochi","155",75930
"147",147,71664.2646628293,0.0112612294039535,0.0156300303120184,0.00864123420392381,0.161578041356377,4250.76824391002,14.7699827252513,128.584760363141,25.1371882814553,"Mangochi","155",75930
"148",148,71664.2617041049,0.0101133895391239,0.0140368868430813,0.00778718538379125,0.151982835432651,4250.7785998892,14.7757757085901,128.584932174124,25.1373888414907,"Mangochi","155",75930
"149",149,71664.2590469582,0.0090825480379756,0.0126061286260684,0.00701704653701326,0.142949762468049,4250.78807302223,14.7812245337359,128.585086472708,25.1375695730132,"Mangochi","155",75930
"150",150,71664.2566606506,0.00815677820777223,0.011321205788878,0.00632263402635853,0.134446652889674,4250.7967427008,14.7863493775475,128.585225043871,25.1377324249299,"Mangochi","155",75930
"151",151,71664.2545175757,0.00732537026501487,0.0101672535204266,0.00569655497781307,0.126443101833442,4250.80468088271,14.7911692608206,128.585349490687,25.1378791559877,"Mangochi","155",75930
"152",152,71664.252592941,0.00657870684860488,0.00913092115097276,0.00513213181714837,0.118910380134565,4250.81195280712,14.7957021117913,128.585461252846,25.1380113531468,"Mangochi","155",75930
"153",153,71664.2508644813,0.00590814962246523,0.00820022051812169,0.00462333377627061,0.111821348920095,4250.81861763923,14.7999648264843,128.585561623262,25.1381304482191,"Mangochi","155",75930
"154",154,71664.2493122009,0.00530594095783233,0.00736438509951398,0.00416471498679053,0.105150377825376,4250.82472905406,14.803973325968,128.585651763072,25.1382377329026,"Mangochi","155",75930
"155",155,71664.2479181421,0.00476511466156405,0.00661374483731329,0.00375135838832004,0.0988732667853051,4250.83033576243,14.8077426106448,128.585732715075,25.1383343723754,"Mangochi","155",75930
"156",156,71664.2466661801,0.00427941502379178,0.00593961742683496,0.00337882549084973,0.0929671722327359,4250.83548197852,14.8112868110783,128.585805415618,25.1384214174418,"Mangochi","155",75930
"157",157,71664.2455418322,0.00384322319857437,0.00533420485958467,0.00304310933189804,0.0874105342221779,4250.84020785825,14.8146192378133,128.5858707057,25.1384998158992,"Mangochi","155",75930
