"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",18,93185.029940117,15.4241058200762,11.1705575096733,0.429766105081082,0.0368070187875154,22.9027307454073,0.00609268404490966,0.699035577081093,0.0471366510293323,"Rumphi","117",93235
"19",19,93176.3891300171,17.7056325485777,12.9063945944994,0.509433328308531,0.0445292469346728,27.4372922576281,0.00758800705107332,0.837298619407911,0.0573940732916849,"Rumphi","117",93235
"20",20,93166.4192798046,20.3665345461669,14.8802330118709,0.599771957348165,0.0535853796069124,32.6712031715085,0.00939212893419298,0.996843786804843,0.0695089425461391,"Rumphi","117",93235
"21",21,93154.9312098467,23.4436919177625,17.1428914204648,0.702386522238094,0.0641374805846736,38.7041256788132,0.0115571334347691,1.18070584011064,0.0837316261649802,"Rumphi","117",93235
"22",22,93141.7002681424,26.9916289902763,19.7439417264608,0.819229070583821,0.0763756589013407,45.6544148329762,0.0141415784937511,1.39248997039327,0.100351513234585,"Rumphi","117",93235
"23",23,93126.4652381374,31.0778963333983,22.7368015188999,0.952576369719885,0.0905233753896144,53.6597526376938,0.0172116275834266,1.63639027197512,0.119704239177956,"Rumphi","117",93235
"24",24,93108.924591572,35.7820546667481,26.1814481906093,1.10504950589398,0.106842489747982,62.8791711987967,0.020842376267507,1.91725102101082,0.142178981891998,"Rumphi","117",93235
"25",25,93088.7312191312,41.1962653667433,30.1462201298412,1.27965468465215,0.125638626631487,73.4958827012333,0.025119359785861,2.24065273094523,0.168226383821131,"Rumphi","117",93235
"26",26,93065.4859563772,47.4266454415615,34.7093936764733,1.47983744306188,0.147267289137211,85.7207594858525,0.0301402867508332,2.61301807923903,0.198367604778743,"Rumphi","117",93235
"27",27,93038.7300932597,54.5950717452835,39.9607587107872,1.7095469117896,0.172140808718956,99.7963715664597,0.0360169973533062,3.04173483647618,0.233204591835198,"Rumphi","117",93235
"28",28,93007.9368597085,62.84131098638,46.0033123234943,1.97330945586162,0.200736261766063,116.001593589976,0.042877674039125,3.53529614145492,0.27343174391218,"Rumphi","117",93235
"29",29,92972.5013848427,72.3255543097141,52.9552083433924,2.27631581160138,0.233604883748286,134.657062359657,0.0508694491942532,4.10346667241783,0.319849747037962,"Rumphi","117",93235
"30",30,92931.7296471503,83.2311995480007,60.9518748751139,2.62451722784416,0.27138254388381,156.131217365237,0.0601612896878381,4.75746656222769,0.37338093951504,"Rumphi","117",93235
"31",31,92884.8259012732,95.7679789681609,70.14841831475,3.02473504241529,0.314801810276533,180.847217282653,0.070947308556267,5.51018197131611,0.435086991738592,"Rumphi","117",93235
"32",32,92830.8779429551,110.175582996456,80.7224226883026,3.48478949239058,0.364706259081318,209.291104918502,0.0834506902287606,6.37641365570642,0.506189870250862,"Rumphi","117",93235
"33",33,92768.8411383029,126.727545634233,92.876941206793,4.01363992463262,0.422066213063492,242.020740708961,0.0979280094650941,7.37314891391361,0.588094898695522,"Rumphi","117",93235
"34",34,92697.5205532228,145.735495058783,106.843831830805,4.62154242679257,0.487996633786787,279.675906669403,0.114674157662389,8.51986913941101,0.682417002143535,"Rumphi","117",93235
"35",35,92615.5503825764,167.553907766145,122.887603047675,5.32023194014974,0.563778084204481,322.990068447636,0.134028137866976,9.83890780820599,0.791011494638441,"Rumphi","117",93235
"36",36,92521.3714607986,192.585219800515,141.309502006136,6.12312319756085,0.650880099909509,372.803434528948,0.156379568353043,11.3558479136068,0.916008476715887,"Rumphi","117",93235
"37",37,92413.206335187,221.285303976016,162.451977187228,7.04553536889308,0.750987703168374,430.077684453806,0.182176123896833,13.0999701434014,1.05985196549069,"Rumphi","117",93235
"38",38,92289.0319730566,254.1690899881,186.70358983028,8.10493979706658,0.866031389368214,495.912443914715,0.211932023894337,15.1047541227004,1.225344271992,"Rumphi","117",93235
"39",39,92146.5500652598,291.816417342934,214.504151716331,9.32123353293493,0.998220795947541,571.563673663486,0.246237688609179,17.4084378053832,1.4156960414484,"Rumphi","117",93235
"40",40,91983.1550617712,334.8779552318,246.350001067065,10.7170389567279,1.15008237020294,658.464089890157,0.285770712855802,20.0546385553053,1.63458252604945,"Rumphi","117",93235
"41",41,91795.9004840722,384.080555253852,282.799556562554,12.3180243547894,1.32450141448927,758.245570034821,0.331308307303049,23.0930344028557,1.88620672332744,"Rumphi","117",93235
"42",42,91581.4639103319,440.231976171038,324.478737764394,14.1532457967044,1.52476859367191,872.76361998435,0.383741358024978,26.580107765547,2.17536972039293,"Rumphi","117",93235
"43",43,91336.111228168,504.224744370163,372.085771066412,16.2555098386769,1.75463119004385,1004.12402500376,0.444090363023566,30.5799552935696,2.50754896788283,"Rumphi","117",93235
"44",44,91055.6623112809,577.037668049728,426.39553759638,18.6617355482835,2.01834863810089,1154.71087570974,0.513523176875423,35.1651389974133,2.88898389928836,"Rumphi","117",93235
"45",45,90735.4587650028,659.734906080025,488.262628912242,21.4133187932491,2.3207526253749,1327.21625360573,0.593374980631712,40.4175872750737,3.32676988907033,"Rumphi","117",93235
"46",46,90370.3363642133,753.461060810155,558.622434013279,24.5564819969961,2.66731195484532,1524.67117620069,0.685170810741739,46.4295333911126,3.82896131096168,"Rumphi","117",93235
"47",47,90250.9644952355,612.174475856468,595.214267648255,27.9738153079707,3.06325240261639,1744.81905119737,0.790642351762431,53.1301914469561,4.40371986626807,"Rumphi","117",93235
"48",48,90129.8112184476,517.219065860457,583.608152433247,31.0867824733398,3.50533253411224,1968.85785803914,0.911590212092651,59.9399474937529,5.05085690017947,"Rumphi","117",93235
"49",49,90013.729295811,448.255709138394,550.183214337868,33.5716618569024,3.98022872308095,2184.23040150096,1.0494886318485,66.4732464769252,5.75954823629612,"Rumphi","117",93235
"50",50,89905.6408250876,394.631104534864,508.216571617998,35.3478335273001,4.47148106962397,2385.48693811183,1.20524605082223,72.5642391546226,6.51487415781428,"Rumphi","117",93235
"51",51,89806.5090779088,350.683362855816,464.278818844912,36.4466823976059,4.96327657519887,2570.73961267694,1.37916874073325,78.1569445074224,7.3015409240759,"Rumphi","117",93235
"52",52,89716.3452328216,313.330236516388,421.517610946819,36.9459938455182,5.44200249766483,2739.84790543691,1.57101793508496,83.2490722528082,8.10553098447099,"Rumphi","117",93235
"53",53,89634.7195391235,280.830303786793,381.342060819093,36.9377946900963,5.89671156002384,2893.49348827117,1.78010174929135,87.8634115968127,8.91472403000533,"Rumphi","117",93235
"54",54,89561.0189759815,252.145598305918,344.286668121099,36.5131639310665,6.31907908742887,3032.71114092043,2.0053736526236,92.0333508289763,9.71902108119396,"Rumphi","117",93235
"55",55,89494.5752401781,226.613171058566,310.453617090736,35.7555952268581,6.7031424307697,3158.65370927315,2.24552474181547,95.7956449302399,10.5102403537671,"Rumphi","117",93235
"56",56,89434.7266922595,203.77511306888,279.738814768047,34.7385957542592,7.04496621999353,3272.47675319612,2.49906473318289,99.1868866002463,11.2819198273025,"Rumphi","117",93235
"57",57,89380.8466891799,183.290228456846,251.946599815299,33.5253349200241,7.34230143891201,3375.28445581127,2.76439037782538,102.24187003281,12.02909231224,"Rumphi","117",93235
"58",58,89332.3550988508,164.887468755374,226.84767401707,32.1692217838862,7.59426923892961,3468.10642566498,3.03984168899633,104.992906684097,12.7480645923765,"Rumphi","117",93235
"59",59,89288.7213644301,148.341135998068,204.207600867592,30.7148673071311,7.80108027723335,3551.89020388097,3.32374723901045,107.469622938118,13.4362135601445,"Rumphi","117",93235
"60",60,89249.4635721986,133.457330538724,183.800334174419,29.1991402087637,7.96379487154657,3627.50136844943,3.61445955859555,109.698988686696,14.0918063879825,"Rumphi","117",93235
"61",61,89214.1457018462,120.066009813393,165.414377984491,27.6522098697874,8.08411731670372,3695.7272004059,3.91038276357021,111.705452828709,14.7138416836135,"Rumphi","117",93235
"62",62,89182.3740871384,108.016355772307,148.854803158571,26.0985080298474,8.16422501775634,3757.28202783717,4.20999304598281,113.511127343649,15.3019133641498,"Rumphi","117",93235
"63",63,89153.7938117072,97.1736616772389,133.943576093775,24.5575768615239,8.2066286354534,3812.81289169934,4.51185332555649,115.135978343831,15.8560956418634,"Rumphi","117",93235
"64",64,89128.0851044817,87.4171220864249,120.518905239124,23.0448316786247,8.21405514217379,3862.90535792489,4.8146234472062,116.598019500423,16.3768433691491,"Rumphi","117",93235
"65",65,89104.9599850075,78.6381710018854,108.434186959558,21.5722163696381,8.18935446891714,3908.08901987946,5.11706631315099,117.913493585344,16.8649090819947,"Rumphi","117",93235
"66",66,89084.1592668602,70.7391572387721,97.5568711933235,20.1487533913256,8.13542665374266,3948.84247375242,5.41805091026641,119.097035618467,17.3212752810406,"Rumphi","117",93235
"67",67,89065.4496445698,63.6321587617633,87.7672287344405,18.7810492645718,8.05515979065294,3985.59820570061,5.71655317830924,120.161832303537,17.7470938524659,"Rumphi","117",93235
"68",68,89048.6211574199,57.2380070952837,78.9572000944675,17.4737054803004,7.95138489275055,4018.74689041341,6.01165460397989,121.119761471912,18.1436385474957,"Rumphi","117",93235
"69",69,89033.4848483407,51.4854120252172,71.0292906919657,16.229676845769,7.82684063137748,4048.64139210349,6.30253936161883,121.98152130751,18.5122648738328,"Rumphi","117",93235
"70",70,89019.8707693923,46.3101994670496,63.8956339160105,15.0505607301535,7.68414830492631,4075.6001975727,6.58849061696987,122.756740802544,18.8543787978107,"Rumphi","117",93235
"71",71,89007.6259417639,41.6545546806049,57.4769998533069,13.9368763912511,7.52579116192445,4099.91095057058,6.86888557853049,123.454093038531,19.17140767746,"Rumphi","117",93235
"72",72,88996.6127087349,37.4664218820123,51.7019744707704,12.8882721712859,7.35410317808172,4121.83332936536,7.14319019773927,124.081386941385,19.4647800541698,"Rumphi","117",93235
"73",73,88986.7072986503,33.698965312091,46.5062513305446,11.9036942442599,7.17126290987308,4141.60157389397,7.41095365905571,124.645647552997,19.7359101646657,"Rumphi","117",93235
"74",74,88977.7983432758,30.3100060852375,41.8319058998044,10.9815577417484,6.97928793165998,4159.42709651931,7.67180254657804,125.153198881971,19.9861824881232,"Rumphi","117",93235
"75",75,88969.7856551591,27.2615823451208,37.6267657129544,10.1198701370135,6.78003539336409,4175.50065639895,7.92543485355266,125.609732454901,20.2169421474696,"Rumphi","117",93235
"76",76,88962.5791089513,24.519532872405,33.843844675262,9.316337720186,6.57520437646804,4189.99435731886,8.17161408559673,126.020370139333,20.4294872678956,"Rumphi","117",93235
"77",77,88956.0976362575,22.0531051835039,30.4408497498407,8.56845470859872,6.36633988187454,4203.06345067406,8.41016354468235,126.389720674605,20.6250632736916,"Rumphi","117",93235
"78",78,88950.2683137554,19.8346280566671,27.3797027901753,7.87357607104522,6.1548385681285,4214.84798003014,8.64096072859189,126.721931033975,20.8048591312185,"Rumphi","117",93235
"79",79,88945.0255443883,17.8392077003737,24.6261190726807,7.22897738191317,5.94195541409946,4225.47426405392,8.86393198882122,127.020732600714,20.9700049545148,"Rumphi","117",93235
"80",80,88940.3103282491,16.044436213216,22.1492515742455,6.63190272469527,5.72881116367635,4235.05622263186,9.07904744326025,127.2894823284,21.1215708248705,"Rumphi","117",93235
"81",81,88936.0695960009,14.4301538118214,19.9213355487492,6.07960379365464,5.51640022253547,4243.69659445139,9.28631617098968,127.531200414169,21.2605665407781,"Rumphi","117",93235
"82",82,88932.2556110486,12.9782297117641,17.9173746377284,5.56937080807511,5.30559880645614,4251.48803328146,9.48578170594785,127.748604116115,21.3879421261398,"Rumphi","117",93235
"83",83,88928.8254404779,11.6723436879835,16.1148869107594,5.09855601512834,5.09717320050249,4258.51408187684,9.67751783096436,127.944137701722,21.5045889585881,"Rumphi","117",93235
"84",84,88925.740468698,10.4978139318009,14.4936419360821,4.6645923133506,4.89178793641964,4264.85007050766,9.86162467672434,128.120000002984,21.6113413330048,"Rumphi","117",93235
"85",85,88922.9659603932,9.44144075386975,13.0354255760406,4.26500709880881,4.69001381294843,4270.56392724531,10.0382251198641,128.278169194011,21.7089783751101,"Rumphi","117",93235
"86",86,88920.4706764264,8.49134145320651,11.7238607137595,3.89743149020779,4.49233572377907,4275.71689273,10.2074614627316,128.420424576651,21.7982262402303,"Rumphi","117",93235
"87",87,88918.226524229,7.63682723135709,10.5442164177244,3.55960697882817,4.29916002990736,4280.36417266608,10.3694924471539,128.548366423239,21.8797604227489,"Rumphi","117",93235
"88",88,88916.2082261436,6.8682897323983,9.48322329519675,3.24938976469469,4.11082194198418,4284.55555872523,10.5244903969481,128.663434809544,21.9542082938232,"Rumphi","117",93235
"89",89,88914.3930551602,6.17707992756367,8.52895692321207,2.96475176575306,3.92759203444539,4288.33592536757,10.6726388213863,128.766924625396,22.0221515523917,"Rumphi","117",93235
"90",90,88912.7605736991,5.55541872886879,7.67069203943569,2.70378094665928,3.74968264788705,4291.74572180041,10.8141301377367,128.860000419783,22.0841287663097,"Rumphi","117",93235
"91",91,88911.292395621,4.99631316577016,6.8987719434938,2.46468019501863,3.57725398463019,4294.82142150126,10.9491635888873,128.943709930134,22.1406379374206,"Rumphi","117",93235
"92",92,88909.9719869523,4.49346955992515,6.2045156784604,2.24576453185726,3.41041961813805,4297.59590020765,11.0779434517584,129.018995413774,22.1921389734875,"Rumphi","117",93235
"93",93,88908.7844759015,4.04122718407432,5.58011297712512,2.04545798877539,3.24925170740999,4300.09879684125,11.2006773999864,129.086704454856,22.2390561266552,"Rumphi","117",93235
"94",94,88907.7164868324,3.63449595338944,5.01853671635328,1.86228975945238,3.09378573905061,4302.35682991981,11.3175750796379,129.147599410715,22.2817803207629,"Rumphi","117",93235
"95",95,88906.7559907778,3.26869620802044,4.51346815017701,1.69488982526452,2.94402493723321,4304.39408326342,11.4288468381218,129.202365918893,22.3206714062857,"Rumphi","117",93235
"96",96,88905.8921696608,2.93970990918526,4.05922304839434,1.54198443576126,2.79994428710246,4306.23226604314,11.5347026157278,129.251620625848,22.356060304433,"Rumphi","117",93235
"97",97,88905.1152948339,2.64383344915376,3.65068911778985,1.40239129321095,2.66149423629243,4307.89094609621,11.6353509735442,129.295918101807,22.3882510605847,"Rumphi","117",93235
"98",98,88904.4166139402,2.37773429706241,3.283267072055,1.27501453616979,2.5286041770314,4309.38776775482,11.7309982227405,129.33575728296,22.4175228501667,"Rumphi","117",93235
"99",99,88903.788255716,2.13841577874939,2.95281975869121,1.15883992733399,2.40118540850493,4310.73863567692,11.8218477339201,129.371586892906,22.4441317700805,"Rumphi","117",93235
"100",100,88903.2231432837,1.92318336302585,2.65562743475381,1.05293008718918,2.27913385710066,4311.95788263967,11.9080993347008,129.403810381271,22.468312537596,"Rumphi","117",93235
"101",101,88902.7149110736,1.72961291260271,2.38834434721456,0.956419644872391,2.16233267828565,4313.05843057918,11.9899487643594,129.432790656047,22.4902801676252,"Rumphi","117",93235
"102",102,88902.2578340108,1.5555246646358,2.1479606627075,0.868510629417608,2.05065448092153,4314.05192829734,12.0675872542736,129.458854117835,22.5102314857113,"Rumphi","117",93235
"103",103,88901.8467632892,1.39895807188026,1.93176948770131,0.788467988441609,1.94396334753705,4314.94887663848,12.1412011768393,129.482294319122,22.5283465530713,"Rumphi","117",93235
"104",104,88901.4770684337,1.25814947700388,1.73733673766304,0.715615295440365,1.84211663980072,4315.75874165186,12.2109717646495,129.503375265603,22.5447899959587,"Rumphi","117",93235
"105",105,88901.1445848287,1.13151315282273,1.56247258160972,0.649330671322051,1.74496660426016,4316.49005726813,12.2770748932225,129.522334406246,22.5597122430376,"Rumphi","117",93235
"106",106,88900.8455670346,1.01762289181107,1.4052075721021,0.589042871766645,1.65236179740987,4317.15051691331,12.3396809191416,129.539385293764,22.5732506760303,"Rumphi","117",93235
"107",107,88900.5766467619,0.915195579681521,1.26377100565677,0.534227583588396,1.5641483438111,4317.74705615778,12.3989545676866,129.554719979713,22.5855306973249,"Rumphi","117",93235
"108",108,88900.3347945493,0.823077672601618,1.13656972836739,0.484403965867513,1.48017104058494,4318.2859281793,12.455054864033,129.568511198734,22.5966667178234,"Rumphi","117",93235
"109",109,88900.1172858403,0.740231736778604,1.02217086203079,0.439131355893209,1.40027432460035,4318.77277077797,12.5081351025381,129.580914302117,22.6067630720561,"Rumphi","117",93235
"110",110,88899.9216705014,0.665724261516677,0.919286372134765,0.398006175095854,1.32430311391578,4319.21266672679,12.5583428493004,129.592068995278,22.6159148639631,"Rumphi","117",93235
"111",111,88899.7457448173,0.598716086178327,0.826757263216802,0.360659072307389,1.25210353334093,4319.61019925372,12.6058199739965,129.602100934162,22.6242087464327,"Rumphi","117",93235
"112",112,88899.5875266056,0.538452565051708,0.743540861642581,0.326752202972874,1.18352354351325,4319.9695015151,12.6507027062356,129.611123143862,22.6317236459214,"Rumphi","117",93235
"113",113,88899.4452337271,0.484254620972324,0.668700286620952,0.295976759294316,1.11841345790497,4320.29429943607,12.6931217121155,129.619237243644,22.6385314092567,"Rumphi","117",93235
"114",114,88899.317263489,0.43551177481663,0.601392751508552,0.268050638225943,1.05662639490987,4320.58795276205,12.7332021895978,129.626534621214,22.6446974174232,"Rumphi","117",93235
"115",115,88899.2021741573,0.391675186051725,0.540859766413439,0.24271623251932,0.998018660393328,4320.85349201767,12.7710639797699,129.633097486676,22.6502811567483,"Rumphi","117",93235
"116",116,88899.0986693153,0.352250998844058,0.486419613403581,0.219738436780068,0.942450045169542,4321.09364990131,12.806821689339,129.638999764307,22.6553367240582,"Rumphi","117",93235
"117",117,88899.0055829241,0.316794988980265,0.437459156980775,0.198902768760656,0.88978407470961,4321.31089126131,12.8405848252706,129.644307944304,22.6599133046536,"Rumphi","117",93235
"118",118,88898.9218662059,0.284907823856939,0.393426692973351,0.180013664631601,0.839888198511757,4321.50743947787,12.8724579363262,129.649081830638,22.6640556016451,"Rumphi","117",93235
"119",119,88898.8465761071,0.256230266510955,0.353826285571913,0.162892898224754,0.792633935774893,4321.68529974867,12.9025407582722,129.653375198836,22.6678042278168,"Rumphi","117",93235
"120",120,88898.7788643713,0.230439220452113,0.318211816204652,0.147378088554878,0.747896983039462,4321.84628115173,12.9309283688172,129.657236418987,22.6711960759502,"Rumphi","117",93235
"121",121,88898.717968347,0.207244238230046,0.286182140460031,0.133321398094976,0.705557279491054,4321.99201525919,12.9577113376185,129.660708979888,22.6742646384504,"Rumphi","117",93235
"122",122,88898.6632019705,0.186383980538632,0.257376453922423,0.120588222171049,0.665499048825182,4322.12397443407,12.9829758899934,129.663832003165,22.6770403267705,"Rumphi","117",93235
"123",123,88898.6139480389,0.167623366539356,0.231470135632975,0.109056048644602,0.6276108064269,4322.24348753797,13.0068040659167,129.666640683871,22.6795507481576,"Rumphi","117",93235
"124",124,88898.5696518017,0.150751120732039,0.208171390991895,0.0986134811835495,0.591785340820899,4322.35175299506,13.0292738695369,129.669166655873,22.6818209405952,"Rumphi","117",93235
"125",125,88898.5298142381,0.135577143822624,0.187217785037165,0.0891592055403244,0.557919684707314,4322.44985251026,13.0504594325739,129.671438375195,22.6838736208658,"Rumphi","117",93235
"126",126,88898.4939865827,0.121930508988517,0.168373282582455,0.0806011293039276,0.525915060812235,4322.53876226837,13.0704311673079,129.673481432158,22.6857293897817,"Rumphi","117",93235
"127",127,88898.4617651478,0.109657482380794,0.151425532793027,0.0728555487578044,0.495676812591989,4322.61936355181,13.0892559239591,129.675318846618,22.6874069297126,"Rumphi","117",93235
"128",128,88898.4327869285,0.0986197785805746,0.136183628577885,0.0658464248613039,0.467114327301582,4322.69245177559,13.1069971366946,129.676971318572,22.6889231751968,"Rumphi","117",93235
"129",129,88898.4067255537,0.0886930732895537,0.122475922369854,0.0595047126988257,0.440140946388105,4322.7587448221,13.1237149695546,129.678457459035,22.6902934707403,"Rumphi","117",93235
"130",130,88898.3832874216,0.079765556209569,0.110147969024116,0.0537677111185849,0.414673865613408,4322.81889101118,13.1394664652657,129.6797940104,22.6915317232398,"Rumphi","117",93235
"131",131,88898.3622084853,0.0717366520277312,0.0990608897493506,0.0485785027684458,0.390634030363129,4322.87347575611,13.1543056837339,129.680996029749,22.692650532095,"Rumphi","117",93235
"132",132,88898.3432512814,0.0645159008472459,0.0890897977525748,0.0438854351123487,0.367946025580282,4322.92302772133,13.1682838380421,129.682077058255,22.693661309714,"Rumphi","117",93235
"133",133,88898.3262022415,0.0580219635022032,0.0801223544958116,0.0396416455078505,0.346537961864944,4322.96802440668,13.1814494264991,129.683049274512,22.6945743914913,"Rumphi","117",93235
"134",134,88898.3108692957,0.0521816847522819,0.0720575333911408,0.0358046267091248,0.326341358728011,4323.00889714033,13.1938483604713,129.683923631192,22.6953991357899,"Rumphi","117",93235
"135",135,88898.2970797144,0.0469292656620106,0.0648044905067905,0.0323358314900065,0.307291026384663,4323.04603558401,13.2055240876331,129.684709978098,22.6961440146948,"Rumphi","117",93235
"136",136,88898.2846781419,0.042205533880591,0.0582815109129986,0.0292003095482043,0.289324945620378,4323.07979184629,13.2165177118939,129.685417174303,22.6968166972049,"Rumphi","117",93235
"137",137,88898.2735249192,0.0379572974389949,0.0524151338687635,0.0263663914108097,0.272384153287029,4323.11048400144,13.2268681034475,129.686053183799,22.6974241213095,"Rumphi","117",93235
"138",138,88898.2634943394,0.0341366711012449,0.047139244744096,0.0238053557387726,0.256412611862112,4323.13839975691,13.236612020331,129.686625174954,22.6979725696394,"Rumphi","117",93235
"139",139,88898.2544733809,0.0307006063353856,0.0423943958676402,0.0214911847365799,0.24135710087839,4323.16379912621,13.2457842051772,129.687139592778,22.6984677249328,"Rumphi","117",93235
"140",140,88898.2463604367,0.027610404113482,0.0381271416712604,0.0194003159196604,0.227167101563164,4323.18691711375,13.2544174863675,129.687602231364,22.6989147261709,"Rumphi","117",93235
"141",141,88898.2390641087,0.0248312472058138,0.0342894127857284,0.01751140402804,0.213794679364258,4323.207966269,13.2625428790047,129.688018302656,22.6993182222936,"Rumphi","117",93235
"142",142,88898.2325022047,0.0223318296942457,0.030837977121806,0.0158051209020113,0.201194373775295,4323.22713881746,13.2701896764638,129.688392493632,22.699682417243,"Rumphi","117",93235
"143",143,88898.2266007883,0.0200839928371244,0.0277339424249482,0.0142639632239181,0.189323086402295,4323.24460868504,13.2773855418583,129.688729020484,22.7000111131022,"Rumphi","117",93235
"144",144,88898.2212933739,0.0180624095646358,0.0249423415378262,0.0128720870881161,0.178139977795691,4323.26053321946,13.2841565907131,129.689031674534,22.7003077470928,"Rumphi","117",93235
"145",145,88898.2165201855,0.0162443100367374,0.0224317348309673,0.0116151555954679,0.16760636521427,4323.27505477755,13.2905274713653,129.689303864491,22.7005754256515,"Rumphi","117",93235
"146",146,88898.2122273794,0.0146091881232608,0.0201737989315428,0.0104801758193818,0.157685593229241,4323.2883024019,13.2965214626945,129.689548660771,22.7008169607276,"Rumphi","117",93235
"147",147,88898.208366817,0.0131387074017038,0.0181432144647058,0.00945545641227752,0.148343071514816,4323.30039227573,13.3021604575492,129.689768808462,22.7010348794748,"Rumphi","117",93235
"148",148,88898.2048948952,0.0118162583107532,0.016317048352373,0.0085303494184365,0.139545956168513,4323.31143030831,13.3074651842562,129.689966794017,22.7012314811213,"Rumphi","117",93235
"149",149,88898.2017724793,0.0106269353204596,0.0146747156250078,0.00769524129179682,0.131263206335322,4323.32151224764,13.3124551745458,129.690144849089,22.7014088392146,"Rumphi","117",93235
"150",150,88898.1989643806,0.0095573356747022,0.0131977073342591,0.00694143882324555,0.123465471839567,4323.33072482107,13.3171488446807,129.690304980294,22.7015688268,"Rumphi","117",93235
"151",151,88898.1964388123,0.00859535124666795,0.0118693047357372,0.00626104700680392,0.116124933906043,4323.33914694564,13.3215636052202,129.690449000273,22.7017131432382,"Rumphi","117",93235
"152",152,88898.1941673268,0.00773014632628665,0.010674545177946,0.00564696020625565,0.109215363917697,4323.34684982991,13.3257158276416,129.690578531235,22.7018433163718,"Rumphi","117",93235
"153",153,88898.1921245344,0.00695205023829472,0.00960007378461103,0.00509280037964889,0.102712072603454,4323.35389758625,13.3296208823484,129.69069502103,22.7019607161533,"Rumphi","117",93235
"154",154,88898.1902873825,0.00625228224203301,0.00863376541469524,0.00459275088737731,0.0965916398491083,4323.36034885976,13.3332933194354,129.690799784226,22.7020665909278,"Rumphi","117",93235
"155",155,88898.1886351488,0.00562294923591814,0.00776472076446566,0.00414155661715023,0.0908319506234772,4323.36625682642,13.3367468475254,129.690894002493,22.7021620674787,"Rumphi","117",93235
"156",156,88898.1871492236,0.00505696280714101,0.00698315118749144,0.00373447420865419,0.085412133362675,4323.37166967837,13.339994376538,129.690978737065,22.7022481619223,"Rumphi","117",93235
"157",157,88898.1858128728,0.00454794908551506,0.00628025500319461,0.00336721816041139,0.0803124873027026,4323.37663115018,13.343048067503,129.691054942184,22.7023257914959,"Rumphi","117",93235
