"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"11",11,56687.2343255599,4.75566687214219,3.20667261148143,0.10719117678827,0.00733071291654721,5.68794606778384,0.000866998914901235,0.161282338840597,0.00880392805678224,"Kasungu","148",56701
"12",12,56684.2533672958,5.7265792234952,3.86137281272859,0.130072122708332,0.00922182018399445,7.01821637390264,0.00117035107939841,0.19894918521871,0.0112104950253656,"Kasungu","148",56701
"13",13,56680.6640134402,6.89554757511713,4.64970013536631,0.157507439489568,0.0114935869365081,8.62018777136927,0.0015500514332858,0.244306236395344,0.0141274532544605,"Kasungu","148",56701
"14",14,56676.342206734,8.30293439796367,5.59888267121325,0.190440016519646,0.0142218801208126,10.5492928485811,0.00202145157875551,0.298922776397662,0.0176567553206436,"Kasungu","148",56701
"15",15,56671.1386469272,9.99729122409572,6.74169350694249,0.230003170280421,0.017498408437963,12.8722637860405,0.00260297689098463,0.364687937740662,0.0219214185474016,"Kasungu","148",56701
"16",16,56664.8736352641,12.0370266624254,8.11757856717874,0.27755984581897,0.0214339205160457,15.669448968993,0.00331677087045798,0.443876279399803,0.0270698180691654,"Kasungu","148",56701
"17",17,56658.5041612342,13.5096669106067,9.60592946409413,0.33414612320788,0.026158804238855,19.0157480460545,0.00418941760338893,0.538602517968753,0.0332775137735524,"Kasungu","148",56701
"18",18,56651.0484417641,15.4152596524308,11.1657874870639,0.399289894156564,0.0317991701550421,22.9341696984391,0.00525233364569287,0.649497352443504,0.0407239996045485,"Kasungu","148",56701
"19",19,56642.4149249613,17.6934949272564,12.8997920938715,0.473282164552495,0.0384695032671251,27.4734950492891,0.00654130045931933,0.7779287381684,0.0495845608616244,"Kasungu","148",56701
"20",20,56632.4550468224,20.3499118926083,14.8711376085049,0.55717530486401,0.0462915155389836,32.7123404583314,0.00809639774947685,0.926115270722339,0.0600490134330299,"Kasungu","148",56701
"21",21,56620.9805615953,23.420988048428,17.1304090471708,0.652454567479748,0.0554049180170549,38.750219333615,0.00996248994628641,1.09686896579325,0.0723333025525539,"Kasungu","148",56701
"22",22,56607.7680697454,26.9607095666426,19.7268646832743,0.760926167094032,0.0659735373120161,45.705266291182,0.01219000904661,1.29352909191872,0.0866869494955984,"Kasungu","148",56701
"23",23,56592.5580336442,31.0358989030061,22.7135113942087,0.884695334415025,0.0781898671134881,53.7148349312852,0.014835925734808,1.51997832704106,0.103399253234129,"Kasungu","148",56701
"24",24,56575.0511693192,35.7251542562784,26.1497702311762,1.02618372850823,0.0922793664019177,62.9374782137725,0.0179648846097904,1.78069843066777,0.122805517640219,"Kasungu","148",56701
"25",25,56554.9033581386,41.1193503575932,30.1032453878242,1.18816612109964,0.108505039769771,73.5557244572187,0.0216504978458326,2.08084857530268,0.145293830011498,"Kasungu","148",56701
"26",26,56531.7193960097,47.3229027589308,34.6512374726241,1.37381942947433,0.127172640349369,85.7794948564558,0.0259768324017284,2.42636187238591,0.17131279108293,"Kasungu","148",56701
"27",27,56505.0459546147,54.4554014625642,39.8822173759452,1.58677929767676,0.148636450447051,99.8499707451337,0.0310400535016718,2.82405462741748,0.201380088283758,"Kasungu","148",56701
"28",28,56474.3632393361,62.6536215295298,45.8974676383492,1.8312078330614,0.173306168382149,116.044207125975,0.0369503685999413,3.28175668396072,0.236092685784999,"Kasungu","148",56701
"29",29,56439.0757893162,72.0737566653784,52.8128342314042,2.11186873587811,0.201654601551668,134.68026226461,0.0438341848932108,3.808456343537,0.276138183635385,"Kasungu","148",56701
"30",30,56398.5020620042,82.893913576466,60.7606875132178,2.43421268727447,0.234226522463572,156.123061111831,0.0518365845200621,4.41446600582493,0.322307879683872,"Kasungu","148",56701
"31",31,56351.862809868,95.3168371681176,69.8920949632404,2.80447303891663,0.271648737585474,180.791012087804,0.0611241362709427,5.11160907513659,0.375511616120218,"Kasungu","148",56701
"32",32,56298.2674703896,109.573030756697,80.3793342663417,3.22977852807756,0.314642106007045,209.163855693094,0.0718882601488086,5.91344164369908,0.436795515239909,"Kasungu","148",56701
"33",33,56236.7004521265,125.923820931754,92.4183531665237,3.71826789457388,0.364033983439095,241.790723171967,0.0843487251586275,6.83548008094449,0.507360366929863,"Kasungu","148",56701
"34",34,56166.0048801396,144.66482050138,106.231695683344,4.2792266807366,0.42077331767391,279.299845753246,0.0987579239166303,7.89547520630103,0.588583987596989,"Kasungu","148",56701
"35",35,56084.8651971735,166.129410146609,122.071601994569,4.92323502173403,0.485947395215155,322.409202611652,0.115405656713203,9.1137129157486,0.682046095936164,"Kasungu","148",56701
"36",36,55991.7884136886,190.692364197109,140.223140748591,5.6623298966433,0.560800498890776,371.93832643746,0.13462453261196,10.5133474519776,0.789556148156608,"Kasungu","148",56701
"37",37,55885.0840191775,218.773312912199,161.007517121781,6.51018166205477,0.646754920036953,428.821418058509,0.156796147881073,12.1207715388109,0.913184848631779,"Kasungu","148",56701
"38",38,55762.8430995431,250.839759953709,184.785472991975,7.48228073118189,0.745434205328659,494.121594544739,0.182358029868539,13.9660183819351,1.05529919584755,"Kasungu","148",56701
"39",39,55622.9166785025,287.4098129326,211.960349580923,8.59613841631376,0.858688842493068,569.046520208217,0.211811516909976,16.0832025895334,1.21860155775116,"Kasungu","148",56701
"40",40,55462.8942606848,329.05382897331,242.980936069896,9.87149283784593,0.988624415799237,654.965126397795,0.245730620518127,18.5109915887038,1.40617288598145,"Kasungu","148",56701
"41",41,55280.0835352983,376.394520025688,278.343833202041,11.3305139508509,1.13763205988767,753.425193541859,0.284771921353266,21.2931010729682,1.62151998505219,"Kasungu","148",56701
"42",42,55071.491821328,430.105500178301,318.59457835633,12.998009098249,1.30842138988984,866.17198388335,0.329685765858794,24.4788197695091,1.86862746793146,"Kasungu","148",56701
"43",43,54833.8120693084,490.906690669379,364.327617402464,14.9016023525278,1.50405476250764,995.166637009296,0.381328495379042,28.1235269513836,2.15201279698735,"Kasungu","148",56701
"44",44,54563.4142923641,559.556305284542,416.184228305298,17.0718882647508,1.72798331531347,1142.60462628297,0.440676182949136,32.2892110223675,2.47678566500915,"Kasungu","148",56701
"45",45,54256.3457786982,636.838297955406,474.847781127383,19.5425308677251,1.98408285871874,1310.93268899788,0.508839494561823,37.0449441902105,2.84870913962177,"Kasungu","148",56701
"46",46,53908.3423628728,723.543925595238,541.035782785674,22.3502931452845,2.27668960607781,1502.86386590307,0.587080091748386,42.4673027027222,3.27426326485549,"Kasungu","148",56701
"47",47,53795.1916982516,586.622495639741,574.498636243716,25.3862837746524,2.6098563274772,1716.0142080177,0.676821745073281,48.4871594376101,3.75992009912082,"Kasungu","148",56701
"48",48,53680.7777190189,494.224536368583,561.814929982362,28.136160755229,2.98060661971286,1932.28651270323,0.779534551916491,54.5872331398858,4.3052012466283,"Kasungu","148",56701
"49",49,53571.5148165294,426.943765585465,528.30780926849,30.3140225511509,3.37767253670787,2139.64550442002,0.896409108652084,60.4248219718169,4.90086183719421,"Kasungu","148",56701
"50",50,53470.1073657281,374.583039430628,486.743112421092,31.8506497504767,3.78725235612462,2332.90041924522,1.02816106832401,65.8533803742129,5.53431619486967,"Kasungu","148",56701
"51",51,53377.4119200273,331.700675813244,443.444916089317,32.7766155968886,4.1961422389362,2510.29472684909,1.17500338510363,70.8245806875502,6.19272233495543,"Kasungu","148",56701
"52",52,53293.3894402566,295.31845487397,401.441379671456,33.1637035776008,4.59301768643178,2671.75730819494,1.3366957389198,75.338119976207,6.864347403942,"Kasungu","148",56701
"53",53,53217.5891315001,263.742036166567,362.082775191724,33.0961385843661,4.96881175822417,2818.008484333,1.51262246589498,79.4160885415575,7.53907831786569,"Kasungu","148",56701
"54",54,53149.3921990717,235.953117882545,325.873303380496,32.6569921433146,5.31667093454676,2950.10584097458,1.70187561273089,83.0899710523167,8.20851875163142,"Kasungu","148",56701
"55",55,53088.1328427512,211.295336210161,292.898462209579,31.92224183909,5.63173048195001,3069.21605395856,1.90333254939864,86.3941360906919,8.8658963851399,"Kasungu","148",56701
"56",56,53033.1564469624,189.311640237562,263.043660866111,30.958645296651,5.91082853858257,3176.50305417059,2.11572392804548,89.3626629657351,9.50589246517259,"Kasungu","148",56701
"57",57,52983.8460692882,169.659182554638,236.105997787459,29.8234461246951,6.15221620127015,3273.07539708361,2.33769096007192,92.0278644059232,10.1244492183793,"Kasungu","148",56701
"58",58,52939.6328110113,152.064569801785,211.850501199617,28.5649266025621,6.35528893412499,3359.96407010204,2.56783234844021,94.4196789956594,10.7185810078392,"Kasungu","148",56701
"59",59,52899.9982930638,136.299750506559,190.038104650696,27.2232984396967,6.52034895835725,3438.11546245538,2.80474192537568,96.5654949972178,11.2862006773137,"Kasungu","148",56701
"60",60,52864.4733127431,122.16870464827,170.438983970561,25.831687942899,6.64840068924338,3508.39187182662,3.04703817925116,98.4901869452287,11.8259651606572,"Kasungu","148",56701
"61",61,52832.634824268,109.499853691906,152.838350914079,24.4170875210475,6.74097965357909,3571.57551733451,3.29338661677641,100.216249483191,12.3371423973758,"Kasungu","148",56701
"62",62,52804.1022333667,98.141176481779,137.038719109837,23.001253166691,6.80000596998304,3628.37409504668,3.54251685822595,101.763973103836,12.81949386135,"Kasungu","148",56701
"63",63,52778.5336009898,87.9572592612974,122.859953142619,21.6014858478249,6.82766760953703,3679.42679882774,3.79323432106135,103.151630272712,13.2731776744295,"Kasungu","148",56701
"64",64,52755.6219544571,78.8269509325946,110.138693608899,20.2313339609602,6.8263221486256,3725.31031654569,4.0444283460008,104.395659088195,13.6986641671884,"Kasungu","148",56701
"65",65,52735.0918733723,70.6417056787946,98.727227787349,18.9011911423268,6.79841956901681,3766.54450557566,4.29507687442743,105.510835609691,14.0966666269161,"Kasungu","148",56701
"66",66,52716.696275948,63.3041319765954,88.4922646401265,17.618827394747,6.74643868976433,3803.5978126881,4.54424866255591,106.510437539096,14.468081491858,"Kasungu","148",56701
"67",67,52700.2136701653,56.726861049134,79.3137352588717,16.3898169618184,6.67284027156801,3836.89197287476,4.79110341840549,107.406385399071,14.8139416883222,"Kasungu","148",56701
"68",68,52685.4454211299,50.8314490428805,71.0835428399433,15.2179428902092,6.58002645480858,3866.80672719639,5.03489044577573,108.209383726629,15.1353737645413,"Kasungu","148",56701
"69",69,52672.2134585113,45.5474956760838,63.7044458747737,14.1055129073388,6.47031346298835,3893.68382769365,5.27494587379269,108.929040317943,15.4335658865245,"Kasungu","148",56701
"70",70,52660.358175379,40.8118279109535,57.0890246803757,13.053635442291,6.34591052230051,3917.83073692348,5.51068914148876,109.573976030785,15.7097407841813,"Kasungu","148",56701
"71",71,52649.7365041266,36.5677492446213,51.1587217239597,12.0624576162907,6.20890479748185,3939.52404374896,5.7416187420069,110.151925790976,15.965133455675,"Kasungu","148",56701
"72",72,52640.2201663723,32.7643708400067,45.8429417680666,11.131368075261,6.06125147590142,3959.0125940039,5.96730746443325,110.66983082686,16.2009731663744,"Kasungu","148",56701
"73",73,52631.6942244403,29.3560585320694,41.078295202872,10.2591504518597,5.90476959049263,3976.52010428746,6.18739749484193,111.133915322784,16.418470947422,"Kasungu","148",56701
"74",74,52624.0556926887,26.3018826556373,36.8078851749075,9.44412601528583,5.74113927377597,3992.24767876423,6.40159542737918,111.54976011376,16.6188083725299,"Kasungu","148",56701
"75",75,52617.2122689607,23.5651245480572,32.9806415571209,8.68427416930097,5.57190187048061,4006.37612177468,6.60966711954154,111.92237016491,16.8031289286269,"Kasungu","148",56701
"76",76,52611.0812376777,21.1128635538272,29.5507247633396,7.9773256219632,5.39846296640603,4019.06795282492,6.81143259175323,112.25623310243,16.9725323780203,"Kasungu","148",56701
"77",77,52605.5884789121,18.9155792409718,26.4770078757536,7.32084171681318,5.22209642702372,4030.46923470005,7.00676112715745,112.555372200048,17.1280704705028,"Kasungu","148",56701
"78",78,52600.6675785497,16.9467985455131,23.7226038042136,6.71227914444505,5.04394969081715,4040.71122374045,7.19556652476465,112.823394055988,17.270744170784,"Kasungu","148",56701
"79",79,52596.2590242595,15.1827949867824,21.2544170154409,6.14904271409012,4.86504992855067,4049.91186854126,7.37780255423597,113.063531755251,17.4015020944721,"Kasungu","148",56701
"80",80,52592.3094921562,13.6022985343406,19.0427670713777,5.62852748899447,4.68631073147006,4058.17714536025,7.55345865725193,113.278683219777,17.5212398919876,"Kasungu","148",56701
"81",81,52588.7712066559,12.1862370090575,17.0610472184045,5.14815224226984,4.50853915743058,4065.60226181934,7.72255589752019,113.471445673941,17.6308004128949,"Kasungu","148",56701
"82",82,52585.6013586857,10.9175220889397,15.2853914516344,4.70538620269009,4.33244291862085,4072.27275547877,7.88514317354591,113.64414701319,17.7309744583195,"Kasungu","148",56701
"83",83,52582.7615932108,9.78083806208693,13.6944029781501,4.29776903277489,4.15863761009263,4078.26546540562,8.04129370035713,113.798873463539,17.8225020311827,"Kasungu","148",56701
"84",84,52580.2175482968,8.76245241270062,12.2689084818083,3.92292594173698,3.98765384021945,4083.64940927565,8.19110175096546,113.93749448501,17.9060739297102,"Kasungu","148",56701
"85",85,52577.9384345404,7.85006531524896,10.9917107075685,3.57857904978761,3.81994417737386,4088.486586551,8.33467965848897,114.061685518567,17.9823336000799,"Kasungu","148",56701
"86",86,52575.8966680119,7.03265142841204,9.84739890104162,3.26255459382245,3.65588987620298,4092.83268211813,8.47215507035845,114.172947852022,18.0518791970118,"Kasungu","148",56701
"87",87,52574.0675369351,6.30032767161803,8.82216470172514,2.97278765009808,3.49580730172999,4096.73770729494,8.60366844469913,114.272626674677,18.1152657536901,"Kasungu","148",56701
"88",88,52572.4288990718,5.64424433017336,7.90362341192838,2.70732479471321,3.33995402897873,4100.2465835852,8.72937077705098,114.361927480905,18.1730074186035,"Kasungu","148",56701
"89",89,52570.9609189506,5.05646692127586,7.08068215075859,2.46432433045354,3.18853461864826,4103.39965148357,8.84942154456618,114.441930320198,18.2255797379747,"Kasungu","148",56701
"90",90,52569.6458261148,4.52988556967519,6.34340018565476,2.24205549091149,3.04170602397805,4106.23313975805,8.96398685685225,114.513602915899,18.2734219205163,"Kasungu","148",56701
"91",91,52568.4676983921,4.05813391583436,5.6828633649452,2.0388964837985,2.89958263964674,4108.77958740444,9.07323779915163,114.57781243177,18.3169390710393,"Kasungu","148",56701
"92",92,52567.4122732494,3.63550299731854,5.09109023780762,1.85333125564089,2.76224100806461,4111.06821229778,9.17734895388664,114.635335717089,18.3565043845373,"Kasungu","148",56701
"93",93,52566.4667722334,3.25687954914826,4.56092606788539,1.68394604365173,2.62972416194585,4113.12525485479,9.27649708903024,114.68686884589,18.3924612600221,"Kasungu","148",56701
"94",94,52565.619745568,2.91768378048052,4.08595653657515,1.52942522564592,2.50204565376217,4114.97428324213,9.37085999331026,114.733035563383,18.425125350742,"Kasungu","148",56701
"95",95,52564.860939603,2.61380953924168,3.66044082641582,1.38854678231632,2.37919315096263,4116.63645461263,9.46061548531456,114.774394492317,18.4547864756614,"Kasungu","148",56701
"96",96,52564.1811668331,2.34158012396522,3.27923142527608,1.26017775393677,2.26113187345842,4118.13077148733,9.54594050281548,114.81144620214,18.4817105095143,"Kasungu","148",56701
"97",97,52563.5721956201,2.09770123250316,2.93771560945852,1.1432693647116,2.14780767180352,4119.47430016848,9.62701033284112,114.844639207628,18.5061411527125,"Kasungu","148",56701
"98",98,52563.0266525359,1.87922039940019,2.63176247313604,1.03685222268358,2.03914978017319,4120.68236462832,9.70399796026046,114.874375282317,18.5283015774325,"Kasungu","148",56701
"99",99,52562.5379310095,1.68349320986302,2.35766918078833,0.940031563962131,1.9350733693452,4121.76872816934,9.77707349707094,114.901014430003,18.5483960108348,"Kasungu","148",56701
"100",100,52562.1001134171,1.50815043754598,2.11211915337401,0.851982604846225,1.83548178588816,4122.74574888513,9.84640371600698,114.924879125299,18.5666111817541,"Kasungu","148",56701
"101",101,52561.7078974344,1.35106910372382,1.89214039415737,0.771945890155282,1.74026865233029,4123.6245268809,9.9121516441696,114.946258322886,18.5831177303591,"Kasungu","148",56701
"102",102,52561.3565342952,1.21034796857014,1.69507078042812,0.699223053380788,1.64931963248455,4124.41502801758,9.97447625223202,114.96541081912,18.5980714453711,"Kasungu","148",56701
"103",103,52561.0417692899,1.084283325069,1.51852518867283,0.63317245248679,1.56251413293065,4125.12620342938,10.0335321814772,114.982568491992,18.6116145017257,"Kasungu","148",56701
"104",104,52560.7597888247,0.971348158999333,1.3603655341518,0.573205029793775,1.47972679986381,4125.76609611678,10.0894695356181,114.997939184243,18.6238766036799,"Kasungu","148",56701
"105",105,52560.507178984,0.870175523145419,1.21867762341657,0.518780782986411,1.40082867906794,4126.34192465494,10.1424337523585,115.011708960327,18.6349759265389,"Kasungu","148",56701
"106",106,52560.2808806884,0.779540330456669,1.09174631748654,0.46940492463178,1.32568845772911,4126.86017380677,10.1925654743931,115.024044548859,18.6450201392726,"Kasungu","148",56701
"107",107,52560.0781533752,0.698345134025476,0.978034880464532,0.424624505352028,1.2541734438485,4127.32666817497,10.2400004859809,115.035095321112,18.6541072761528,"Kasungu","148",56701
"108",108,52559.8965419489,0.625606872621915,0.876166498164183,0.38402519230383,1.18615044037975,4127.746639368,10.2848696795453,115.044995091487,18.662326554137,"Kasungu","148",56701
"109",109,52559.7338470568,0.560444674303515,0.784907928024145,0.34722825043731,1.12148650884255,4128.12478653093,10.3272990505523,115.053863736926,18.6697591277785,"Kasungu","148",56701
"110",110,52559.5880983979,0.502069479337432,0.703154238738155,0.313887726564486,1.06004962642322,4128.4653308111,10.3674097198298,115.061808651209,18.6764787842533,"Kasungu","148",56701
"111",111,52559.4575308451,0.449774503495395,0.629915410434974,0.283687819109709,1.00170925067749,4128.77206419324,10.4053179777968,115.068926045971,18.6825525832165,"Kasungu","148",56701
"112",112,52559.3405631898,0.402926397653204,0.564304754832482,0.256340421475618,0.946336799937292,4129.04839308814,10.4411353479935,115.075302108935,18.6880414451611,"Kasungu","148",56701
"113",113,52559.2357788934,0.360957828890793,0.505527840741239,0.231582853477924,0.893806057690692,4129.2973778588,10.4749686668671,115.081014052801,18.6930006913705,"Kasungu","148",56701
"114",114,52559.1419089079,0.323360672993163,0.452872794734805,0.209175753397491,0.843993509356267,4129.52176818436,10.506920177163,115.086131051431,18.6974805393841,"Kasungu","148",56701
"115",115,52559.057816437,0.289679554944114,0.40570211730122,0.188901116100185,0.796778618982217,4129.724034523,10.5370876325529,115.090715070319,18.7015265574829,"Kasungu","148",56701
"116",116,52558.9824830763,0.259506560868073,0.363444651761198,0.170560493691422,0.752044051656646,4129.90639675413,10.5655644114489,115.094821621934,18.7051800804926,"Kasungu","148",56701
"117",117,52558.9149964368,0.232476404087274,0.325588524158176,0.153973331651272,0.70967584832537,4130.07084981672,10.5924396381049,115.09850044022,18.708478590379,"Kasungu","148",56701
"118",118,52558.8545392057,0.208261666289719,0.291675388586883,0.138975419328694,0.669563559094189,4130.21918645121,10.6177983096961,115.101796076807,18.7114560654857,"Kasungu","148",56701
"119",119,52558.8003792976,0.186569076907303,0.26129468212243,0.125417498839132,0.631600337494702,4130.35301768145,10.641721425506,115.104748437773,18.714143294316,"Kasungu","148",56701
"120",120,52558.7518606173,0.167135995740985,0.234078263404401,0.113163923175414,0.595683005612099,4130.47379206933,10.6642861253592,115.107393287123,18.7165681758863,"Kasungu","148",56701
"121",121,52558.708395539,0.149727030774842,0.209696566106947,0.102091494747707,0.561712087388679,4130.58281146136,10.6855658205359,115.10976265669,18.7187559754826,"Kasungu","148",56701
"122",122,52558.669457846,0.134131327531903,0.18785452289572,0.0920883842145511,0.529591817392493,4130.68124577286,10.7056303290344,115.111885230969,18.7207295632679,"Kasungu","148",56701
"123",123,52558.6345759438,0.120160082881464,0.168287527942915,0.0830530828016682,0.499230132556268,4130.77014721363,10.7245460162182,115.113786717021,18.7225096450108,"Kasungu","148",56701
"124",124,52558.6033273685,0.107644118470029,0.150758583948136,0.0748934932634983,0.470538640887363,4130.85046186587,10.7423759289784,115.115490143843,18.7241149587656,"Kasungu","148",56701
"125",125,52558.5753337334,0.09643182021935,0.135055505766014,0.0675260928290101,0.443432576672605,4130.92304034237,10.759179928653,115.117016137753,18.7255624559356,"Kasungu","148",56701
"126",126,52558.5502559278,0.0863873921808874,0.120988050116166,0.0608751392878566,0.417830740103861,4130.98864792276,10.7750148276761,115.118383184149,18.7268674730942,"Kasungu","148",56701
"127",127,52558.5277902486,0.077389207262323,0.108385846628172,0.0548719958405,0.393655429659756,4131.04797275761,10.7899345142361,115.119607838333,18.7280438761873,"Kasungu","148",56701
"128",128,52558.5076646215,0.0693282704813297,0.097096301254345,0.0494544682050631,0.370832363128698,4131.10163389333,10.8039900819826,115.120704931519,18.7291042019569,"Kasungu","148",56701
"129",129,52558.4896353392,0.0621069843390815,0.0869826958275069,0.0445662275451807,0.349290592578075,4131.15018820806,10.8172299523704,115.121687748593,18.7300597807971,"Kasungu","148",56701
"130",130,52558.473484047,0.0556378920490615,0.0779225463261839,0.0401562578850782,0.328962410691136,4131.1941368475,10.8296999984522,115.12256819245,18.7309208534425,"Kasungu","148",56701
"131",131,52558.4590150641,0.0498426089216709,0.0698060963221773,0.0361783603959984,0.309783253089735,4131.2339309532,10.8414436638307,115.12335693001,18.7316966754151,"Kasungu","148",56701
"132",132,52558.446053171,0.0446509647554691,0.0625350472774209,0.0325907365788428,0.291691601953654,4131.26997640748,10.8525020708582,115.124063512825,18.7323956044974,"Kasungu","148",56701
"133",133,52558.4344414005,0.0400000874966779,0.0560213515630062,0.0293555649023609,0.274628882880526,4131.30263857911,10.8629141334185,115.124696497474,18.7330251892338,"Kasungu","148",56701
"134",134,52558.424039124,0.0358336425750878,0.0501861326828878,0.0264386287763981,0.258539360778143,4131.3322464472,10.8727166638259,115.125263549907,18.7335922464657,"Kasungu","148",56701
"135",135,52558.4147203517,0.0321011778132514,0.0449587064541402,0.0238089819765908,0.24337003498386,4131.35909627143,10.8819444754691,115.125771538088,18.7341029308657,"Kasungu","148",56701
"136",136,52558.406372208,0.0287574848739897,0.0402757536836319,0.0214386404833265,0.229070535124264,4131.38345489614,10.8906304815772,115.126226615102,18.7345627986209,"Kasungu","148",56701
"137",137,52558.3988936125,0.025762067903236,0.0360805835611429,0.0193023131768622,0.215593020033332,4131.4055626153,10.8988057873889,115.126634291049,18.7349768629665,"Kasungu","148",56701
"138",138,52558.3921939986,0.0230786558993521,0.032322388836685,0.0173771401088599,0.202892072443085,4131.42563596015,10.9064997838908,115.126999502918,18.7353496481581,"Kasungu","148",56701
"139",139,52558.3861922218,0.020674753363132,0.0289556462176396,0.0156424625643156,0.190924597205582,4131.44387008326,10.9137402354367,115.127326674062,18.7356852365764,"Kasungu","148",56701
"140",140,52558.3808157492,0.0185213039081656,0.0259396726871052,0.0140796537541386,0.179649768179555,4131.46044052068,10.9205533314582,115.127619758421,18.7359873034821,"Kasungu","148",56701
"141",141,52558.3759994073,0.0165922026854349,0.0232379099416768,0.0126718427780236,0.169028830021072,4131.47550597103,10.9269638360874,115.127882308742,18.7362591730468,"Kasungu","148",56701
"142",142,52558.3716847234,0.0148640327048183,0.0208175542597805,0.0114037730454229,0.159025034346948,4131.48920973939,10.9329951427285,115.128117512508,18.7365038472455,"Kasungu","148",56701
"143",143,52558.3678194367,0.0133158613688578,0.0186492902414692,0.0102616967007869,0.149603602264144,4131.50168080389,10.9386693087732,115.128328218574,18.7367240273741,"Kasungu","148",56701
"144",144,52558.3643564991,0.011928843118501,0.0167067274824793,0.00923314572912674,0.140731523005035,4131.51303606022,10.9440072012472,115.128516991631,18.73692216017,"Kasungu","148",56701
"145",145,52558.3612542568,0.0106862947596892,0.0149664994960241,0.00830698788731052,0.132377721306221,4131.52337984762,10.9490283920031,115.12868610233,18.7371004271008,"Kasungu","148",56701
"146",146,52558.3584752072,0.00957319568569125,0.0134075685564719,0.00747313139698501,0.124512737229305,4131.53280677891,10.9537513809241,115.128837595029,18.7372608034551,"Kasungu","148",56701
"147",147,52558.3559856287,0.00857603894028252,0.0120110188052579,0.00672244026821794,0.117108668304774,4131.54140256487,10.9581936400157,115.128973307965,18.7374050754086,"Kasungu","148",56701
"148",148,52558.3537553671,0.00768274686329437,0.0107599349965025,0.00604668471276467,0.110139143355216,4131.54924448817,10.9623716346774,115.129094884914,18.7375348499918,"Kasungu","148",56701
"149",149,52558.3517574211,0.00688250483480872,0.00963917027307301,0.00543844428494324,0.10357923917822,4131.55640233601,10.9663008841775,115.129203797784,18.7376515745323,"Kasungu","148",56701
"150",150,52558.3499675872,0.00616561834255219,0.00863514774964866,0.00489102309992305,0.097405400943392,4131.56293920404,10.9699960184744,115.129301365964,18.7377565536037,"Kasungu","148",56701
"151",151,52558.3483641808,0.00552340198073258,0.00773570333439873,0.00439838249406868,0.0915953749509684,4131.5689121306,10.9734708256956,115.129388771532,18.7378509624608,"Kasungu","148",56701
"152",152,52558.3469277857,0.00494807919197792,0.00692994507985182,0.00395508000185764,0.0861281444251726,4131.57437266842,10.976738297077,115.129467072914,18.7379358591946,"Kasungu","148",56701
"153",153,52558.3456410069,0.00443268255598666,0.00620811543636898,0.00355620891010535,0.0809838640122401,4131.57936744944,10.9798106725912,115.129537218346,18.738012196762,"Kasungu","148",56701
"154",154,52558.3444882603,0.00397096999511766,0.00556147234770335,0.00319734603869635,0.0761437986410793,4131.58393866952,10.9826994830307,115.129600057363,18.7380808333552,"Kasungu","148",56701
"155",155,52558.3434555843,0.00355734974657428,0.00498218372023754,0.00287450474611882,0.0715902652683543,4131.58812452234,10.9854155897735,115.129656351041,18.7381425417172,"Kasungu","148",56701
"156",156,52558.3425304704,0.00318681164527673,0.00446323297473147,0.00258409207297626,0.0673065772342659,4131.59195959302,10.9879692225215,115.129706781246,18.7381980176223,"Kasungu","148",56701
"157",157,52558.3417017169,0.00285486888617683,0.00399833653534765,0.00232287150228315,0.0632769927875896,4131.59547519931,10.9903700139251,115.129751958612,18.7382478872367,"Kasungu","148",56701
