"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"30",30,50312.7388775126,82.7906669642003,60.7020919717584,2.93708742262146,0.342880586912931,155.412205721632,0.0761898201890775,5.32716172927828,0.471843115853742,"Chiradzulu","210",50615
"31",31,50266.1804183447,95.1788678630254,69.8136074082162,3.38349246059921,0.397638934990975,179.9561369391,0.0898380493433241,6.16795880506904,0.549703108520622,"Chiradzulu","210",50615
"32",32,50212.6927333339,109.388927056821,80.2743656255835,3.8961469883284,0.460541064443096,208.181630810292,0.105655120550575,7.13485240276309,0.639377968217568,"Chiradzulu","210",50615
"33",33,50151.2689562271,125.678505536868,92.2781790390896,4.48480894813308,0.532793687648404,240.632793073849,0.123963487293373,8.24647764243183,0.742620207490583,"Chiradzulu","210",50615
"34",34,50080.763709875,144.338402115087,106.044778552323,5.16059893856169,0.615779984064318,277.931597181271,0.145133353632901,9.52413558731222,0.861439630874236,"Chiradzulu","210",50615
"35",35,49999.876563231,165.695681484638,121.822710918735,5.93617171309227,0.711083620327014,320.788199391855,0.169589640281197,10.9921461406144,0.998139146098697,"Chiradzulu","210",50615
"36",36,49907.1343807871,190.116865758748,139.892197881628,6.8259031910696,0.820515390091748,370.012317162155,0.197819829191893,12.6782372569563,1.15535468205904,"Chiradzulu","210",50615
"37",37,49800.8726460347,218.010813317152,160.568103127639,7.84609215445928,0.94614317504284,426.525819240996,0.230382949987687,14.6139754527077,1.33610036068161,"Chiradzulu","210",50615
"38",38,49679.2164147809,249.831031487532,184.202881508599,9.01517040040564,1.09032478914218,491.376257423129,0.267919610299868,16.8352283273335,1.54381831900433,"Chiradzulu","210",50615
"39",39,49540.0609554539,286.077513011294,211.189068283203,10.3539263475178,1.25574413373964,565.751629380788,0.311163389552467,19.3826689993968,1.78243414995041,"Chiradzulu","210",50615
"40",40,49381.0533150288,327.297131110965,241.96150229951,11.8857271930055,1.44545052706422,650.995920254621,0.360953585996161,22.3023067756019,2.05641780805792,"Chiradzulu","210",50615
"41",41,49199.5754904287,374.082555625944,276.998647787963,13.6367388365142,1.66290099588997,748.62541681853,0.418249506454812,25.646043818261,2.3708500886533,"Chiradzulu","210",50615
"42",42,48992.7308280031,427.068893693606,316.822714260804,15.6361287765636,1.91200492775203,860.345284015219,0.484146322919652,29.4722401765517,2.73149411969612,"Chiradzulu","210",50615
"43",43,48757.3353946991,486.927129032769,361.998313194633,17.9162358517923,2.19717047412308,988.065864187542,0.559892559956404,33.8462685143863,3.14487136497613,"Chiradzulu","210",50615
"44",44,48489.9164325016,554.353613237671,413.128571270938,20.5126934906341,2.52335256635862,1133.91842719713,0.646909735648148,38.8410489803154,3.61834288525659,"Chiradzulu","210",50615
"45",45,48186.7205778884,630.055153192885,470.848669678295,23.4644704165476,2.89609766440672,1300.26821850662,0.746812652803282,44.5374905584632,4.16018843285185,"Chiradzulu","210",50615
"46",46,47843.7348058415,714.726935514577,535.815583335961,26.813816851299,3.32158978956194,1489.72583560697,0.86143306013996,51.0248733156833,4.77969253443228,"Chiradzulu","210",50615
"47",47,47732.4006198723,579.106747210218,568.370073616415,30.4294293366968,3.80556656894365,1699.89472983022,0.992833565137263,58.2186418424965,5.48608408505898,"Chiradzulu","210",50615
"48",48,47619.9454936213,487.48077078765,555.383769905006,33.6986355890918,4.34359862839164,1913.00459149116,1.14313997740481,65.5019138628327,6.2785319574586,"Chiradzulu","210",50615
"49",49,47512.6588565826,420.713113228841,521.868828957083,36.2815547619777,4.91929539129778,2117.24428315758,1.31406792055699,72.4664933485634,7.14354952150134,"Chiradzulu","210",50615
"50",50,47413.1817633063,368.741029675618,480.438828976745,38.0966550883122,5.51262985245956,2307.5224524972,1.50664060337585,78.9381766618717,8.06284170404381,"Chiradzulu","210",50615
"51",51,47322.3403223169,326.187118706497,437.345099044021,39.181317780407,6.10446811620666,2482.12052463373,1.72114940224782,84.8599224155993,9.0177678070053,"Chiradzulu","210",50615
"52",52,47240.0814008268,290.103798999019,395.580058927539,39.6220076688917,6.6784177223101,2640.97708918206,1.95722667334024,90.2320089101414,9.99131307864475,"Chiradzulu","210",50615
"53",53,47165.9486609069,258.81060610934,356.476340810834,39.5199240024372,7.22137187321906,2784.80913661331,2.21395968395226,95.0814185024468,10.9688257864442,"Chiradzulu","210",50615
"54",54,47099.3222246335,231.29504692407,320.529063740946,38.9747756379919,7.72344168430801,2914.66543548741,2.49001189175971,99.4463094574362,11.9381547503989,"Chiradzulu","210",50615
"55",55,47039.5375597517,206.90283492825,287.818601993066,38.0776949807701,8.17762742797858,3031.70194475254,2.78373616568101,103.368235356493,12.8895122301649,"Chiradzulu","210",50615
"56",56,46985.9426602921,185.177192750353,258.22730582606,36.9087026053046,8.57940146150775,3137.0714631784,3.09327388624573,106.888346761556,13.8152245949243,"Chiradzulu","210",50615
"57",57,46937.9238932237,165.774924745344,231.550073247856,35.536371046391,8.92628573354214,3231.87181365655,3.4166383465885,110.045629982296,14.7094509983864,"Chiradzulu","210",50615
"58",58,46894.9161017696,148.422026669025,207.550318376484,34.0184932348894,9.21746051061278,3317.12381633494,3.75178310443753,112.876179600809,15.5679078011425,"Chiradzulu","210",50615
"59",59,46856.4048752415,132.889858995113,185.98766631908,32.4031588221918,9.45341867510844,3393.7643652823,4.09665666469746,115.412992522011,16.3876154269909,"Chiradzulu","210",50615
"60",60,46821.9250912807,118.981926769328,166.631207650362,30.7299419815248,9.63566811999492,3462.64691886214,4.44924533593696,117.686015733931,17.1666732985948,"Chiradzulu","210",50615
"61",61,46791.0577992621,106.526222754224,149.265344887473,29.0310586827474,9.76648051421271,3524.54548793654,4.80760596261501,119.722311622751,17.904064007009,"Chiradzulu","210",50615
"62",62,46763.4265178037,95.3705784049997,133.691832722644,27.3324216838487,9.84868425319675,3580.1600752315,5.16988990003083,121.54626973554,18.5994868433453,"Chiradzulu","210",50615
"63",63,46738.693344876,85.379410119411,119.730083523835,25.6546105300365,9.88548840727588,3630.12270189273,5.5343606506934,123.179836220641,19.2532115993336,"Chiradzulu","210",50615
"64",64,46716.555261789,76.4315987160654,107.216344110357,24.0136992577513,9.8803444197058,3675.00334668858,5.89940501846581,124.642736611798,19.8659591453923,"Chiradzulu","210",50615
"65",65,46696.7406781708,68.418680116264,96.0026800012991,22.4219865885638,9.83683198485442,3715.31560319555,6.26353994264418,125.952686544342,20.4387988765019,"Chiradzulu","210",50615
"66",66,46679.0062496287,61.2434547488116,85.9556975674158,20.8886234325341,9.75856885473592,3751.52199027531,6.62541549240135,127.125588066707,20.9730635872776,"Chiradzulu","210",50615
"67",67,46663.1340019355,54.8187749134489,76.9553007666207,19.4201494232533,9.64914022295206,3784.03881786451,6.98381487365147,128.175708535716,21.4702788675299,"Chiradzulu","210",50615
"68",68,46648.9287645797,49.0665155228335,68.8934941893945,18.0209463597333,9.51204456808251,3813.24058248655,7.3376522936724,129.115841424965,21.9321053312131,"Chiradzulu","210",50615
"69",69,46636.2156192461,43.9165613722135,61.6731538688237,16.6936662551779,9.35064788039107,3839.46438253963,7.68596883765567,129.957467159323,22.3602858635824,"Chiradzulu","210",50615
"70",70,46624.8380586194,39.3061142845704,55.2070745291719,15.4395095573044,9.16816121098708,3863.01315487045,8.02792692807915,130.710870107771,22.7566137920255,"Chiradzulu","210",50615
"71",71,46614.6559264654,35.1788647450889,49.4169503216669,14.2585399223631,8.96761459085034,3884.15929964263,8.36280431191728,131.385269693544,23.1228966275519,"Chiradzulu","210",50615
"72",72,46605.5437462318,31.4843191054911,44.2325300737514,13.1499155804418,8.7518441424035,3903.14765769621,8.68998716982549,131.988927392965,23.4609315126419,"Chiradzulu","210",50615
"73",73,46597.3891824613,28.1772491491782,39.5907589501023,12.1120858182556,8.52348549329722,3920.1982755027,9.00896262506057,132.529245628358,23.7724859552725,"Chiradzulu","210",50615
"74",74,46590.0916716788,25.2171307093553,35.4350780960216,11.142959001999,8.28497046567021,3935.50887865008,9.31931139801715,133.012856041126,24.059282084895,"Chiradzulu","210",50615
"75",75,46583.5612046354,22.5676356561042,31.7148036175929,10.2400392089836,8.03852844063936,3949.2570881929,9.62070024827358,133.445698233638,24.3229852239711,"Chiradzulu","210",50615
"76",76,46577.7172052693,20.1962404882368,28.3844714036101,9.40054235989478,7.78619032234027,3961.60247558594,9.91287457061258,133.83309249968,24.565195319684,"Chiradzulu","210",50615
"77",77,46572.4875494594,18.0738191958613,25.4033244523779,8.62149000348892,7.52979482197645,3972.6883708832,10.1956511836689,134.179803610677,24.7874410217086,"Chiradzulu","210",50615
"78",78,46567.8076925355,16.1742621986336,22.7348725874949,7.89978524128614,7.27099647117071,3982.64347959682,10.4689113690474,134.490097649053,24.9911759132415,"Chiradzulu","210",50615
"79",79,46563.6198581523,14.4742050541367,20.3463961616585,7.23227665877364,7.01127468296723,3991.58339505033,10.7325942398146,134.767794978882,25.1777763471948,"Chiradzulu","210",50615
"80",80,46559.8723326762,12.9527346995175,18.2085702701329,6.61580804248817,6.75194368394771,3999.61192017209,10.9866904555806,135.016316386621,25.34854074016,"Chiradzulu","210",50615
"81",81,46556.5188438062,11.5911004710451,16.2951624807226,6.0472568940353,6.494162948946,4006.82223708774,11.2312363112597,135.238723768529,25.5046900014767,"Chiradzulu","210",50615
"82",82,46553.5179707271,10.3725298191063,14.5826535452594,5.52356702635671,6.23894777776079,4013.29802290394,11.466308200432,135.437758831422,25.6473687383664,"Chiradzulu","210",50615
"83",83,46550.832640566,9.28201346059616,13.0499703318948,5.04177178821768,5.98717989299977,4019.11440645828,11.6920175019798,135.61587615782,25.7776471986531,"Chiradzulu","210",50615
"84",84,46548.4296897808,8.30609934690222,11.6782712091371,4.59901060144482,5.73961776244488,4024.33880538363,11.9085059155591,135.775272036711,25.8965236977246,"Chiradzulu","210",50615
"85",85,46546.2794304064,7.43275580940575,10.450665771575,4.19254336739144,5.49690695507644,4029.0317566972,12.1159409929219,135.917913013264,26.0049274106602,"Chiradzulu","210",50615
"86",86,46544.3552945152,6.6512115775272,9.3520324729777,3.8197582068033,5.25958992534244,4033.24760111627,12.3145121858415,136.045559305087,26.1037214670287,"Chiradzulu","210",50615
"87",87,46542.6335083872,5.95182069750258,8.36883940935056,3.47817654264751,5.02811539262861,4037.03511235357,12.5044272170527,136.159786280489,26.1937061876388,"Chiradzulu","210",50615
"88",88,46541.0927951069,5.32595402573742,7.48896548005265,3.16545593396452,4.80284723177694,4040.4380734359,12.6859087856396,136.262004078568,26.2756223984398,"Chiradzulu","210",50615
"89",89,46539.714117671,4.76588713681593,6.70156402071478,2.87939010925766,4.58407280315168,4043.49577663952,12.8591916194481,136.353474565286,26.35015477136,"Chiradzulu","210",50615
"90",90,46538.4804378695,4.26470429394609,5.9969253380714,2.61790763282923,4.37201099561647,4046.24349413368,13.0245197362639,136.43532725821,26.4179352314226,"Chiradzulu","210",50615
"91",91,46537.3765008211,3.81621512944325,5.366351155956,2.37906913815761,4.16681971023697,4048.71290003922,13.1821440057839,136.508573564333,26.4795463137256,"Chiradzulu","210",50615
"92",92,46536.3886661972,3.41488320399585,4.80206226245342,2.16106324908323,3.96860213644798,4050.9324027319,13.3323202189104,136.574117938808,26.535524171603,"Chiradzulu","210",50615
"93",93,46535.504725051,3.05575061317205,4.2970960670215,1.9622022562102,3.77741347182874,4052.9275055059,13.4753070348002,136.632769997826,26.586361821478,"Chiradzulu","210",50615
"94",94,46534.7137511441,2.73438184472831,3.84521824755046,1.7809169649885,3.59326663921671,4054.72110080796,13.6113643514133,136.685254355351,26.6325121018895,"Chiradzulu","210",50615
"95",95,46534.0059673383,2.44680746101317,3.44084914703471,1.61575102410035,3.41613762188493,4056.3337355613,13.7407518463216,136.732219465301,26.6743905387725,"Chiradzulu","210",50615
"96",96,46533.3726252283,2.18947348677441,3.07899726609045,1.46535519076986,3.24597032146025,4057.78385080159,13.8637277049263,136.774245589974,26.7123780506964,"Chiradzulu","210",50615
"97",97,46532.8058955839,1.95920109172555,2.75519291936261,1.32848154800898,3.08268099976225,4059.08800034028,13.9805475168647,136.811852054844,26.7468235227094,"Chiradzulu","210",50615
"98",98,46532.2987725455,1.75314544013015,2.46543607555063,1.20397755647209,2.92616230309647,4060.26104274688,14.0914633323209,136.845503593938,26.7780462332981,"Chiradzulu","210",50615
"99",99,46531.8449876039,1.56875920359444,2.20614902900135,1.09078018633398,2.77628690661601,4061.31631421246,14.1967228580167,136.87561604834,26.8063381378449,"Chiradzulu","210",50615
"100",100,46531.4389307971,1.40376441351524,1.97412772828828,0.987910321674268,2.6329107933716,4062.26578716439,14.2965687816209,136.902561587807,26.831966004141,"Chiradzulu","210",50615
"101",101,46531.0755822077,1.25612238188833,1.7665050615902,0.89446715397584,2.49587620676892,4063.12020877722,14.3912382108299,136.92667325035,26.8551734154046,"Chiradzulu","210",50615
"102",102,46530.7504502992,1.12400736580011,1.58071704685956,0.809622792408206,2.36501429737756,4063.88922598336,14.4809622149604,136.94824902932,26.8761826411683,"Chiradzulu","210",50615
"103",103,46530.4595156509,1.00578723389033,1.41446726786762,0.732617291457707,2.24014745377734,4064.58149963916,14.5659654628688,136.967555603236,26.8951963552494,"Chiradzulu","210",50615
"104",104,46530.1991808525,0.900000819739697,1.26570062513546,0.662753581258833,2.12109145161158,4065.20480673763,14.6464659320274,136.984831657583,26.9123992923731,"Chiradzulu","210",50615
"105",105,46529.9662277579,0.805339908853867,1.13257962476607,0.599392960058958,2.00765724513191,4065.76612779688,14.7226747063871,137.000290719049,26.9279596975688,"Chiradzulu","210",50615
"106",106,46529.7577767404,0.720634967324734,1.01345887010543,0.541950770548012,1.89965260421308,4066.27173021868,14.7947958286461,137.014123857349,26.9420307131286,"Chiradzulu","210",50615
"107",107,46529.5712506926,0.644839045356234,0.906866006274099,0.489892143479412,1.79688358766644,4066.72724231988,14.8630262047105,137.026502072626,26.9547516902059,"Chiradzulu","210",50615
"108",108,46529.4043438267,0.577015026837162,0.811484001459593,0.44272818035067,1.69915576776966,4067.13771763005,14.9275555668074,137.037578364594,26.9662493509088,"Chiradzulu","210",50615
"109",109,46529.2549924111,0.516324599460718,0.726133593103514,0.400012297643765,1.6062753310862,4067.50769529168,14.9885664758916,137.047489673504,26.976638893193,"Chiradzulu","210",50615
"110",110,46529.1213499358,0.462017453078619,0.649759829968409,0.361336866021019,1.51804999708585,4067.84125155491,15.0462343630352,137.056358527399,26.9860249795406,"Chiradzulu","210",50615
"111",111,46529.0017641342,0.413422199310064,0.581418703210484,0.326330061071523,1.43428982123683,4068.14204748087,15.1007276000501,137.064294566347,26.9945026595911,"Chiradzulu","210",50615
"112",112,46528.8947566129,0.369938183539879,0.520265431838528,0.294652943113457,1.35480787103351,4068.41337135921,15.1522075982873,137.071395893705,27.0021582134016,"Chiradzulu","210",50615
"113",113,46528.7990045823,0.331027873711964,0.465544221360977,0.265996721114171,1.27942079909171,4068.65817687183,15.2008289305351,137.077750288133,27.0090699308728,"Chiradzulu","210",50615
"114",114,46528.7133238537,0.296210089144333,0.416578419662008,0.240080148074588,1.20794933520795,4068.87911867851,15.2467394756572,137.083436331577,27.0153088486292,"Chiradzulu","210",50615
"115",115,46528.6366550406,0.265054399498044,0.372762632264983,0.21664729832359,1.14021864261283,4069.07858141254,15.2900805741358,137.088524324753,27.0209393695532,"Chiradzulu","210",50615
"116",116,46528.5680503898,0.237175664533995,0.333555311907714,0.195465401997898,1.07605863323492,4069.25870740216,15.3309871962898,137.093077160849,27.0260198627819,"Chiradzulu","210",50615
"117",117,46528.5066616995,0.212229202972164,0.298471780339555,0.176322814744344,1.01530421994272,4069.42142215892,15.3695881235474,137.097151127156,27.0306032227809,"Chiradzulu","210",50615
"118",118,46528.4517299751,0.189906635232108,0.267078275060141,0.159027203894383,0.957795490895041,4069.56845628271,15.4060061370379,137.100796591374,27.0347373629127,"Chiradzulu","210",50615
"119",119,46528.4025760733,0.169931967953829,0.238986718677876,0.14340386095597,0.903377838117824,4069.70136533003,15.4403582108549,137.104058622422,27.038465671142,"Chiradzulu","210",50615
"120",120,46528.3585922805,0.152058234296621,0.213849846272715,0.129294155415911,0.85190203890101,4069.82154773509,15.472755709478,137.10697754923,27.041827425596,"Chiradzulu","210",50615
"121",121,46528.3192347835,0.136064492353768,0.191356846753149,0.116554115281848,0.803224296476135,4069.93026087801,15.503304587562,137.10958946031,27.0448581734163,"Chiradzulu","210",50615
"122",122,46528.2840169867,0.121752992266263,0.171229661890584,0.105053120360286,0.757206246119237,4070.02863540218,15.5321055904625,137.111926647239,27.0475900762797,"Chiradzulu","210",50615
"123",123,46528.2525034776,0.10894677499928,0.153219488531986,0.0946727093764017,0.713714930767134,4070.11768816419,15.5592544544675,137.114018005043,27.0500522249371,"Chiradzulu","210",50615
"124",124,46528.2243046098,0.0974875411849957,0.137103613183194,0.0853054864022464,0.672622750252721,4070.19833389283,15.5848421062633,137.11588939169,27.0522709260739,"Chiradzulu","210",50615
"125",125,46528.1990716957,0.0872335917679731,0.122682771619549,0.0768541124531026,0.633807389503676,4070.2713955787,15.6089548601699,137.117563947064,27.0542699643589,"Chiradzulu","210",50615
"126",126,46528.1764928159,0.0780581450362656,0.109778734527307,0.0692304174320515,0.597151728963692,4070.33761355098,15.6316746070737,137.119062371059,27.0560708326615,"Chiradzulu","210",50615
"127",127,46528.1562888434,0.0698477902515029,0.0982319665690409,0.062354548658646,0.562543738259528,4070.39765410548,15.6530790073285,137.120403187408,27.0576929522329,"Chiradzulu","210",50615
"128",128,46528.1382099749,0.0625010267536626,0.0878996958638466,0.0561541997047525,0.529876356867838,4070.45211706783,15.673241678045,137.121602973855,27.0591538703875,"Chiradzulu","210",50615
"129",129,46528.1220326916,0.0559270081208636,0.0786541980957217,0.0505639222729788,0.499047365002073,4070.50154244168,15.6922323731502,137.12267656385,27.0604694361678,"Chiradzulu","210",50615
"130",130,46528.1075569797,0.0500444572077739,0.0703811636460313,0.0455244940133376,0.469959246812392,4070.54641649907,15.7101171594545,137.123637230997,27.0616539615629,"Chiradzulu","210",50615
"131",131,46528.0946038605,0.0447806515379177,0.0629782972902446,0.0409823407024323,0.442519047282496,4070.58717721495,15.7269585877038,137.124496852956,27.0627203679366,"Chiradzulu","210",50615
"132",132,46528.0830131858,0.0400705051061356,0.0563540809028394,0.0368890098480061,0.416638224566422,4070.62421913547,15.7428158582741,137.125266057726,27.0636803188274,"Chiradzulu","210",50615
"133",133,46528.0726416511,0.0358557809546807,0.0504266178356627,0.033200692802292,0.392232499259568,4070.65789777662,15.7577449813385,137.125954355518,27.0645443403251,"Chiradzulu","210",50615
"134",134,46528.0633610514,0.0320843859865915,0.0451226325840841,0.0298777968111048,0.369221704650822,4070.68853349978,15.7717989287497,137.126570254503,27.0653219284064,"Chiradzulu","210",50615
"135",135,46528.0550566342,0.028709685695955,0.0403765460715515,0.0268845324637717,0.347529627950532,4070.71641518483,15.7850277887014,137.127121370078,27.0660216519512,"Chiradzulu","210",50615
"136",136,46528.0476256847,0.0256899371158826,0.0361296585025928,0.0241885554647411,0.327083856928796,4070.74180339821,15.797478909071,137.127614518803,27.0666512420081,"Chiradzulu","210",50615
"137",137,46528.0409763312,0.0229878111012534,0.0323294598047374,0.0217606590387598,0.307815634151713,4070.76493307601,15.8091970286499,137.128055797627,27.0672176681589,"Chiradzulu","210",50615
"138",138,46528.0350263727,0.0205699010017778,0.0289289737347126,0.0195744674476076,0.28965970507941,4070.78601616827,15.8202244117129,137.128450661737,27.0677272143939,"Chiradzulu","210",50615
"139",139,46528.0297022455,0.0184063096384108,0.0258861609295559,0.0176061633660463,0.272554168710455,4070.80524397572,15.8306009760469,137.128803993108,27.0681855464644,"Chiradzulu","210",50615
"140",140,46528.0249381202,0.0164702905174646,0.0231633943147006,0.0158342457317365,0.25644033253532,4070.82278920282,15.8403644138779,137.12912016045,27.0685977715231,"Chiradzulu","210",50615
"141",141,46528.0206750863,0.0147379033092991,0.020727006870434,0.0142393065882312,0.241262570444844,4070.83880781827,15.8495503081513,137.129403073282,27.0689684928539,"Chiradzulu","210",50615
"142",142,46528.0168604452,0.0131877291208171,0.0185468841168892,0.012803836100883,0.226968187899741,4070.85344067713,15.8581922404093,137.129656228914,27.0693018576399,"Chiradzulu","210",50615
"143",143,46528.0134470389,0.0118006064570672,0.0165960726207125,0.0115120366747044,0.213507285292433,4070.86681506163,15.866321898384,137.12988275693,27.0696016024424,"Chiradzulu","210",50615
"144",144,46528.0103926598,0.0105593844893319,0.014850448883346,0.0103496549557041,0.200832624101434,4070.87904604851,15.8739691792401,137.130085458407,27.0698710941091,"Chiradzulu","210",50615
"145",145,46528.0076596161,0.00944874441946685,0.0132884735149445,0.00930385973157095,0.188899551095784,4070.89023750315,15.8811622519547,137.13026683472,27.0701133595651,"Chiradzulu","210",50615
"146",146,46528.0052141066,0.00845495042047409,0.011890828537124,0.00836305729886742,0.177665784083059,4070.90048356276,15.8879277102717,137.13042912906,27.0703311304591,"Chiradzulu","210",50615
"147",147,46528.0030258207,0.00756568608387497,0.0106401900060225,0.00751677421897196,0.16709129904315,4070.9098695738,15.8942906561508,137.130574352965,27.0705268715471,"Chiradzulu","210",50615
"148",148,46528.0010676925,0.00676995222693791,0.00952108978369456,0.00675558641658631,0.157138288576236,4070.91847265598,15.9002747344885,137.130704302634,27.0707027979105,"Chiradzulu","210",50615
"149",149,46527.9993154112,0.00605786908876136,0.00851963430746767,0.00607096950097877,0.14777095048962,4070.92636288613,15.9059022792683,137.130820591439,27.0708609109239,"Chiradzulu","210",50615
"150",150,46527.9977474027,0.00542066976194158,0.00762349348862647,0.00545530028544686,0.138955589932674,4070.93360329062,15.9111942531825,137.130924651123,27.071002998191,"Chiradzulu","210",50615
"151",151,46527.9963443566,0.00485050709386433,0.00682163102905883,0.00490170846186997,0.13066038238533,4070.94025100578,15.9161704086196,137.131017763207,27.0711306690279,"Chiradzulu","210",50615
"152",152,46527.9950888911,0.00434031738187733,0.00610411318991305,0.00440397137237901,0.122855204898883,4070.94635809978,15.9208494022304,137.131101081219,27.0712453796243,"Chiradzulu","210",50615
"153",153,46527.993965478,0.0038837903773527,0.00546206527728169,0.00395649131900427,0.115511630340825,4070.95197174313,15.9252488015572,137.13117563568,27.0713484385089,"Chiradzulu","210",50615
"154",154,46527.9929602321,0.00347528366555856,0.00488755168755069,0.00355422982177184,0.108602833597184,4070.95713471935,15.9293851497428,137.13124234806,27.0714410222812,"Chiradzulu","210",50615
