"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"11",11,12157.2456256712,4.74961310975531,3.20380164321078,0.101169090315324,0.00530050375050695,5.69386945151046,0.000620530281333038,0.152234268897415,0.00636584378486842,"Thyolo","240",12171
"12",12,12154.2706196953,5.71745373367924,3.85699591394807,0.122747057229911,0.00666736228861536,7.02467862534669,0.00083761215046709,0.187766458865807,0.00810539325020396,"Thyolo","240",12171
"13",13,12150.6901377654,6.88187738329889,4.6430821276274,0.148611338483071,0.00830905519395482,8.62687302386706,0.00110930614892289,0.230541727793129,0.0102135363874788,"Thyolo","240",12171
"14",14,12146.3814964324,8.28256251086808,5.58894342617549,0.179645431349212,0.010280216298414,10.5556254028361,0.00144658002499006,0.282032878479569,0.0127637367000596,"Thyolo","240",12171
"15",15,12141.197401307,9.96706430803706,6.72684976081027,0.2169094590288,0.0126468244347621,12.8772657494786,0.00186259122790223,0.344010502723126,0.0158445620189329,"Thyolo","240",12171
"16",16,12134.9611006538,11.9923341555482,8.0955089636914,0.261675578853209,0.0154884548972951,15.6715190519393,0.00237314124118906,0.418602707206314,0.0195627159728413,"Thyolo","240",12171
"17",17,12128.6269280493,13.4496179450695,9.57419311575824,0.314904057490763,0.0188986894471979,19.012460949597,0.00299719337675788,0.507781608673863,0.0240443369539139,"Thyolo","240",12171
"18",18,12121.220406786,15.3331208361795,11.1214535939014,0.376132662598742,0.022967774536811,22.9221612130127,0.00375713374968688,0.612117208394816,0.029418104389197,"Thyolo","240",12171
"19",19,12112.6545262983,17.580868693406,12.8384634898454,0.445610695434085,0.027777313113091,27.4480750740548,0.0046784358188961,0.732864223856275,0.0358093546201608,"Thyolo","240",12171
"20",20,12102.7870307669,20.1957953579356,14.7867183990478,0.52429476166016,0.0334137314374512,32.6669573835128,0.00578959951279763,0.872065048615302,0.0433534432121174,"Thyolo","240",12171
"21",21,12091.4382289483,23.2107221457073,17.0146471890679,0.61353633415834,0.0399759085987416,38.6757669926206,0.00712248153713883,1.0323030660913,0.0522039415469708,"Thyolo","240",12171
"22",22,12078.3961819559,26.6747157461473,19.5686637399933,0.714972364670181,0.04757939523373,45.5891739666279,0.00871283145925356,1.21663448561367,0.0625377759049306,"Thyolo","240",12171
"23",23,12063.4166315379,30.6480444419878,22.4980054611686,0.830499009349449,0.0563594536658199,53.5398591394153,0.0106009565494572,1.42859561132811,0.0745594090175585,"Thyolo","240",12171
"24",24,12046.2206300888,35.2006177642992,25.8570824818225,0.962280488418341,0.0664738114160373,62.6800828776753,0.0128324875596427,1.67224433605025,0.0885049082842908,"Thyolo","240",12171
"25",25,12026.4910565347,40.4118124404332,29.7068601807969,1.11277379147772,0.0781055308169938,73.1839322721051,0.0154592496844399,1.95221986068668,0.104646310671675,"Thyolo","240",12171
"26",26,12003.8685340522,46.3708551133631,34.1158399258669,1.28476147194988,0.0914661365620818,85.2500030596105,0.0185402404252217,2.27381404413538,0.123296429080997,"Thyolo","240",12171
"27",27,11977.9470066821,53.1773543864343,39.1608899455427,1.48138896553238,0.106799090178188,99.1044182023446,0.0221427279103689,2.64305171904225,0.144814212441381,"Thyolo","240",12171
"28",28,11948.2691044315,60.9418191754373,44.9279784590688,1.70620520465732,0.124383667003678,115.00416557149,0.0263434908243957,3.06677948258203,0.169610751425366,"Thyolo","240",12171
"29",29,11914.3216696447,69.7860015958451,51.5127976584734,1.96320336334858,0.144539059755916,133.240558525893,0.0312301519265639,3.55275772418688,0.198155671430509,"Thyolo","240",12171
"30",30,11875.5309878001,79.8429980731616,59.0213310726789,2.25686645114953,0.167629301487568,154.143284487342,0.0369028140300966,4.10976824073347,0.230984864220788,"Thyolo","240",12171
"31",31,11831.2591163065,91.2569419389003,67.5700724776416,2.59220604160387,0.194067956499426,178.084119599069,0.0434756798033352,4.74771290208674,0.268707959749671,"Thyolo","240",12171
"32",32,11780.8005354132,104.182107685634,77.2860822744548,2.97480190797322,0.224323541769644,205.481070179722,0.0510789972077921,5.47772356853894,0.312017087560189,"Thyolo","240",12171
"33",33,11723.3802431497,118.781186434459,88.3066491950124,3.41083312986893,0.258925029012583,236.80230190496,0.059861156979125,6.31226621987423,0.361695979845249,"Thyolo","240",12171
"34",34,11658.1535224516,135.222793338154,100.778231299954,3.90710116524939,0.298467404573789,272.569893350158,0.069990990321815,7.26524027107062,0.418629476075368,"Thyolo","240",12171
"35",35,11584.2082638037,153.677573568137,114.854788280294,4.47103648095504,0.34361713780236,313.363060454639,0.0816602744643789,8.35206357500468,0.483813292963332,"Thyolo","240",12171
"36",36,11500.5706367042,174.31266812315,130.695271143906,5.11068264722176,0.395117300922028,359.820537653253,0.0950864273301742,9.58973469802897,0.558363770605382,"Thyolo","240",12171
"37",37,11406.2147366345,197.284783922959,148.45963700793,5.83465551068465,0.453791876905945,412.641879667687,0.110515379336438,10.9968661998061,0.643527110723748,"Thyolo","240",12171
"38",38,11300.077655855,222.730881596646,168.303671960049,6.65206107128686,0.52054892766063,472.586956006197,0.128224583135692,12.5936693744675,0.740687712040837,"Thyolo","240",12171
"39",39,11181.0806707339,250.756570687718,190.372301093221,7.57236541048161,0.596382043348529,540.473183929097,0.148526102235161,14.4018783410984,0.851374922211533,"Thyolo","240",12171
"40",40,11048.1573382644,281.422798584017,214.790539704635,8.60521076855463,0.6823691721863,617.169973790135,0.171769716102698,16.4445994972356,0.977267198535631,"Thyolo","240",12171
"41",41,10900.2897604106,314.729623730905,241.653151904563,9.76015391205658,0.779668360678066,703.589295758732,0.198345922461075,18.7460570628599,1.12019300259595,"Thyolo","240",12171
"42",42,10736.5525704828,350.598978453771,271.011882341964,11.0463301936937,0.88950913063564,800.672040685308,0.228688711837655,21.331226179783,1.28212694068648,"Thyolo","240",12171
"43",43,10556.1647210316,388.856517822202,302.861064573351,12.4720273218121,1.01317858973869,909.369212726636,0.263277934645391,24.2253278628052,1.46517993822922,"Thyolo","240",12171
"44",44,10358.5477752725,429.213675165889,337.122358913056,14.0441640408257,1.15200135359556,1030.61738420441,0.302641049734205,27.4531707009159,1.6715821637865,"Thyolo","240",12171
"45",45,10143.3878260755,471.252828234769,373.628568724497,15.7676875741958,1.30731203312424,1165.30842333957,0.347354018340424,31.0383399124366,1.90365705119399,"Thyolo","240",12171
"46",46,9910.69842219427,514.416136881588,412.109081640866,17.6448851852796,1.48041977733109,1314.25301327102,0.398041049632771,35.0022209727473,2.16378540548721,"Thyolo","240",12171
"47",47,9838.13377405793,410.454063908381,426.016426664752,19.5845276133868,1.67220317313327,1474.68363440824,0.455370174172176,39.2698324779174,2.45399270314237,"Thyolo","240",12171
"48",48,9766.77796351043,338.540856626433,408.198656212311,21.2553455017879,1.87997131239538,1633.82721883331,0.519988003334033,43.4972243641125,2.77269815265431,"Thyolo","240",12171
"49",49,9700.28292121768,285.494662252348,376.563433473982,22.4840093407355,2.09711972241185,1783.4854909439,0.592363048941162,47.4645400247534,3.11410163271889,"Thyolo","240",12171
"50",50,9640.02109325813,244.193548445649,340.223288261259,23.2404043294529,2.31605168725282,1920.33291557259,0.672698445660195,51.0835232895758,3.47095517346949,"Thyolo","240",12171
"51",51,9586.24387007898,210.698577374918,303.701892537904,23.5598395909411,2.52974340218001,2043.50514877623,0.760928238850863,54.3322317863897,3.83612173779085,"Thyolo","240",12171
"52",52,9538.67653419875,182.754312827202,269.134699646984,23.5036049587758,2.73236233956444,2153.34173455206,0.856751476667592,57.2210236152019,4.20325211730669,"Thyolo","240",12171
"53",53,9496.82065859333,159.005647925499,237.422740824913,23.1394280038244,2.91942084888134,2250.73242448768,0.959679315875172,59.7748952520069,4.56701940467483,"Thyolo","240",12171
"54",54,9460.10524013026,138.587687190188,208.837596110369,22.5322418061579,3.08771238937452,2336.78043913402,1.06908323962945,62.0244018462535,4.92313800759804,"Thyolo","240",12171
"55",55,9427.9600740133,120.909710989371,183.338678921551,21.740236326504,3.23515698372564,2412.63190372539,1.18423904016146,64.0010745864938,5.26828461293265,"Thyolo","240",12171
"56",56,9399.84925314654,105.540608980065,160.738967445415,20.8135788665103,3.36061899195576,2479.39260803097,1.30436453854671,65.7351988624985,5.59998071871965,"Thyolo","240",12171
"57",57,9375.28456487939,92.1471232151178,140.79134502502,19.7944278937,3.46372778159858,2538.09016054272,1.42865066245198,67.2548175518882,5.91646665931706,"Thyolo","240",12171
"58",58,9353.82879786104,80.4600731732542,123.232687247019,18.7175427862624,3.54471455008461,2589.65989811592,1.55628626641,68.5853736181876,6.21658103977759,"Thyolo","240",12171
"59",59,9335.09429097524,70.2551567940835,107.805963762651,17.6111192862431,3.60427036749571,2634.94272142642,1.68647738785955,69.7496720115587,6.49965183779636,"Thyolo","240",12171
"60",60,9318.73930956662,61.3416561242872,94.2705280077114,16.497677381839,3.64342573117083,2674.68894143611,1.8184617522551,70.7680011318478,6.76540086100776,"Thyolo","240",12171
"61",61,9304.46370141299,53.5553861651352,82.4063164089127,15.3949024033665,3.66345134348999,2709.56472306,1.9515192061118,71.6583216721401,7.01386243645064,"Thyolo","240",12171
"62",62,9292.00440285163,46.7538924163747,72.0149259826996,14.316419133689,3.66577604272432,2740.15960460118,2.08497897170908,72.4364823024719,7.245313796453,"Thyolo","240",12171
"63",63,9281.13115341049,40.8130638376434,62.9189946001573,13.2724742350699,3.651921116792,2766.99416864345,2.21822415639477,73.1164372800788,7.46021713406038,"Thyolo","240",12171
"64",64,9271.64263157466,35.6245314758155,54.9609097830335,12.2705201402343,3.62344882899881,2790.5272640787,2.35069411855312,73.7104500109462,7.65917219072243,"Thyolo","240",12171
"65",65,9263.36288795131,31.0935357132155,48.0011484465977,11.3157286823578,3.58192118461048,2811.162892808,2.48188521391096,74.229286193797,7.84287630414002,"Thyolo","240",12171
"66",66,9256.13819589643,27.1371842672446,41.916517809355,10.4114230081811,3.528868936864,2829.25645992243,2.61135015949946,74.6823883478564,8.01209232231212,"Thyolo","240",12171
"67",67,9249.83432859755,23.6829833343166,36.5985222308241,9.55943640296531,3.46576860639789,2845.12026436396,2.73869646399503,75.0780286763238,8.1676229281408,"Thyolo","240",12171
"68",68,9230.74819643547,31.9280298187306,33.9959616665939,8.76756376357145,3.39405449151787,2859.30260938044,2.8635844436767,75.4308295586929,8.31031924344897,"Thyolo","240",12171
"69",69,9212.23440690239,37.1063974016613,34.264291284568,8.0597294715565,3.31534213324574,2873.03410380128,2.98572900529822,75.7737485571432,8.44130735490314,"Thyolo","240",12171
"70",70,9193.20655787354,41.0769894566623,35.8642376905701,7.44482422926981,3.23141350628485,2887.07106949607,3.10490774760452,76.1269080316804,8.5619874138407,"Thyolo","240",12171
"71",71,9173.1492154662,44.6438826732978,38.1390860704396,6.9209445554805,3.14398179787252,2901.78192705768,3.22096237903861,76.4999672761169,8.67380084907261,"Thyolo","240",12171
"72",72,9151.79002444108,48.1580669215237,40.8115943049033,6.48226710040957,3.05459236387809,2917.36966079703,3.33379407117584,76.8981383360508,8.77812334565522,"Thyolo","240",12171
"73",73,9128.95913950019,51.775698018673,43.7677273003888,6.12192007689359,2.96459875652506,2933.96755957324,3.44335677410733,77.3247730805874,8.87622939631571,"Thyolo","240",12171
"74",74,9104.52901221834,55.5689578807799,46.963614751947,5.83314321819782,2.87516871035542,2951.68045293123,3.54965028915393,77.7824757760794,8.96928639449929,"Thyolo","240",12171
"75",75,9078.38871214356,59.573610442309,50.3854637693211,5.60971995857131,2.78730096183694,2970.60247893321,3.65271379119989,78.2735809794615,9.05836033297662,"Thyolo","240",12171
"76",76,9050.43313984227,63.809326421956,54.0322497463663,5.44610372697417,2.70184486343809,2990.82471535677,3.75262004223846,78.8003574805691,9.14442548360645,"Thyolo","240",12171
"77",77,9020.55866038288,68.2883547311348,57.9081395270249,5.33741897777763,2.61951971236541,3012.43843637591,3.8494702929127,79.3650941675338,9.22837497292612,"Thyolo","240",12171
"78",78,8988.6616022317,73.0190808190756,62.0191684846176,5.27941352594879,2.54093237187657,3035.53641267537,3.94338989142434,79.970133241949,9.31103086474281,"Thyolo","240",12171
"79",79,8954.63802652718,78.0074289377971,66.3716868715163,5.26839429246518,2.4665930797111,3060.213345822,4.03452446932744,80.6178802465892,9.39315342025097,"Thyolo","240",12171
"80",80,8918.38411200846,83.2573190270675,70.9715626284332,5.30116054750084,2.39692921294583,3086.56587988942,4.12303668617837,81.3108028943786,9.47544927403118,"Thyolo","240",12171
"81",81,8879.79690728079,88.7706862051605,75.8237036777303,5.37493786784639,2.33229742620569,3114.69236414777,4.20910339450514,82.0514233516639,9.55857870501801,"Thyolo","240",12171
"82",82,8838.77522770381,94.5473311688797,80.9317232331861,5.48732052768541,2.27299335530395,3144.69249062656,4.2929133845866,82.8423074104271,9.6431614683275,"Thyolo","240",12171
"83",83,8795.22081420968,100.584667675419,86.2976103853817,5.63621124922035,2.21926099265014,3176.66677028859,4.37466519906662,83.6860493491131,9.72978241874675,"Thyolo","240",12171
"84",84,8749.0395990973,106.877424419602,91.9214408291589,5.8197689230926,2.17129991621072,3210.71590138896,4.45456542567525,84.5852541294435,9.81899580860071,"Thyolo","240",12171
"85",85,8700.1431145631,113.417319566381,97.8010902524592,6.03635898147675,2.12927142583549,3246.94001800194,4.53282720880827,85.5425164951673,9.91132886872549,"Thyolo","240",12171
"86",86,8648.44996581352,120.192773520575,103.931923220451,6.28450806547682,2.09330351316408,3285.43785688735,4.60966897946574,86.5603980156131,10.0072845979056,"Thyolo","240",12171
"87",87,8593.88758066808,127.188588066756,110.306457344538,6.5628563615717,2.06349534179997,3326.30570899324,4.68531322401477,87.6413984044609,10.1073441292328,"Thyolo","240",12171
"88",88,8536.39387963348,134.38565577434,116.914097775413,6.87011806731851,2.03992010928994,3369.63634307506,4.75998556509476,88.7879262858287,10.2119680141633,"Thyolo","240",12171
"89",89,8475.91902240205,141.760728051219,123.74085088772,7.20504292692223,2.02262730099398,3415.51781452979,4.8339139013089,90.0022669617211,10.3215969993912,"Thyolo","240",12171
"90",90,8412.42727543036,149.286238643839,130.769017936469,7.5663768477345,2.01164461216057,3464.03211902074,4.90732750869757,91.2865460725009,10.4366524063136,"Thyolo","240",12171
"91",91,8345.89885067749,156.930137247963,137.976993556752,7.95282633931398,2.00697885955383,3515.25375702982,4.98045628911385,92.6426909974858,10.5575357522523,"Thyolo","240",12171
"92",92,8276.33170144917,164.655825623103,145.33908467427,8.3630248288575,2.00861639603614,3569.24821700918,5.05353001938474,94.0723901555727,10.6846278759797,"Thyolo","240",12171
"93",93,8203.74318582294,172.422253256277,152.825335776075,8.79550234068224,2.0165229898781,3626.07042220998,5.12677760416705,95.5770514269745,10.8182875343155,"Thyolo","240",12171
"94",94,8128.17162606515,180.184014218165,160.401512878599,9.24865686394521,2.03064331284945,3685.76312033368,5.20042632760694,97.1577591084583,10.9588496054504,"Thyolo","240",12171
"95",95,8049.67768075526,187.891628627872,168.029116199983,9.72072890562039,2.05090002449329,3748.35524442743,5.27470105934209,98.8152301857374,11.1066228100669,"Thyolo","240",12171
"96",96,7968.34543119521,195.491950932244,175.665496479727,10.2097803018976,2.07719255005677,3813.86032510585,5.34982343501662,100.549772055867,11.2618870823604,"Thyolo","240",12171
"97",97,7884.28317880373,202.928685773473,183.264111375334,10.7136766394181,2.10939564455222,3882.27494078544,5.42601097804664,102.36124133478,11.4248906263281,"Thyolo","240",12171
"98",98,7797.62384264449,210.14306445831,190.77486011052,11.2300753224557,2.14735784042919,3953.57732343776,5.5034761860352,104.249006890276,11.595846794978,"Thyolo","240",12171
"99",99,7708.52497611482,217.074638589512,198.144565517396,11.7564183078097,2.19089982374521,4027.72607610524,5.58242554148719,106.211915926627,11.7749307680731,"Thyolo","240",12171
"100",100,7617.1682980852,223.662220247312,205.317595083348,12.2899311897465,2.23981281263952,4104.65908414056,5.66305844119377,108.248265317626,11.962276092549,"Thyolo","240",12171
"101",101,7523.75881476807,229.844843715472,212.236528357064,12.8276284214513,2.29385720939658,4184.29276135738,5.74556617116581,110.355781898112,12.1579715747207,"Thyolo","240",12171
"102",102,7428.52337203644,235.562939230563,218.843021724871,13.3663253214157,2.35276126313329,4266.52144973568,5.83013068789948,112.531606958478,12.3620578506196,"Thyolo","240",12171
"103",103,7331.70878972244,240.759434552696,225.07872828215,13.9026569807093,2.41622018375096,4351.21724681344,5.91692346481698,114.772292157575,12.5745245194892,"Thyolo","240",12171
"104",104,7233.57945124968,245.380943051013,230.886331295224,14.4331047727523,2.48389559570348,4438.23016979031,6.00610424531956,117.07380447791,12.7953074567682,"Thyolo","240",12171
"105",105,7134.41473734119,249.378833193481,236.210488708179,14.9540266799871,2.55541549748977,4527.38867866293,6.09781991673665,119.431540719509,13.0242868403529,"Thyolo","240",12171
"106",106,7034.50551392482,252.710463375618,240.999048813401,15.4617005232739,2.63037472828315,4618.50069551211,6.19220312248704,121.840355359306,13.2612852345555,"Thyolo","240",12171
"107",107,6934.15095240055,255.340011125643,245.204033033249,15.9523654896705,2.70833610818241,4711.3549306539,6.28937118881441,124.294596444821,13.5060668877502,"Thyolo","240",12171
"108",108,6833.65492688241,257.239311393888,248.782614527992,16.422270947049,2.78883213610765,4805.72261911821,6.38942499433689,126.788152460407,13.7583374894872,"Thyolo","240",12171
"109",109,6733.32215634236,258.388584254553,251.698037014166,16.8677300656585,2.87136742419493,4901.35967702675,6.4924478723283,129.314510359227,14.0177447203,"Thyolo","240",12171
"110",110,6633.45458417498,258.776815765244,253.920441573447,17.28517222975,2.95542166420173,4998.00905991757,6.59850467480827,131.866818881356,14.2838796113196,"Thyolo","240",12171
"111",111,6534.34750974622,258.402000249817,255.427559478398,17.6712008790142,3.0404535355488,5095.40363522514,6.70764088586786,134.437965533344,14.5562789300546,"Thyolo","240",12171
"112",112,6436.2862728407,257.271201198511,256.205092727314,18.022645174168,3.12590477955233,5193.26900130598,6.81988197377634,137.020652013525,14.8344281423061,"Thyolo","240",12171
"113",113,6339.54307351225,255.400276199558,256.247042649999,18.3366104242765,3.21120504143584,5291.32655930555,6.93523286692927,139.60747626353,15.1177653544754,"Thyolo","240",12171
"114",114,6244.37400456994,252.813401483514,255.555872657058,18.6105260530045,3.29577726434363,5389.29674039246,7.05367757968037,142.191018550937,15.4056860651977,"Thyolo","240",12171
"115",115,6151.01658819297,249.54250925023,254.142309184356,18.8421872872796,3.37904327094338,5486.9021837345,7.17517907972556,144.763926105749,15.6975485192666,"Thyolo","240",12171
"116",116,6059.68778737789,245.626502609251,252.025037469741,19.0297891299988,3.46042949566423,5583.87077457009,7.29967934736951,147.318993891873,15.9926795416223,"Thyolo","240",12171
"117",117,5970.58237681829,241.110209362186,249.230237403527,19.1719535830661,3.53937335617849,5679.93874980671,7.42709967003521,149.849246996518,16.2903814144537,"Thyolo","240",12171
"118",118,5883.87198565058,236.043462219247,245.790906628201,19.2677459140294,3.61532873756439,5774.85322971699,7.55734113338395,152.348007653052,16.589938204527,"Thyolo","240",12171
"119",119,5799.70444584316,230.479926292757,241.74611613812,19.3166843642644,3.68777196247682,5868.37477006587,7.69028533335146,154.808962646471,16.8906229557954,"Thyolo","240",12171
"120",120,5718.20364062745,224.475996525397,237.140068076901,19.3187399425265,3.75620738290967,5960.2795521255,7.82579531931937,157.22622095192,17.1917049004192,"Thyolo","240",12171
"121",121,5639.46975303056,218.089768212441,232.021199075406,19.2743280099467,3.82017212583968,6050.36106290812,7.96371663768966,159.594357760043,17.4924559960412,"Thyolo","240",12171
"122",122,5563.57989042721,211.379886322913,226.441149360817,19.184290884933,3.87924104520926,6138.43166328138,8.10387867754307,161.908455337721,17.7921581880253,"Thyolo","240",12171
"123",123,5490.58901774961,204.404627586219,220.453763232045,19.0498734148856,3.93303055571137,6224.3235913747,8.24609608683234,164.164128857114,18.0901096745934,"Thyolo","240",12171
"124",124,5420.53118004675,197.221006274676,214.114075976989,18.8726912887411,3.98120204939045,6307.88967397546,8.39017038798766,166.357544365281,18.3856310971328,"Thyolo","240",12171
"125",125,5353.42081571108,189.884038075797,207.477487100996,18.6546968631188,4.02346430063874,6389.00360641412,8.53589153425348,168.485425336326,18.6780706171463,"Thyolo","240",12171
"126",126,5289.25449974054,182.445988237523,200.598769516856,18.39813367709,4.0595757145651,6467.55999321173,8.68303990169369,170.545052655721,18.9668095845391,"Thyolo","240",12171
"127",127,5228.01248190133,174.955948343917,193.531366689947,18.105496138148,4.0893451299978,6543.47397383317,8.83138796348817,172.534253806019,19.2512662150906,"Thyolo","240",12171
"128",128,5169.66039296171,167.459414320985,186.326756190324,17.7794840629704,4.11263221780036,6616.68061812181,8.98070212439771,174.451385866892,19.5308991382202,"Thyolo","240",12171
"129",129,5114.15101300769,159.997976201565,179.033853356847,17.4229560557113,4.12934721768735,6687.13410954325,9.13074461724665,176.295312900412,19.805210389726,"Thyolo","240",12171
"130",130,5061.42592195377,152.60918539935,171.698539165079,17.0388855880929,4.13944993538827,6754.80674267472,9.2812752836054,178.06537851004,20.0737474660638,"Thyolo","240",12171
"131",131,5011.41725058644,145.326449508529,164.363325243738,16.6303144469021,4.14294805083308,6819.68765872198,9.43205344157729,179.761371439816,20.3361048391901,"Thyolo","240",12171
"132",132,4964.04917538458,138.179040772805,157.067133118205,16.2003134966999,4.13989504058588,6881.78160268604,9.58283950108349,181.38349191691,20.5919246521522,"Thyolo","240",12171
"133",133,4919.23937908319,131.192218057054,149.84511374449,15.7519449437152,4.13038752631458,6941.10756006855,9.73339657668057,182.932314857195,20.840896836479,"Thyolo","240",12171
"134",134,4876.90048609791,124.387362192524,142.728579286018,15.2882257283442,4.11456221773267,6997.6972924143,9.88349206317339,184.408750433999,21.0827587601692,"Thyolo","240",12171
"135",135,4836.94131581642,117.782151065004,135.745047667158,14.8120966889639,4.09259257092314,7051.59389717715,10.0328990143751,185.814005424002,21.317294253101,"Thyolo","240",12171
"136",136,4799.26801236619,111.390805289578,128.918304644122,14.3263960418302,4.0646852152458,7102.85039903228,10.1813974107567,187.149545482649,21.544332210268,"Thyolo","240",12171
"137",137,4763.78507457744,105.224358833334,122.268524274068,13.8338365650123,4.0310761710414,7151.52835426774,10.3287753113585,188.417057851487,21.7637447871099,"Thyolo","240",12171
"138",138,4730.39625468343,99.2909114887506,115.812461732882,13.3369870270885,3.99202707676265,7197.69652815225,10.4748298388387,189.618416087868,21.9754453177973,"Thyolo","240",12171
"139",139,4699.0053554178,93.5959146937842,109.563655374744,12.8382574688425,3.94782132657885,7241.4296276689,10.619368049351,190.755646343368,22.1793859462608,"Thyolo","240",12171
"140",140,4669.51690929897,88.1424598702931,103.53264678718,12.3398886168468,3.89876026570008,7282.80712750682,10.7622076541873,191.830896195624,22.3755550604471,"Thyolo","240",12171
"141",141,4641.83676760118,82.9315432715414,97.7272378549929,11.843944427786,3.84515947849775,7321.91216975962,10.9031776063768,192.846405495498,22.5639745875263,"Thyolo","240",12171
"142",142,4615.8725858757,77.9623274193026,92.1527414902349,11.3523080716389,3.78734525484363,7358.8305733388,11.0421185494744,193.804480184804,22.7446972307208,"Thyolo","240",12171
"143",143,4591.5342317794,73.2324011152686,86.8122304975269,10.8666808237681,3.72565115728896,7393.64992147604,11.1788831507085,194.707468239258,22.9178036084389,"Thyolo","240",12171
"144",144,4568.73411028394,68.7380077781434,81.7067910141099,10.3885834151558,3.6604148642437,7426.45875634045,11.3133363039499,195.557738490775,23.0833994459167,"Thyolo","240",12171
"145",145,4547.38742519701,64.4742616771381,76.835769884438,9.91935953634017,3.5919751953483,7457.34585328357,11.4453552261583,196.357661597947,23.2416127661707,"Thyolo","240",12171
"146",146,4527.4123653268,60.4353430399329,72.1969906157241,9.46018107352705,3.52066951679182,7486.39962097676,11.5748294504654,197.109594373017,23.3925912834409,"Thyolo","240",12171
"147",147,4508.73026650516,56.614697834314,67.7869943535508,9.01205548279219,3.4468310235613,7513.7074940755,11.7016607251117,197.815863963145,23.5364995119329,"Thyolo","240",12171
"148",148,4491.26568786045,53.0051779627925,63.6012289665068,8.5758335272606,3.37078678188898,7539.35552208204,11.8257628190603,198.478757207526,23.6735164745383,"Thyolo","240",12171
"149",149,4474.94646507758,49.5991887504809,59.6342296214427,8.15221820195477,3.29285580980636,7563.42798127338,11.9470612653452,199.100510630349,23.8038333427633,"Thyolo","240",12171
"150",150,4459.70373640363,46.3888246442911,55.8797935911282,7.74177436747331,3.21334732812829,7586.00703062628,12.0654930390678,199.683301609715,23.9276511348911,"Thyolo","240",12171
"151",151,4445.4719312934,43.3659703865353,52.3311384166641,7.34493863817433,3.13255937349729,7607.17245571701,12.181006174724,200.229241869874,24.0451786720437,"Thyolo","240",12171
"152",152,4432.18873222848,40.522402856091,48.9810387092107,6.96202990466249,3.05077758774984,7627.00145938848,12.2935593253205,200.740372220507,24.1566306106302,"Thyolo","240",12171
"153",153,4419.79501827122,37.8498745112467,45.8219395507273,6.59325932172051,2.9682742945572,7645.56851274309,12.4031213074327,201.218658872289,24.2622257379326,"Thyolo","240",12171
"154",154,4408.23479480105,35.3401760372726,42.8460685250105,6.23874021674776,2.88530777376608,7662.9452420407,12.509670605446,201.665990696724,24.3621853953174,"Thyolo","240",12171
"155",155,4397.45510723533,32.9851978585765,40.0455338610441,5.8984982655089,2.80212167058509,7679.20034627196,12.6131948369896,202.084177300541,24.4567319696666,"Thyolo","240",12171
"156",156,4387.40594192658,30.7769818933585,37.4123968233687,5.57248101929197,2.71894464641156,7694.39956347417,12.7136902168183,202.474948368505,24.5460876237854,"Thyolo","240",12171
"157",157,4378.04012326667,28.7077583232682,34.938742416196,5.26056694456915,2.63599017793653,7708.60565786264,12.8111610087212,202.839953543285,24.6304731545317,"Thyolo","240",12171
"158",158,4369.31320447478,26.7699745991522,32.6167404534336,4.96257406000383,2.5534565004823,7721.8784309443,12.9056189678438,203.180762927639,24.7101069787202,"Thyolo","240",12171
"159",159,4361.18335376846,24.9563222550675,30.4386894250371,4.67826804733853,2.47152668141596,7734.27475703148,12.9970827912042,203.498868216765,24.7852042631697,"Thyolo","240",12171
