"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"97",97,197925.31597907,3.24532962349417,4.4255297981333,1.44656323001244,2.94910740774976,4482.99688638197,12.6206044889409,123.379007355361,24.2716810155871,"Dedza","227",202433
"98",98,197924.446036603,2.92895251212752,3.99410923551461,1.31823736606773,2.80373519574681,4484.78193505132,12.726994035962,123.423361708453,24.3060544686552,"Dedza","227",202433
"99",99,197923.660902465,2.64341624233455,3.6047424921976,1.20092994157965,2.66421151916779,4486.39768307668,12.8281142635917,123.463392243485,24.337373916014,"Dedza","227",202433
"100",100,197922.952309987,2.38571527113138,3.25333085684207,1.09374205946171,2.53043668130601,4487.86028540126,12.9241797431567,123.499520392323,24.3659021802732,"Dedza","227",202433
"101",101,197922.312797701,2.153136237176,2.93617520167495,0.995841852298706,2.4022961929122,4489.18435174688,13.0154010683587,123.532126543915,24.3918805712825,"Dedza","227",202433
"102",102,197921.735631154,1.94323007679041,2.64993673965523,0.906460386650325,2.27966321902738,4490.38309406475,13.101984358964,123.561554028203,24.4155304944456,"Dedza","227",202433
"103",103,197921.2147323,1.75378697764969,2.39160143294778,0.824887658243943,2.16240078691628,4491.46845999429,13.184130849785,123.588112714695,24.4370549642371,"Dedza","227",202433
"104",104,197920.744615746,1.58281206213757,2.15844955958993,0.750468721100289,2.05036377606244,4492.45125358322,13.2620365516891,123.61208226144,24.4566400214684,"Dedza","227",202433
"105",105,197920.320330904,1.42850478111645,1.94802663155995,0.682599985742074,1.94340069380964,4493.34124501977,13.3358919841479,123.633715063464,24.4744560570719,"Dedza","227",202433
"106",106,197919.937409562,1.28924065298933,1.75811662184815,0.620725697395093,1.84135525632134,4494.14727024021,13.4058819692572,123.653238924901,24.4906590450541,"Dedza","227",202433
"107",107,197919.591819266,1.16355314348052,1.58672003534421,0.564334542914983,1.74406779176575,4494.87731973972,13.4721854809541,123.670859435267,24.5053916909341,"Dedza","227",202433
"108",108,197919.27992076,1.05011846496457,1.43203254824977,0.512956465355707,1.65137647847259,4495.53861973999,13.5349755430542,123.686762138688,24.5187844976324,"Dedza","227",202433
"109",109,197918.998429313,0.947742476939146,1.292424879249,0.466159672185326,1.56311843242767,4496.13770605579,13.5944191703416,123.701114505308,24.5309567534374,"Dedza","227",202433
"110",110,197918.744380563,0.855347093306055,1.16642703547787,0.423547769577778,1.47913066031973,4496.68048953122,13.6506773472437,123.714067672364,24.5420174490229,"Dedza","227",202433
"111",111,197918.515099264,0.771959019771839,1.05271272180587,0.384757098217571,1.39925088735495,4497.17231596954,13.7039050394532,123.725758037273,24.552066124898,"Dedza","227",202433
"112",112,197918.308170602,0.696700417845958,0.950084027042822,0.349454247855443,1.32331827380275,4497.61802119652,13.7542512349404,123.736308719966,24.5611936572437,"Dedza","227",202433
"113",113,197918.12141509,0.628778771729762,0.857459983517869,0.317333697036324,1.2511740322584,4498.02197941859,13.8018590074785,123.745830842691,24.569482982502,"Dedza","227",202433
"114",114,197917.952866576,0.567478611748256,0.773865946959376,0.288115698731062,1.18266192749002,4498.38814563764,13.8468656019808,123.754424650996,24.5770097413992,"Dedza","227",202433
"115",115,197917.800750084,0.512154542514216,0.698421521183235,0.26154418482543,1.11762874327742,4498.72009838647,13.8894025382009,123.762180643619,24.5838429209888,"Dedza","227",202433
"116",116,197917.66346355,0.462224155816492,0.630331951409825,0.237384887416884,1.05592464109986,4499.02107508467,13.9295957294654,123.769180503433,24.5900454139369,"Dedza","227",202433
"117",117,197917.539561485,0.417161547769586,0.568880563453771,0.215423603528061,0.997403454197198,4499.29400373532,13.9675656112244,123.775497930503,24.5956745297711,"Dedza","227",202433
"118",118,197917.427738746,0.37649205379893,0.513420085917184,0.195464503329931,0.941922940738569,4499.54153438198,14.0034272879746,123.78119946914,24.600782496276,"Dedza","227",202433
"119",119,197917.326817712,0.339787483308193,0.463366385423507,0.177328709586466,0.889344956159062,4499.7660640778,14.0372906757123,123.786345162174,24.6054168725054,"Dedza","227",202433
"120",120,197917.235735586,0.306661240497737,0.418192438828087,0.160852861203248,0.839535604137398,4499.96976161169,14.0692606580407,123.790989197922,24.6096209635034,"Dedza","227",202433
"121",121,197917.153533227,0.276764521989715,0.377422533351657,0.145887842566047,0.792365335579073,4500.15458929556,14.0994372443991,123.795180479749,24.6134341866174,"Dedza","227",202433
"122",122,197917.079345024,0.249782520417568,0.340627358807669,0.132297584577483,0.747709015030146,4500.32232276479,14.127915732846,123.798963142358,24.6168924129335,"Dedza","227",202433
"123",123,197917.012389485,0.225430986957254,0.307419357173303,0.119957933535358,0.70544595679279,4500.4745694022,14.1547868784739,123.802377031529,24.6200282879311,"Dedza","227",202433
"124",124,197916.951961457,0.203453488242432,0.277448776994245,0.108755695482717,0.665459925171815,4500.6127836044,14.1801370526025,123.805458100848,24.6228715006861,"Dedza","227",202433
"125",125,197916.897424628,0.183618600639973,0.250400034955849,0.0985876956093294,0.62763911992652,4500.73828151348,14.2040484072458,123.808238793939,24.625449047191,"Dedza","227",202433
"126",126,197916.848204664,0.165717415904648,0.225988310234409,0.0893599051519884,0.591876140087367,4500.85225452457,14.2265990406291,123.810748394412,24.6277854738136,"Dedza","227",202433
"127",127,197916.803783195,0.14956143323795,0.203956485334617,0.0809866626135941,0.558067926417197,4500.95578113849,14.247863159111,123.813013332342,24.6299030933263,"Dedza","227",202433
"128",128,197916.763692354,0.134980500486573,0.184072505585167,0.0733899467048744,0.526115691727107,4501.04983776479,14.267911236932,123.815057463,24.6318221851173,"Dedza","227",202433
"129",129,197916.727509995,0.121821056456704,0.166127030813732,0.066498731929833,0.495924839609344,4501.13530817743,14.2868101689341,123.816902310389,24.633561171945,"Dedza","227",202433
"130",130,197916.694855112,0.109944538062586,0.149931087773186,0.0602483684515487,0.467404870874098,4501.21299259678,14.3046234265418,123.818567300967,24.6351367899042,"Dedza","227",202433
"131",131,197916.665383799,0.0992258857677165,0.135314093880137,0.0545800198316669,0.440469281664061,4501.28361571147,14.3214112085667,123.820069969502,24.6365642413277,"Dedza","227",202433
"132",132,197916.63878569,0.0895522078654717,0.12212212989437,0.0494401571060775,0.415035455438755,4501.34783377359,14.3372305861552,123.821426140751,24.6378573316583,"Dedza","227",202433
"133",133,197916.614780674,0.0808216254134582,0.110216273114172,0.0447800926289328,0.391024549855418,4501.40624114092,14.3521356443845,123.82265009683,24.6390285955583,"Dedza","227",202433
"134",134,197916.593115942,0.0729422035460442,0.0994711280337776,0.0405555525349521,0.368361379607237,4501.45937617466,14.3661776197181,123.823754727752,24.6400894119791,"Dedza","227",202433
"135",135,197916.573563338,0.0658309588357974,0.0897735395378352,0.036726284978913,0.346974296487353,4501.50772654912,14.3794050330816,123.824751666618,24.6410501090573,"Dedza","227",202433
"136",136,197916.555916949,0.0594129964989925,0.0810213861923379,0.0332557028472747,0.326795067685396,4501.551734079,14.3918638184553,123.825651412371,24.6419200596689,"Dedza","227",202433
"137",137,197916.539990972,0.0536207454674437,0.0731225090664031,0.0301105628743066,0.307758755498851,4501.59179901076,14.4035974447093,123.826463438689,24.6427077669821,"Dedza","227",202433
"138",138,197916.525617671,0.0483932009683972,0.0659937170286782,0.0272606536739637,0.2898035898523,4501.6282841279,14.4146470400584,123.827196297914,24.6434209472435,"Dedza","227",202433
"139",139,197916.512645628,0.0436752891794952,0.0595599146423735,0.0246785250842563,0.272870846262533,4501.66151829002,14.4250515067162,123.827857710456,24.644066601452,"Dedza","227",202433
"140",140,197916.500938237,0.0394173302007909,0.0537533446795156,0.0223392532907745,0.256904729607093,4501.69179947877,14.4348476264107,123.828454641572,24.6446510773962,"Dedza","227",202433
"141",141,197916.490372215,0.0355744857501743,0.0485128629508395,0.0202202063117533,0.241852253110655,4501.71939780872,14.4440701685688,123.828993377136,24.6451801314192,"Dedza","227",202433
"142",142,197916.480836288,0.0321062825237492,0.0437832848784585,0.0183008345237905,0.227663119773839,4501.74455819723,14.4527519930746,123.829479590664,24.6456589834579,"Dedza","227",202433
"143",143,197916.472230028,0.028976198627525,0.039514796488115,0.0165624833363685,0.214289607236752,4501.76750273858,14.4609241474941,123.829918402779,24.6460923661688,"Dedza","227",202433
"144",144,197916.46446279,0.0261512673984038,0.0356624391427438,0.0149882199712661,0.201686455085619,4501.78843286801,14.4686159605558,123.830314435265,24.6464845701695,"Dedza","227",202433
"145",145,197916.457452785,0.023601738794489,0.0321856523306372,0.0135626811397845,0.189810757980397,4501.80753125577,14.475855128915,123.830671858274,24.646839483756,"Dedza","227",202433
"146",146,197916.451126197,0.0213007670473038,0.0290478236968379,0.0122719270265121,0.178621857176988,4501.82496362393,14.4826678038914,123.830994435534,24.647160630968,"Dedza","227",202433
"147",147,197916.445416393,0.0192241198939509,0.0262159024824913,0.0111033090832385,0.168081234712255,4501.84088036669,14.48907867441,123.831285564528,24.647451205903,"Dedza","227",202433
"148",148,197916.440263348,0.0173499649102656,0.0236601200784577,0.0100453743122571,0.15815245380637,4501.85541772242,14.4951110169992,123.831548305735,24.6477140975908,"Dedza","227",202433
"149",149,197916.435612777,0.015658558558153,0.021353553509448,0.00908771511037835,0.148800986375906,4501.86869958825,14.5007868207991,123.831785426963,24.6479519287088,"Dedza","227",202433
"150",150,197916.431415597,0.0141320498410676,0.0192718563346872,0.00822087648641596,0.139994125623709,4501.88083864123,14.5061268534824,123.831999430962,24.6481670795455,"Dedza","227",202433
"151",151,197916.427627589,0.0127543569522758,0.0173930981508473,0.00743630005216561,0.13170095340257,4501.89193701307,14.5111506891545,123.832192572251,24.6483617025013,"Dedza","227",202433
"152",152,197916.424208703,0.0115109127649734,0.0156974152454658,0.00672619964155389,0.123892168864998,4501.90208777189,14.515876828648,123.832366892936,24.648537753977,"Dedza","227",202433
"153",153,197916.421123077,0.0103886749356513,0.0141670214014802,0.00608357011341685,0.11654017917561,4501.91137483234,14.520322644648,123.832524221472,24.6486969923741,"Dedza","227",202433
"154",154,197916.418338325,0.0093758644435447,0.0127858531295586,0.00550205808100635,0.109618897814592,4501.91987448072,14.5245045206105,123.832666209208,24.6488410111029,"Dedza","227",202433
"155",155,197916.415825069,0.00846179675349183,0.0115393403804492,0.00497587845961883,0.10310361839869,4501.9276563585,14.5284379380616,123.832794354005,24.6489712598949,"Dedza","227",202433
"156",156,197916.413556834,0.0076368424441329,0.0104143515272937,0.00449979527847819,0.0969710084636436,4501.93478368537,14.5321374831976,123.832910005828,24.6490890497363,"Dedza","227",202433
"157",157,197916.411509737,0.00689231622355267,0.00939904214647964,0.0040690668915254,0.0911990342636015,4501.94131390361,14.5356168996829,123.833014382302,24.6491955668704,"Dedza","227",202433
"158",158,197916.409662219,0.00622037640052445,0.00848271875671571,0.00367939591832085,0.0857668865411135,4501.94729926312,14.5388891401389,123.833108582756,24.6492918855576,"Dedza","227",202433
"159",159,197916.407994816,0.00561394414426135,0.00765572805823915,0.00332688844961598,0.0806549168637821,4501.95278729633,14.5419664099701,123.833193599579,24.6493789784565,"Dedza","227",202433
"160",160,197916.406489969,0.00506663336398749,0.006909361052269,0.0030080184828125,0.0758445793636618,4501.95782123126,14.5448602071984,123.833270328065,24.6494577256639,"Dedza","227",202433
"161",161,197916.405131832,0.00457268063592165,0.00623575836480395,0.0027195925051953,0.0713183711842652,4501.96244040236,14.5475813630357,123.833339576189,24.6495289237093,"Dedza","227",202433
