"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"21",21,51242.9938038073,23.414899977879,17.1270586399117,0.733555182904396,0.0777900155259601,38.6388303398834,0.0140620365606694,1.23324041512843,0.101558706409113,"Nsanje","233",51323
"22",22,51229.7862497672,26.9524250638876,19.7222852646355,0.855490391874415,0.092627406704046,45.5737160533579,0.017206052340505,1.45432493868245,0.12171034484294,"Nsanje","233",51323
"23",23,51214.5828954505,31.0246583471856,22.7072683284996,0.994614552610344,0.109777537959523,53.5598452241338,0.0209405590886611,1.70888823924435,0.145172814721276,"Nsanje","233",51323
"24",24,51197.0850634997,35.7099318669659,26.1412866328069,1.15364627838798,0.129556679136734,62.7551582754465,0.0253567676031855,2.00196357605549,0.172416557103612,"Nsanje","233",51323
"25",25,51176.9494154081,41.0987881597283,30.0917460890002,1.33570012423811,0.152333729696281,73.3414579494094,0.030558539826006,2.33934430854236,0.203986026561756,"Nsanje","233",51323
"26",26,51153.7818607097,47.2951742543643,34.6356776391141,1.54434024835358,0.178537404736617,85.527745287163,0.0366644565861591,2.72769011033036,0.240510372253472,"Nsanje","233",51323
"27",27,51127.1304596676,54.4180811684203,39.8612121229246,1.78364478096873,0.208664460643077,99.5541276220604,0.0438101773883794,3.17465143463667,0.282715652260155,"Nsanje","233",51323
"28",28,51096.4772605291,62.6034964820045,45.8691746113127,2.05828059191581,0.243289228595525,115.696347402903,0.0521511542008477,3.68901375722101,0.331438954138594,"Nsanje","233",51323
"29",29,51061.2294151979,72.006529310569,52.774775051318,2.37358509767404,0.283074143355671,134.27075558753,0.0618656116569852,4.28085597137691,0.387643961065068,"Nsanje","233",51323
"30",30,51020.7085935592,82.8039010520178,60.7096010649176,2.73566418505014,0.32878250595864,155.64029948205,0.0731581508575385,4.96174107684564,0.452439805938888,"Nsanje","233",51323
"31",31,50974.1396530669,95.1965746612026,69.8237002438738,3.15149766138443,0.381292435822612,180.221018244735,0.0862636860586335,5.74492301580397,0.527101677572402,"Nsanje","233",51323
"32",32,50920.6381106255,109.41257520269,80.2878531974448,3.62905676163451,0.441612653075378,208.489339645902,0.10145191376047,6.64557899835946,0.613094157000734,"Nsanje","233",51323
"33",33,50859.195946283,125.710019970365,92.2961732053884,4.17743790363656,0.510900860633506,240.990489233346,0.119032543615401,7.68107720303561,0.712098441227424,"Nsanje","233",51323
"34",34,50788.6662968055,144.380293531689,106.068789967628,4.80700884832646,0.590484147220151,278.347765546805,0.139361152878829,8.87127201120487,0.82604264186675,"Nsanje","233",51323
"35",35,50707.7467596967,165.751336769818,121.854669487059,5.52957053273899,0.681882022612739,321.272935610586,0.162845880487907,10.2388348479929,0.957136135216732,"Nsanje","233",51323
"36",36,50614.9616504559,190.190707574996,139.934667550052,6.35853064636386,0.786832197945886,370.577656576158,0.189954998615171,11.8096175701044,1.10790814056019,"Nsanje","233",51323
"37",37,50508.6431793655,218.10858875709,160.624494796224,7.30909269039871,0.907319254007806,427.18609963239,0.221225504374668,13.6130540299559,1.28125091079627,"Nsanje","233",51323
"38",38,50386.912000232,249.960361013726,184.277600759146,8.39845644228291,1.0456063668332,492.148702355946,0.257272830098355,15.6825973899824,1.48046787105835,"Nsanje","233",51323
"39",39,50247.6577944173,286.248245074985,211.287960700499,9.64602412072741,1.20427014662934,566.656903783329,0.298801756539912,18.0561884595899,1.70932690394176,"Nsanje","233",51323
"40",40,50088.5202150031,327.522132234629,242.092176724765,11.0736146137433,1.38623865200911,652.059004020643,0.346618751093364,20.7767595691513,1.97211921870354,"Nsanje","233",51323
"41",41,49906.8718383256,374.378527873222,277.17099071559,12.705668568252,1.59483199443756,749.876496892635,0.401645630280703,23.89275306303,2.27372304905282,"Nsanje","233",51323
"42",42,49699.803780984,427.457359437699,317.049586424456,14.5694444073117,1.83380606880482,861.821087655454,0.464935022258899,27.4586610709804,2.61967351959301,"Nsanje","233",51323
"43",43,49464.1165238182,487.435842010452,362.296319735129,16.6951804162894,2.10739682387027,989.811050209121,0.537686986936145,31.5355436319153,3.01623500881173,"Nsanje","233",51323
"44",44,49196.3173430113,555.018231952367,413.519287509003,19.1162169213537,2.42036678923194,1135.98728597125,0.621267845538601,36.1915363871761,3.47047950317204,"Nsanje","233",51323
"45",45,48892.627645503,630.920894077751,471.35979510586,21.8690468798152,2.77805027418593,1302.72733770842,0.717230450989182,41.5022921335362,3.99036605846055,"Nsanje","233",51323
"46",46,48549.004141708,715.850356253969,536.482142145415,24.9932647873196,3.18639621261827,1492.65636262492,0.827336267788948,47.551324159737,4.58482096572252,"Nsanje","233",51323
"47",47,48437.4394824206,580.063596580481,569.151804729311,28.3665712723502,3.65093226879799,1703.37404263329,0.953570095232224,54.2600365186819,5.26272674331859,"Nsanje","233",51323
"48",48,48324.7354612595,488.338799932464,556.203753942674,31.4173587296138,4.16741874559086,1917.03923030244,1.09797708772296,61.0529699728672,6.02330056486194,"Nsanje","233",51323
"49",49,48217.1977081247,421.505678984448,522.688988890819,33.8284690932486,4.7201254417523,2121.79682063525,1.26220882984928,67.5493065971171,6.85360385913778,"Nsanje","233",51323
"50",50,48117.4756148877,369.483674806938,481.241479179889,35.523704541726,5.28982797870518,2312.53844733871,1.44725126641305,73.5864610542049,7.73607876415941,"Nsanje","233",51323
"51",51,48026.3989820582,326.887599950993,438.121287546932,36.5378368896532,5.85815478377584,2487.54275193116,1.65338683928068,79.1111629601627,8.65283111131807,"Nsanje","233",51323
"52",52,47943.91648508,290.765899308611,396.325499010721,36.9514170427432,6.40936480850227,2646.75107047305,1.88026427640971,84.1235933951696,9.58752610624892,"Nsanje","233",51323
"53",53,47869.5724504297,259.436402642832,357.188915251921,36.8587569165149,6.93086977036704,2790.8855968855,2.1270081031827,88.6488470780995,10.526095674694,"Nsanje","233",51323
"54",54,47802.7471640831,231.885778113778,321.20795292382,36.3527872392122,7.41316987651575,2921.0008125732,2.39233519041634,92.7224431819052,11.4568711842578,"Nsanje","233",51323
"55",55,47742.7758864589,207.459551191726,288.463532766339,35.5184577192575,7.84953825837686,3038.25837003357,2.67466357189547,96.383077840728,12.3704518104454,"Nsanje","233",51323
"56",56,47689.006281957,185.700870799845,258.838447948981,34.430363214621,8.23562115383917,3143.81620722743,2.97220769835349,99.6690753230989,13.2594657241401,"Nsanje","233",51323
"57",57,47640.8242715734,166.266612217387,232.127836132086,33.1524341747395,8.56903228929513,3238.77675498193,3.28305863119593,102.616749692679,14.1183000229902,"Nsanje","233",51323
"58",58,47597.6642115891,148.882845661605,208.095317318667,31.7385554837179,8.84897773354465,3324.16484249841,3.60524971504905,105.259724032573,14.9428365898963,"Nsanje","233",51323
"59",59,47559.0111781231,133.32096460046,186.500726110989,30.233572082158,9.07592339717526,3400.92082640513,3.93680928102455,107.628738412888,15.7302086753346,"Nsanje","233",51323
"60",60,47524.399524005,119.384596293008,167.113222378241,28.6743869752429,9.2513118117777,3469.90115701694,4.27580151987276,109.751694325124,16.4785867633892,"Nsanje","233",51323
"61",61,47493.4097841292,106.901739425345,149.717369661398,27.0910487482497,9.37731814817923,3531.88238149672,4.62035839096027,111.653807136456,17.1869885248924,"Nsanje","233",51323
"62",62,47465.6649364262,95.7202465122609,134.115003801566,25.507735261547,9.45665207450683,3587.56672335706,4.96870256694548,113.357805711957,17.8551194582692,"Nsanje","233",51323
"63",63,47440.8265547483,85.7045566564452,120.125584614523,23.9436507155187,9.49238989332229,3637.58809908252,5.31916428938641,114.884143745434,18.4832335172642,"Nsanje","233",51323
"64",64,47418.5911174074,76.7335468910888,107.585407753052,22.4137982651621,9.48784134952673,3682.51809616211,5.67019217173327,116.251206889632,19.0720181788598,"Nsanje","233",51323
"65",65,47398.6865041392,68.698728794011,96.3465441356017,20.9296685273085,9.44643894300543,3722.87175564117,6.02035981974955,117.475511721997,19.6224949462456,"Nsanje","233",51323
"66",66,47380.8689429128,61.5028956149214,86.2756340322805,19.4998018476125,9.3716545544603,3759.11270240245,6.36836863551485,118.571881116562,20.1359407141824,"Nsanje","233",51323
"67",67,47364.9200103405,55.0588791362868,77.2526019966328,18.1303116251702,9.26692764283445,3791.65822111691,6.71304814171423,119.55361698523,20.6138165145652,"Nsanje","233",51323
"68",68,47315.1466312032,78.7517483671569,74.4768142426304,16.8472997652179,9.13575850627548,3821.58839322533,7.05335469028759,120.455363850055,21.0578585946501,"Nsanje","233",51323
"69",69,47264.6201999336,95.6278479538955,78.8033054031252,15.7296050594061,8.9828650100025,3851.84778440951,7.38839223055285,121.371721227804,21.4712702487342,"Nsanje","233",51323
"70",70,47209.9785458512,110.593985229831,86.7313425939673,14.8148575565186,8.81419759594126,3884.3496054231,7.71746574952631,122.363816282628,21.8588271565602,"Nsanje","233",51323
"71",71,47149.3766426118,125.768045988901,96.9057222801313,14.1108477914334,8.63584189925727,3920.1627943423,8.04010508619754,123.465471800702,22.2258202524922,"Nsanje","233",51323
"72",72,47081.5393526208,142.133962232129,108.860859502546,13.6149906710768,8.45355338230401,3960.0412218589,8.35605973224341,124.70033716062,22.577581571248,"Nsanje","233",51323
"73",73,47005.36797886,160.221492965124,122.505821600653,13.322201344489,8.27263427484625,4004.64458723671,8.66528371819442,126.089033036516,22.919335641606,"Nsanje","233",51323
"74",74,46919.7740419062,180.385530395574,137.913647012636,13.2280312006683,8.09794447939596,4054.6328861973,8.96791880825415,127.652201292983,23.2561819863862,"Nsanje","233",51323
"75",75,46823.6062005418,202.921087666735,155.235370593609,13.329877955774,7.93396138846839,4110.7092226657,9.26427918797753,129.411882039141,23.5931290576914,"Nsanje","233",51323
"76",76,46715.6154679034,228.110705488966,174.665072776974,13.6274202965306,7.7848549796815,4173.64163988196,9.55483867256178,131.392211370837,23.9351477105167,"Nsanje","233",51323
"77",77,46594.4366728922,256.243536729394,196.425913405515,14.1227429762462,7.65456440690604,4244.27634881053,9.8402207792153,133.619840745142,24.2872310134857,"Nsanje","233",51323
"78",78,46458.5770014105,287.622612267943,220.764377190774,14.8203449296272,7.54687167187641,4323.54760098523,10.1211915440711,136.124247833817,24.6544557790789,"Nsanje","233",51323
"79",79,46306.4084525171,322.56659314069,247.947661324859,15.7271024898172,7.46547011074914,4412.4860654107,10.3986550060837,138.937999147479,25.0420434167419,"Nsanje","233",51323
"80",80,46136.163147012,361.408601742622,278.261913564435,16.8522137209111,7.41402765763332,4512.22644518901,10.6736511134543,142.09698822384,25.4554196577009,"Nsanje","233",51323
"81",81,45945.9316384706,404.492874412381,312.010226384494,18.2071271664058,7.39624568569401,4624.01453193913,10.9473559413169,145.640655694264,25.9002737640155,"Nsanje","233",51323
"82",82,45733.6645852175,452.169923394056,349.510082651189,19.8054593628648,7.41590858596675,4749.21295701522,11.2210837732054,149.612168043558,26.3826116256427,"Nsanje","233",51323
"83",83,45497.1788599482,504.789117096811,391.089531936174,21.6628783440035,7.47693327550226,4889.30638828974,11.496291109631,154.058578039126,26.9088120441742,"Nsanje","233",51323
"84",84,45234.1692281096,562.689199015398,437.082000606593,23.7969519436752,7.58340942141577,5045.90462854707,11.7745823563397,159.030918248715,27.4856765715975,"Nsanje","233",51323
"85",85,44942.2263981265,626.186575773101,487.819124536317,26.2269488688828,7.73963321083323,5220.74360260419,12.0577168802215,164.584226946913,28.1204752066613,"Nsanje","233",51323
"86",86,44618.8632200751,695.560497177597,543.621719519431,28.9735691510471,7.95013347440074,5415.6832434638,12.3476171386681,170.777474705455,28.8209862592235,"Nsanje","233",51323
"87",87,44261.5502259351,771.035058924962,604.788564140965,32.0585883827485,8.21968869752931,5632.70149629477,12.6463776240256,177.67336671385,29.5955284800692,"Nsanje","233",51323
"88",88,43867.7614331953,852.758525480006,671.582339869294,35.5044047410639,8.55333294607563,5873.88368952617,12.9562742420946,185.337996953572,30.4529828388252,"Nsanje","233",51323
"89",89,43435.0316188359,940.779754128739,744.212880525461,39.3334663828134,8.95634877558013,6141.40615767355,13.2797736779726,193.840318595888,31.4028012640337,"Nsanje","233",51323
"90",90,42961.0258553458,1035.02181104185,822.818010862137,43.5675582404499,9.4342449005316,6437.51297739005,13.6195422192175,203.251394304052,32.4549992259793,"Nsanje","233",51323
"91",91,42443.6209886526,1135.25414230833,907.44174530906,48.2269416649437,9.99271581251571,6764.48501282338,13.9784534292432,213.643401006139,33.6201283249759,"Nsanje","233",51323
"92",92,41880.9952347057,1241.06544036008,998.010999601734,53.3293727597688,10.6375828713894,7124.60177586457,14.3595938368396,225.088405704534,34.9092269993878,"Nsanje","233",51323
"93",93,41271.7376244313,1351.83448523203,1094.30865475282,58.8888444365801,11.3747050558972,7520.08941956049,14.7662665309131,237.656698305606,36.333737352341,"Nsanje","233",51323
"94",94,40614.9518454135,1466.70820111876,1195.94985947553,64.9143076283569,12.2098708301292,7953.06392532613,15.2019902076448,251.414972874127,37.9053954076181,"Nsanje","233",51323
"95",95,39910.3630766972,1584.58566985208,1302.3589637048,71.4082565659059,13.148663321592,8425.46487550771,15.6704943507551,266.424209481184,39.6360881410566,"Nsanje","233",51323
"96",96,39158.4258269402,1704.10980006692,1412.7489123997,78.365183837007,14.1962914892743,8938.97827685798,16.1757084089658,282.737208578175,41.5376663555636,"Nsanje","233",51323
"97",97,38360.4167428885,1823.67207863909,1526.10776943918,85.7700442117597,15.3573974050727,9494.95422283955,16.7217445768546,300.395963414019,43.6217228574719,"Nsanje","233",51323
"98",98,37518.5071524032,1941.43323999765,1641.19314878476,93.5967982715527,16.6358376440522,10094.3209499772,17.3128729217222,319.428921213509,45.8993318043985,"Nsanje","233",51323
"99",99,36635.8075268483,2055.36107804323,1756.53779431153,101.80712659418,18.0344431927577,10737.4985430903,17.9534879197707,339.848237773364,48.3807520505365,"Nsanje","233",51323
"100",100,35716.3762198792,2163.28555845836,1870.46917130608,110.349421847103,19.5547663039763,11424.3167963304,18.6480658749209,361.647169917077,51.0751020275644,"Nsanje","233",51323
"101",101,34765.1854267137,2262.97232960153,1981.14295189455,119.15821140273,21.1968224695367,12153.9431450541,19.4011128638806,384.797795664052,53.9900137303614,"Nsanje","233",51323
"102",102,33788.0413249059,2352.21111557857,2086.59139505041,128.154122276791,22.9588399844835,12924.826098947,20.2171032569171,409.249235696229,57.1312783644599,"Nsanje","233",51323
"103",103,32791.4595473943,2428.91218323802,2184.78738268347,137.244463090644,24.8370321771435,13734.6589821058,21.1004093106254,434.92652911946,60.5024995686168,"Nsanje","233",51323
"104",104,31782.4986054479,2491.20704803055,2273.71918340882,146.32453605644,26.8254064256748,14580.369997646,22.0552229846575,461.730355574379,64.104770280236,"Nsanje","233",51323
"105",105,30768.5594457265,2537.54557802764,2351.47175626368,155.279708259292,28.9156255927056,15458.1424144709,23.0854716593496,489.537723827037,67.936391709726,"Nsanje","233",51323
"106",106,29757.1648363356,2566.7774239729,2416.31265976969,163.988151681416,31.0969386260738,16363.4652597081,24.1947299062805,518.203636584429,71.9926548093337,"Nsanje","233",51323
"107",107,28755.7307844129,2578.21372644359,2466.77328856304,172.324211379849,33.3561909487702,17291.2156681203,25.3861301315627,547.563766664512,76.26569962579,"Nsanje","233",51323
"108",108,27771.3440456541,2571.66502838491,2501.7173260635,180.162280334325,35.6779220147725,18235.7711222666,26.6622752818259,577.438085860876,80.7444653053614,"Nsanje","233",51323
"109",109,26810.5630760465,2547.44593129787,2520.39641125436,187.380873295832,38.0445570550425,19191.1439942324,28.0251568180489,607.635200048527,85.4147431931722,"Nsanje","233",51323
"110",110,25879.2515203414,2506.35004589426,2522.48582768013,193.866726483432,40.4366882066521,20151.1331102642,29.4760811299759,637.957220112798,90.2593335825496,"Nsanje","233",51323
"111",111,24982.4538610794,2449.6012382264,2508.09046870801,199.518724427565,42.8334403974092,21109.4866582299,31.0156089313362,668.20498498931,95.2583091609845,"Nsanje","233",51323
"112",112,24124.3168969782,2378.78027899113,2477.73583403475,204.251229760676,45.2128951336352,22060.0593564479,32.6435086537926,698.183088963401,100.389360020923,"Nsanje","233",51323
"113",113,23308.0558267609,2295.73567491496,2432.33255372725,207.996886771687,47.5525789249947,22996.9677527222,34.3587261780873,727.704836625121,105.628230921947,"Nsanje","233",51323
"114",114,22535.9631024147,2202.49249966751,2373.12327500102,210.708493447742,49.8299613336891,23914.7232941744,36.1593739610002,756.596474968647,110.949200961554,"Nsanje","233",51323
"115",115,21809.4541935237,2101.15236209422,2301.61711725009,212.360073104727,52.0229864197757,24808.350529639,38.042737968465,784.700937478278,116.325626739336,"Nsanje","233",51323
"116",116,21129.1400669732,1993.81351779793,2219.51222692416,212.946902602414,54.1105592941287,25673.4714211353,40.0053052729734,811.880495774289,121.730475557112,"Nsanje","233",51323
"117",117,20494.918903676,1882.49476480064,2128.62098786205,212.484760488741,56.0730009802914,26506.3647744749,42.0428077173632,838.018608877353,127.13685408453,"Nsanje","233",51323
"118",118,19906.0819492837,1769.06870794818,2030.80303851003,211.008306805707,57.8924528827785,27303.9952624129,44.1502821567682,863.020794061109,132.518514652757,"Nsanje","233",51323
"119",119,19361.4164302087,1655.22710697416,1927.88937506379,208.56908302821,59.553207764105,28064.022653139,46.3221438221061,886.814865372978,137.850310235881,"Nsanje","233",51323
"120",120,18859.3114674972,1542.45010049849,1821.62946397306,205.232882046879,61.0419596716018,28784.781855218,48.5522710948101,909.350238319512,143.108587670232,"Nsanje","233",51323
"121",121,18397.8584807981,1431.98757305252,1713.65287397522,201.076761509431,62.3479800135034,29465.2422332767,50.8340973744815,930.59657354048,148.271519011942,"Nsanje","233",51323
"122",122,17974.935313339,1324.86728267156,1605.42611064151,196.186310133404,63.4631967787507,30104.9610779638,53.1607084719883,950.542242857696,153.319345377752,"Nsanje","233",51323
"123",123,17588.2857424538,1221.89855177624,1498.23762943649,190.652625909083,64.3822085104896,30704.0183005394,55.5249413746186,969.192197602273,158.234557858647,"Nsanje","233",51323
"124",124,17235.5859344411,1123.68448239379,1393.19194045385,184.569511955971,65.1022280417964,31262.9464214557,57.919481257928,986.565694433005,163.002005232159,"Nsanje","233",51323
"125",125,16914.4954028751,1030.65114645369,1291.19809372687,178.031174332416,65.622951079645,31782.6642733706,60.3369581617357,1002.69415055605,167.608925955233,"Nsanje","233",51323
"126",126,16622.7016382019,943.062742456649,1192.98459608089,171.129962229501,65.946395425794,32264.4046324693,62.7700331359784,1017.6188092847,172.044932995186,"Nsanje","233",51323
"127",127,16357.9530929219,861.046916217062,1099.10915019334,163.954582337256,66.076691812813,32709.6480855036,65.2114810140532,1031.38861366291,176.301944575337,"Nsanje","233",51323
"128",128,16118.0830239091,784.621162356911,1009.97019786741,156.588730877735,66.0198427398904,33120.0627768383,67.6542654106997,1044.05827564549,180.374069777767,"Nsanje","233",51323
"129",129,15901.0285010202,713.710133432414,925.830175117467,149.109922198399,65.7834736717816,33497.4461916367,70.0916029230619,1055.68641447309,184.257468259637,"Nsanje","233",51323
"130",130,15704.8405443384,648.167806189948,846.830709146728,141.588826113282,65.3765733750181,33843.6785228895,72.5170179472071,1066.33407230279,187.950183244311,"Nsanje","233",51323
"131",131,15527.6908786375,587.794638718333,773.011614221557,134.088815148742,64.8092360160219,34160.680428787,74.9243884709754,1076.06337336747,191.451961021931,"Nsanje","233",51323
"132",132,15367.8750257164,532.351734343444,704.329848101363,126.665755767212,64.0924123918545,34450.3772413966,77.3079822832114,1084.93639234586,194.764063383669,"Nsanje","233",51323
"133",133,15223.8116114262,481.574496482987,640.674770000782,119.368067960385,63.2376724290375,34714.6708974203,79.6624842803459,1093.01427250455,197.889076276152,"Nsanje","233",51323
"134",134,15094.0400888904,435.182513393849,581.883617910562,112.236916023341,62.2569882963175,34955.4168603885,81.9830150971013,1100.35650429269,200.830724405215,"Nsanje","233",51323
"135",135,14977.2166149987,392.888189552956,527.754957128929,105.306547176955,61.162532067717,35174.4060164516,84.2651426232403,1107.02036421204,203.593688365412,"Nsanje","233",51323
"136",136,14872.1084717101,354.403845074056,478.059746587617,98.6047503456697,59.9664957007307,35373.3518045358,86.5048860460245,1113.06052147719,206.183431451071,"Nsanje","233",51323
"137",137,14777.5882277701,319.446126978744,432.550391692641,92.1533491967022,58.6809476232332,35553.882243982,88.6987127566387,1118.52879971173,208.606051014215,"Nsanje","233",51323
"138",138,14692.6274468422,287.740213695234,390.969567093208,85.9687324134043,57.3176925768494,35717.5328151805,90.84353219869,1123.47396646989,210.86812791021,"Nsanje","233",51323
"139",139,14616.2898210679,259.022786350832,353.056111889256,80.0624317542301,55.8881619664503,35865.7440032553,92.9366837161281,1127.94167073554,212.976596306921,"Nsanje","233",51323
"140",140,14547.7245705857,233.043767983731,318.550348916649,74.4416804929816,54.4033237365555,35999.8603872824,94.9759210020359,1131.97442860941,214.938627275312,"Nsanje","233",51323
"141",141,14486.1599840727,209.567403075593,287.198259263982,69.1099519969467,52.8736117678773,36121.1313961853,96.9593936376514,1135.61166097757,216.761526981887,"Nsanje","233",51323
"142",142,14430.896973935,188.373134786489,258.754081441698,64.0674906190966,51.3088720345339,36230.713820919,98.8856262642236,1138.88978627283,218.452647640636,"Nsanje","233",51323
"143",143,14381.3030979377,169.255682969522,232.98264441835,59.3117960209607,49.7183247750455,36329.6749577476,100.753496130935,1141.84233195193,220.019311733875,"Nsanje","233",51323
"144",144,14336.806909745,152.024733047957,209.66106236796,54.8380702713716,48.1105407632996,36418.9964744028,102.562209401708,1144.50006780108,221.468748235231,"Nsanje","233",51323
"145",145,14296.89253222,136.504824293778,188.579260898839,50.6396345091741,46.493429092311,36499.5790418709,104.311277115057,1146.89116256478,222.808039758966,"Nsanje","233",51323
"146",146,14261.0945703932,122.534689834019,169.540565456037,46.7083065493369,44.8742356996339,36572.2471420323,106.000490035503,1149.04134515059,224.044078577406,"Nsanje","233",51323
"147",147,14228.9936810105,109.966417523313,152.362052258583,43.0347163200479,43.2595506366291,36637.7536873453,107.629894905664,1150.97405833459,225.183533749726,"Nsanje","233",51323
"148",148,14200.2122802856,98.6648601289248,136.87413196336,39.6085988472288,41.6553223345723,36696.7850357547,109.199770685616,1152.71062433399,226.232825226092,"Nsanje","233",51323
"149",149,14174.4104399196,88.5068366897076,122.92019176324,36.4190618877166,40.0668773612451,36749.9659879285,110.710604450015,1154.27040919631,227.198102863774,"Nsanje","233",51323
"150",150,14151.2823944413,79.38019813413,110.3562529033,33.4547955395324,38.4989457938775,36797.8643440936,112.163069094404,1155.67097184491,228.08523411766,"Nsanje","233",51323
"151",151,14130.5532435663,71.1830797361486,99.0502830211897,30.7042603018133,36.9556892198007,36840.9954422144,113.558001940401,1156.92821197842,228.899795877806,"Nsanje","233",51323
"152",152,14111.9758481232,63.8231284241261,88.8814539720985,28.155850593771,35.4407323183054,36879.8266028235,114.896383745059,1158.05651441053,229.647070571379,"Nsanje","233",51323
"153",153,14095.3282370658,57.2166937489173,79.7395583355753,25.7980179479587,33.9571944965181,36914.7809782582,116.179320147053,1159.06887361567,230.332046437505,"Nsanje","233",51323
"154",154,14080.4110580622,51.2881054779698,71.5242518309734,23.619383761274,32.5077236721857,36946.2414539323,117.408023263241,1159.97701964595,230.959420203202,"Nsanje","233",51323
"155",155,14067.0453561488,45.9690201558748,64.1443192329338,21.6088253353605,31.0945296646601,36974.5541543139,118.583795148637,1160.79153090685,231.5336025172,"Nsanje","233",51323
"156",156,14055.0704838949,41.1977274919172,57.5169960517355,19.7555467967195,29.7194188677804,37000.0318151337,119.708011763364,1161.52194233597,232.058725522577,"Nsanje","233",51323
"157",157,14044.3422401636,36.9185560161371,51.5672758652344,18.0491328792422,28.383827675743,37022.9568588401,120.782108559998,1162.17684378449,232.538651921297,"Nsanje","233",51323
"158",158,14034.7313079164,33.0813786628271,46.2272701807658,16.4795837211449,27.0888533378251,37043.5840380027,121.807568178402,1162.76396428947,232.97698502984,"Nsanje","233",51323
"159",159,14026.1216953522,29.6410366094114,41.4356303489831,15.0373460842728,25.8352858344238,37062.1430977428,122.785908027996,1163.29025685729,233.377079665869,"Nsanje","233",51323
"160",160,14018.4093785407,26.5568710750525,37.1369729146379,13.7133310767121,24.6236378021171,37078.8411391194,123.718669471438,1163.76197346941,233.742053790762,"Nsanje","233",51323
