"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"49",49,319230.075302616,473.724902385576,576.035165331532,34.6198258252415,4.29990279097816,2239.12189878995,1.12300226093899,68.0365216883063,6.20322405963308,"Phalombe","188",322559
"50",50,319113.848006739,418.719117291748,533.70334382982,36.5399974422731,4.84130055099528,2450.05671738108,1.29151676475063,74.4117580050524,7.0302287594914,"Phalombe","188",322559
"51",51,319006.835532005,373.614606400346,489.118653473739,37.7610959220691,5.38502744422166,2644.80499539235,1.48008936203658,80.283601429545,7.89355806812142,"Phalombe","188",322559
"52",52,318909.113056037,335.205540542292,445.566994353321,38.3612731107214,5.91605416154437,2823.14856146922,1.6885203256325,85.6474175572122,8.77784416866803,"Phalombe","188",322559
"53",53,318820.279941744,301.694777499889,404.524839209668,38.4338939320544,6.42223478693043,2985.72820446667,1.91610836080547,90.5247384833318,9.66975255516643,"Phalombe","188",322559
"54",54,318739.733920566,272.021398363925,366.560860818255,38.0717243401533,6.89427178289002,3133.55606673463,2.16175739431305,94.9482371318772,10.5581280095264,"Phalombe","188",322559
"55",55,318666.807532822,245.514841085008,331.796233917646,37.3600126034903,7.32543997963666,3267.77186262917,2.42407696266521,98.9542382314946,11.4338887338175,"Phalombe","188",322559
"56",56,318600.834285949,221.716722304156,300.138587126133,36.3739777731938,7.71122741371813,3389.5237288907,2.70147054319364,102.579078460815,12.2898168968826,"Phalombe","188",322559
"57",57,318541.179357554,200.288192889189,271.400750944494,35.1784071535929,8.0489684334447,3499.91211263959,2.99221038565829,105.857410685364,13.1203185681734,"Phalombe","188",322559
"58",58,318487.252297401,180.961578461176,245.360106758685,33.8282237169897,8.33750257141405,3599.96579191344,3.29449917694706,108.821496730025,13.9211871027403,"Phalombe","188",322559
"59",59,318438.510858072,163.51461072593,221.787860868254,32.3694440860408,8.57687157253993,3690.63383478506,3.60651989054601,111.500988387654,14.6893846566753,"Phalombe","188",322559
"60",60,318394.460524253,147.756418222423,200.462902450923,30.8402419624246,8.76805877777082,3772.78537921796,3.92647511514617,113.922945986613,15.4228482269507,"Phalombe","188",322559
"61",61,318354.652076415,133.519585642725,181.177899586029,29.2719874232257,8.91276835248172,3847.21306510047,4.25261748041419,116.111966184659,16.1203204469523,"Phalombe","188",322559
"62",62,318318.678326829,120.65529709063,163.741581884738,27.6902178665842,9.01323790581072,3914.63806546457,4.58327295865872,118.090356244652,16.7812016986637,"Phalombe","188",322559
"63",63,318286.170635115,109.030374985734,147.978907840485,26.1154946780589,9.07208615982731,3975.71564377854,4.91685744201169,119.878321448509,17.4054258776834,"Phalombe","188",322559
"64",64,318256.795517437,98.5250535557407,133.730552065152,24.5641616055674,9.09218627959759,4031.04064059713,5.25188846037455,121.494148089185,17.9933535834605,"Phalombe","188",322559
"65",65,318230.251400907,89.0313959248428,120.851849288463,23.0490057321508,9.07656325391339,4081.15279231957,5.58699257423195,122.954379132056,18.5456820297397,"Phalombe","188",322559
"66",66,318206.265636219,80.4519730618947,109.211676372898,21.5798281339695,9.02831125581629,4126.54166558385,5.92090937311196,124.273976201524,19.0633691818791,"Phalombe","188",322559
"67",67,318184.591830044,72.6988081314361,98.6913215458868,20.1639221858605,8.9505295131632,4167.6510957838,6.25249279633678,125.4664644807,19.5475718658909,"Phalombe","188",322559
"68",68,318165.007246404,65.6923852207315,89.1833399518476,18.8065138166742,8.84626807267449,4204.88353614192,6.58071039269358,126.544074038987,19.9995902777422,"Phalombe","188",322559
"69",69,318147.310583621,59.3608497527726,80.5905204643561,17.5111113987007,8.7184898660689,4238.60380425713,6.90464064055788,127.517860904566,20.420825507499,"Phalombe","188",322559
"70",70,318131.319946748,53.6392668657862,72.8249520754025,16.2798096689958,8.57004104863435,4269.14251432579,7.2234692676289,128.397817598606,20.8127436403971,"Phalombe","188",322559
"71",71,318116.870920141,48.4689246043864,65.8071248269755,15.1135610386307,8.4036283882766,4296.79935660489,7.53648439577178,129.19297831131,21.1768449171235,"Phalombe","188",322559
"72",72,318103.814883593,43.7967431902858,59.4651235686681,14.0123961515433,8.22180460970985,4321.84597778328,7.84307110402515,129.911510869579,21.5146398631153,"Phalombe","188",322559
"73",73,318092.017585978,39.5747694827397,53.7339478520996,12.9755951284957,8.02696090659724,4344.52843502091,8.14270563078747,130.560794709099,21.8276319742719,"Phalombe","188",322559
"74",74,318081.357706578,35.7596526983077,48.5548389679897,12.001857436601,7.82132021264444,4365.06967474974,8.43494935697356,131.147499560691,22.117300790396,"Phalombe","188",322559
"75",75,318071.725606336,32.3122080695539,43.874675530955,11.0894341375219,7.60693596808118,4383.67169742352,8.71944253465394,131.677653795157,22.385090032655,"Phalombe","188",322559
"76",76,318063.022208943,29.1970265734043,39.6454299297818,10.2362366156965,7.38569395633759,4400.51750597558,8.99589800621914,132.156705700735,22.632398795178,"Phalombe","188",322559
"77",77,318055.157987066,26.3821005048173,35.8236957869293,9.43992925008492,7.1593157193416,4415.77287654951,9.26409512297178,132.589579028901,22.8605746532739,"Phalombe","188",322559
"78",78,318048.052041625,23.838501101652,32.3702402852289,8.69800567178943,6.92936389572438,4429.58797364974,9.52387377124944,132.980723466499,23.0709088768066,"Phalombe","188",322559
"79",79,318041.631267441,21.5400907802675,29.2495934662461,8.00785183472891,6.69724874097845,4442.09881910758,9.77512862904332,133.334160392539,23.264633216179,"Phalombe","188",322559
"80",80,318035.829607427,19.4632431821337,26.4297033611162,7.36679706935446,6.4642355372947,4453.42860973952,10.0178036836349,133.653523793875,23.4429180203816,"Phalombe","188",322559
"81",81,318030.587372547,17.5866044126704,23.8816045761651,6.77215576594048,6.23145259943986,4463.68892306817,10.2518870301174,133.942097585823,23.6068714271407,"Phalombe","188",322559
"82",82,318025.850624176,15.8908842775082,21.579108821637,6.22126103482205,5.99989961988951,4472.98081609581,10.4774059746957,134.202849519971,23.7575394088745,"Phalombe","188",322559
"83",83,318021.570625012,14.3586460583412,19.4985541917495,5.71149076082293,5.77045620295477,4481.39580532591,10.694422448017,134.43846133491,23.8959065331008,"Phalombe","188",322559
"84",84,318017.703337522,12.9741290723101,17.6185612927757,5.24028820367245,5.54389039371141,4489.0167647814,10.903028734,134.651356305492,24.0228972523676,"Phalombe","188",322559
"85",85,318014.208966206,11.7230987769287,15.9197984385346,4.80517799915285,5.3208670834027,4495.91874798332,11.1033435122606,134.84372439058,24.1393776021587,"Phalombe","188",322559
"86",86,318011.051553652,10.5926884023338,14.3848003964637,4.40377738483847,5.10195623591482,4502.16971572221,11.2955082059303,135.017544429777,24.2461572374667,"Phalombe","188",322559
"87",87,318008.198611081,9.57126619166516,12.9977903876616,4.03380436794015,4.88764082466388,4507.83120351914,11.4796836281056,135.174604448793,24.3439916859113,"Phalombe","188",322559
"88",88,318005.620777618,8.64832879862915,11.7444999677531,3.69308348168572,4.67832445398134,4512.95893877357,11.6560469060615,135.316520389776,24.4335847561254,"Phalombe","188",322559
"89",89,318003.291522141,7.81438247989215,10.612036882556,3.3795486293034,4.47433861878763,4517.60338256685,11.8247886817253,135.444752503008,24.515591052651,"Phalombe","188",322559
"90",90,318001.186880589,7.06084494249135,9.58876204217865,3.09124405376335,4.27594936684052,4521.81020834912,11.9861106566084,135.560619790974,24.5906184772116,"Phalombe","188",322559
"91",91,317999.285194342,6.37996574526714,8.66414877019573,2.8263246366638,4.08336394298874,4525.62077934882,12.1402232146573,135.665314396061,24.6592308440535,"Phalombe","188",322559
"92",92,317997.566891837,5.7647415731734,7.8286835676068,2.5830541926085,3.89673679471435,4529.07254865374,12.2873433811342,135.759913611012,24.7219504260958,"Phalombe","188",322559
"93",93,317996.014292679,5.2088411664841,7.07377612283794,2.35980294178602,3.71617511290137,4532.19941896694,12.4276930104303,135.845390654045,24.7792604243129,"Phalombe","188",322559
"94",94,317994.611414557,4.70654401313481,6.39165789632256,2.15504447545223,3.54174427604898,4535.03209771224,12.5614970695247,135.92262528998,24.831607502666,"Phalombe","188",322559
"95",95,317993.343820406,4.2526824719348,5.77531115889658,1.96735214071661,3.37347239344252,4537.59837915466,12.6889822743606,135.992412238959,24.8794040201356,"Phalombe","188",322559
"96",96,317992.19846497,3.84258589878216,5.21839551653222,1.79539495732154,3.21135489197228,4539.92342800993,12.8103757553038,136.055469617813,24.9230303556921,"Phalombe","188",322559
"97",97,317991.163561512,3.47203513423489,4.71518102807866,1.6379333753797,3.05535855386557,4542.03002645407,12.9259039427338,136.112446274303,24.9628370572701,"Phalombe","188",322559
"98",98,317990.228459943,3.13721725009337,4.26049069010225,1.49381474673233,2.90542529077058,4543.93880050849,13.0357915707136,136.163928492787,24.999146927222,"Phalombe","188",322559
"99",99,317989.383532565,2.83468527956358,3.84964433689981,1.36196863295115,2.76147568916915,4545.66843270898,13.140260787696,136.210446281944,25.0322570605102,"Phalombe","188",322559
"100",100,317988.620084872,2.56132682286243,3.47841479996933,1.24140252803409,2.62341181440651,4547.23582865429,13.2395305081677,136.252478283165,25.0624405498706,"Phalombe","188",322559
"101",101,317987.930259847,2.31432869202396,3.14298252589238,1.13119717995424,2.49112021345693,4548.65629581166,13.3338157302736,136.290457037775,25.0899483320532,"Phalombe","188",322559
"102",102,317987.306957812,2.09114884021051,2.83989603430756,1.03050219378521,2.36447442649612,4549.94369367454,13.4233270186048,136.324773397756,25.1150108227971,"Phalombe","188",322559
"103",103,317986.74376363,1.88949087019957,2.56603598230427,0.938531710422856,2.24333726705495,4551.11057046893,13.5082700710342,136.355780532772,25.1378394628353,"Phalombe","188",322559
"104",104,317986.234880931,1.70727931037586,2.31858439361198,0.854560225848804,2.12756287773178,4552.16828690112,13.5888453601845,136.383797550092,25.1586281659494,"Phalombe","188",322559
"105",105,317985.775072346,1.54263873279431,2.09499510577351,0.77791858730444,2.01699856659316,4553.12712881277,13.6652478487549,136.409112784315,25.1775546728903,"Phalombe","188",322559
"106",106,317985.359605316,1.39387511288777,1.89296668060218,0.707990176629912,1.91148644454619,4553.99640950084,13.7376667681541,136.431986780111,25.1947818135678,"Phalombe","188",322559
"107",107,317984.984203841,1.25945732856512,1.71042018278585,0.6442072270765,1.8108648805686,4554.78456108533,13.8062854542028,136.452654948277,25.2104586838199,"Phalombe","188",322559
"108",108,317984.645004341,1.1380017234847,1.54547736624532,0.586047364490271,1.71496978764899,4555.49921818325,13.8712812333347,136.471329995267,25.2247217384815,"Phalombe","188",322559
"109",109,317984.338515549,1.02825868544462,1.39644024369364,0.533030351914499,1.62363575420842,4556.14729406221,13.9328253534057,136.488204131028,25.2376958055374,"Phalombe","188",322559
"110",110,317984.06158304,0.929098701202927,1.26177509442706,0.48471496660397,1.5366970374214,4556.7350482069,13.9910829535151,136.503451021482,25.2494950282948,"Phalombe","188",322559
"111",111,317983.811356698,0.839500900830197,1.14009645818451,0.440696097166454,1.45398842761544,4557.26814835001,14.0462130680947,136.517227579518,25.2602237367139,"Phalombe","188",322559
"112",112,317983.585260858,0.758543454612737,1.0301515346556,0.400602029220283,1.37534599847945,4557.75172746369,14.0983686615924,136.529675608676,25.2699772563986,"Phalombe","188",322559
"113",113,317983.380968166,0.685393128287568,0.930808565662467,0.364091865989632,1.30060775436239,4558.1904338328,14.1476966866569,136.540923241967,25.2788426545108,"Phalombe","188",322559
"114",114,317983.196376612,0.619296851909193,0.84104587400707,0.33085321784874,1.22961415606056,4558.58847512309,14.1943381654842,136.551086206532,25.2868994034266,"Phalombe","188",322559
"115",115,317983.029586317,0.559574517224988,0.759939476963883,0.300599902635922,1.16220861515917,4558.9496628808,14.2384282899415,136.560269101118,25.2942200447744,"Phalombe","188",322559
"116",116,317982.878880519,0.505611643128971,0.686654361523384,0.273069889694913,1.0982378730307,4559.27744917611,14.2800965378389,136.56856644335,25.3008707654954,"Phalombe","188",322559
"117",117,317982.742708428,0.456852737915088,0.620436656844423,0.248023397839946,1.03755231448874,4559.57495966514,14.3194667995098,136.576063613046,25.3069119260324,"Phalombe","188",322559
"118",118,317982.619668137,0.412795848757058,0.56060464985891,0.225241028305324,0.980006240716859,4559.84502657094,14.3566575243702,136.58283779354,25.3123985816554,"Phalombe","188",322559
"119",119,317982.508493305,0.372987631536775,0.506542479042768,0.20452221754868,0.925458054116187,4560.09021445126,14.3917818615697,136.588958704416,25.3173809056908,"Phalombe","188",322559
"120",120,317982.408039702,0.337018310087778,0.457693812692519,0.185683646359836,0.873770425164236,4560.31284628691,14.4249478169414,136.594489342461,25.3219046223877,"Phalombe","188",322559
"121",121,317982.317273498,0.30451773922869,0.413555900017508,0.168557844629482,0.824810402737598,4560.51502620379,14.4562584113327,136.599486626324,25.3260113855875,"Phalombe","188",322559
"122",122,317982.235260566,0.275151441461505,0.373674501994547,0.152991865213999,0.778449491616266,4560.69866028861,14.4858118446362,136.60400198552,25.3297391342354,"Phalombe","188",322559
"123",123,317982.161156547,0.248617055262221,0.337639056126046,0.138846036019328,0.73456369787001,4560.86547594243,14.5137016655924,136.608081907331,25.3331224255581,"Phalombe","188",322559
"124",124,317982.09419875,0.224641516745572,0.305078658781888,0.125992918599818,0.6930335353417,4561.01703768943,14.5400169308504,136.611768382581,25.3361927111304,"Phalombe","188",322559
"125",125,317982.033698078,0.202978075969927,0.275658225963652,0.114316249582571,0.653744019621648,4561.15476297743,14.5648423731959,136.615099350541,25.3389786159714,"Phalombe","188",322559
"126",126,317981.979031837,0.183403741774978,0.249074982741964,0.103709985115286,0.616584636538026,4561.27993624852,14.5882585681241,136.618109094472,25.3415061893508,"Phalombe","188",322559
"127",127,317981.929637353,0.165717069261367,0.225055283563212,0.0940774360288182,0.581449289229643,4561.39372147117,14.6103420983023,136.620828593236,25.3437991306018,"Phalombe","188",322559
"128",128,317981.885006176,0.149736004727484,0.203351876990195,0.0853304629436962,0.548236232578084,4561.49717353137,14.6311657153416,136.623285840187,25.3458789977311,"Phalombe","188",322559
"129",129,317981.844679027,0.135296064287845,0.1837414552152,0.0773887639931213,0.516847994608839,4561.5912482001,14.650798494695,136.625506121726,25.3477653913508,"Phalombe","188",322559
"130",130,317981.808240871,0.122248648151391,0.166022185221247,0.0701791801428422,0.487191285031713,4561.67681183487,14.6693059953796,136.62751228821,25.349476133922,"Phalombe","188",322559
"131",131,317981.775316663,0.110459480368237,0.150011674144635,0.0636350753278782,0.459176895172314,4561.75464979977,14.6867504125851,136.629324988368,25.3510274283373,"Phalombe","188",322559
"132",132,317981.745567536,0.0998072092351704,0.135545152892451,0.057695772851651,0.432719590910836,4561.82547401309,14.7031907255412,136.630962879001,25.3524340014704,"Phalombe","188",322559
"133",133,317981.718687299,0.0901821953991669,0.122473728654329,0.0523060364914735,0.4077380000963,4561.88992989891,14.718682841914,136.632442817958,25.3537092363226,"Phalombe","188",322559
"134",134,317981.694399284,0.0814853833926757,0.110662852312821,0.0474155941769254,0.38415449544901,4561.94860265291,14.7332797380718,136.633780037654,25.3548652926537,"Phalombe","188",322559
"135",135,317981.672453509,0.073627257474842,0.0999909673642087,0.042978701244153,0.361895074316093,4562.00202289562,14.7470315949739,136.634988301254,25.3559132170496,"Phalombe","188",322559
"136",136,317981.6526241,0.0665269343838599,0.090348239704194,0.0389537418333444,0.340889236303921,4562.0506718183,14.7599859295799,136.636080044662,25.356863043273,"Phalombe","188",322559
"137",137,317981.634707009,0.0601113569619905,0.0816354387048285,0.0353028718410377,0.321069862539128,4562.09498574225,14.7721877189447,136.637066502058,25.3577238818474,"Phalombe","188",322559
"138",138,317981.618517795,0.0543144814450222,0.0737628751672475,0.0319916650136217,0.302373085140895,4562.13536056914,14.7836795293846,136.637957828149,25.3585040084469,"Phalombe","188",322559
"139",139,317981.603889783,0.0490766233622705,0.0666495014223641,0.0289888172425492,0.2847381661007,4562.17215547746,14.7945016314272,136.638763199496,25.3592109375986,"Phalombe","188",322559
"140",140,317981.590672428,0.0443438810279151,0.060222105103933,0.0262658807360773,0.268107378561944,4562.20569621836,14.8046921088502,136.639490904681,25.3598514887664,"Phalombe","188",322559
"141",141,317981.578729698,0.0400675449276151,0.0544145386764278,0.0237969993817018,0.25242588349481,4562.23627836525,14.8142869701513,136.640148433053,25.3604318519513,"Phalombe","188",322559
"142",142,317981.567938677,0.0362035980154933,0.0491670322581283,0.0215586757463452,0.237641609682728,4562.26417015458,14.8233202533554,136.640742552127,25.3609576453102,"Phalombe","188",322559
"143",143,317981.558188291,0.0327122736837726,0.0444255694961939,0.0195295601723327,0.223705136392193,4562.289615043,14.8318241259562,136.641279377096,25.3614339672116,"Phalombe","188",322559
"144",144,317981.549378176,0.0295576339367204,0.0401413432489802,0.0176902563859491,0.210569578784968,4562.31283403089,14.8398289807168,136.641764433837,25.361865444016,"Phalombe","188",322559
"145",145,317981.541417669,0.0267072111961374,0.0362702702597603,0.0160231507808446,0.198190479138822,4562.33402769554,14.8473635245743,136.642202713906,25.3622562719759,"Phalombe","188",322559
"146",146,317981.534224842,0.024131671561833,0.0327725089870442,0.0145122465324883,0.186525695329758,4562.35337816749,14.8544548684554,136.642598727945,25.3626102579429,"Phalombe","188",322559
"147",147,317981.52772566,0.0218045072035253,0.0296120549695652,0.0131430164889948,0.175535294330902,4562.37105085589,14.8611286113134,136.642956552116,25.3629308552963,"Phalombe","188",322559
"148",148,317981.521853358,0.0197018096221327,0.026756443606531,0.0119022957882554,0.165181492745793,4562.38719570931,14.8674088907184,136.64327986227,25.3632211902196,"Phalombe","188",322559
"149",149,317981.516547457,0.0178019224006558,0.0241762647707177,0.0107781048109776,0.155428467323511,4562.40194926382,14.8733185199959,136.643571988242,25.3634841046445,"Phalombe","188",322559
"150",150,317981.511753226,0.0160852496452378,0.021844902627405,0.00975955457903198,0.146242282436169,4562.41543574055,14.8788790446042,136.643835943302,25.36372217928,"Phalombe","188",322559
"151",151,317981.507421311,0.0145341190705672,0.0197383575716031,0.0088367808993237,0.137590852218529,4562.4277678056,14.8841107739353,136.644074444698,25.3639377496499,"Phalombe","188",322559
"152",152,317981.503506927,0.0131324935319333,0.0178348514997033,0.00800079564217315,0.12944375102272,4562.43904826765,14.8890329143194,136.644289958202,25.3641329419706,"Phalombe","188",322559
"153",153,317981.499970009,0.0118660276455188,0.0161149018375856,0.00724352103184561,0.121772351738205,4562.44936970625,14.8936634827243,136.644484689592,25.3643096652034,"Phalombe","188",322559
"154",154,317981.49677423,0.010721713352639,0.0145608423104303,0.00655760424192181,0.114549545637786,4562.45881656686,14.8980194983132,136.644660639009,25.3644696555632,"Phalombe","188",322559
"155",155,317981.493886642,0.00968775339647719,0.01315665189763,0.00593635235979671,0.107749667886398,4562.46746589713,14.9021170356443,136.644819620367,25.3646144921929,"Phalombe","188",322559
"156",156,317981.491277521,0.00875350412372943,0.0118878757134002,0.00537370270059696,0.101348476376997,4562.47538767882,14.9059712413836,136.644963270233,25.3647456043239,"Phalombe","188",322559
"157",157,317981.488920021,0.00790935270560427,0.0107414585492745,0.00486415909940546,0.0953230722987398,4562.48264554684,14.9095963902145,136.645093066694,25.3648642866039,"Phalombe","188",322559
"158",158,317981.486789871,0.00714660905741016,0.00970559893031219,0.0044027352665559,0.0896518241245045,4562.48929742389,14.913005937705,136.645210345916,25.3649717126862,"Phalombe","188",322559
"159",159,317981.484865142,0.00645742026009826,0.00876963209145148,0.00398490931407413,0.0843143033792396,4562.49539602838,14.9162125646342,136.645316315361,25.3650689461237,"Phalombe","188",322559
