"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"57",57,45931.4549889635,165.050085434874,230.697804703866,33.6911750086324,8.1175281322287,3228.8792324219,3.10918533505919,104.401652089201,13.3801374876862,"Mzimba","208",49601
"58",58,45888.6714627825,147.742864908195,206.74653629041,32.2488497917637,8.38172672602809,3313.79459732581,3.41396217529082,107.081758674774,14.1602015825362,"Mzimba","208",49601
"59",59,45850.3690298673,132.254585462487,185.231192053847,30.7144154288077,8.59570051280511,3390.10751217133,3.72756450343128,109.483274844152,14.9049788976059,"Mzimba","208",49601
"60",60,45816.0833600218,118.388719132807,165.920613047023,29.125404301348,8.76083051939414,3458.67291233452,4.04816064319848,111.634647094278,15.6127501631247,"Mzimba","208",49601
"61",61,45785.396306328,105.973163050569,148.599090145833,27.5123660836987,8.87919037269973,3520.26590047262,4.37398354663088,113.561577519284,16.2825980993345,"Mzimba","208",49601
"62",62,45757.9321532775,94.8556968715272,133.068255512539,25.8998713614089,8.95335836226275,3575.58731215797,4.70335245687373,115.287228001967,16.9142561455036,"Mzimba","208",49601
"63",63,45733.3537751472,84.9007408331832,119.147414284001,24.3074216289063,8.98625921854122,3625.26970016328,5.03468872494326,116.832435531716,17.5079770096739,"Mzimba","208",49601
"64",64,45711.3588943293,75.987173791088,106.672747991808,22.7502460165769,8.98103650640466,3669.88337527585,5.3665260890078,118.215926512678,18.0644224608741,"Mzimba","208",49601
"65",65,45691.6766260078,68.0065514044473,95.4962672083646,21.2399921745516,8.94094949919691,3709.94209693598,5.6975167697154,119.454517176695,18.5845705201385,"Mzimba","208",49601
"66",66,45674.0643694291,60.8617248425077,85.4845827086588,19.7853096255636,8.86929273212176,3745.90828649079,6.02643417128307,120.563295958246,19.069639585758,"Mzimba","208",49601
"67",67,45658.3049295812,54.465628230809,76.5176706189071,18.3923793513109,8.76932791908744,3778.1978914113,6.35217288740935,121.555793332281,19.5210203601324,"Mzimba","208",49601
"68",68,45609.1435118665,77.8397263624103,73.7299169211301,17.0875096528624,8.64437518578355,3807.88121188158,6.67374812977622,122.467054705214,19.9403661155293,"Mzimba","208",49601
"69",69,45559.2709045834,94.4623204777578,77.9599884487285,15.9501340951928,8.49889160679304,3837.86744663373,6.99031415451454,123.392502965716,20.3307024198447,"Mzimba","208",49601
"70",70,45505.3753863838,109.17826388845,85.7430283977512,15.0180701045706,8.33848852218672,3870.04554786754,7.30121483576655,124.393740973482,20.6965300540462,"Mzimba","208",49601
"71",71,45445.6443891971,124.077679993064,95.7351766697478,14.2989993105169,8.16889921082322,3905.46884993574,7.6060056830925,125.50477327295,21.0428299521514,"Mzimba","208",49601
"72",72,45378.8300194853,140.129741785096,107.472217647827,13.7901110218839,7.99554139034196,3944.87791989692,7.90444877266745,126.749292157741,21.3746171217609,"Mzimba","208",49601
"73",73,45303.8610531674,157.85386701389,120.86034920911,13.486051040915,7.82340146691594,3988.91877973609,8.19649836572535,128.14788613312,21.696800551579,"Mzimba","208",49601
"74",74,45219.6790849154,177.595712172583,135.967589206895,13.3820871071663,7.6570446009157,4038.23619705648,8.48228494058913,129.721115721666,22.0141662496805,"Mzimba","208",49601
"75",75,45125.1666818536,199.640814054518,152.93853971484,13.4753278569507,7.50067089712596,4093.51586502951,8.76210059349939,131.490898784303,22.3314087231589,"Mzimba","208",49601
"76",76,45019.1135821486,224.26120957862,171.959798949565,13.7651556552132,7.35818547359284,4155.50568132926,9.03638686515981,133.481204756551,22.653180442176,"Mzimba","208",49601
"77",77,44900.1986971949,251.73445361016,193.245837499375,14.2533497864048,7.23327046705903,4225.0286662979,9.30572514421451,135.718472528653,22.9841476023157,"Mzimba","208",49601
"78",78,44766.9794640446,282.350545069519,217.033302142922,14.9440870903075,7.12945347765344,4302.99231844117,9.57082973389409,138.23191077495,23.3290468338735,"Mzimba","208",49601
"79",79,44617.8849390686,316.413600265399,243.578279024948,15.8438982952736,7.0501715791456,4390.39656843702,9.83254332969173,141.05375211239,23.6927415576225,"Mzimba","208",49601
"80",80,44451.2117989875,354.240600833937,273.154434696259,16.9616046241802,6.99883000484422,4488.34089607073,10.0918347826584,144.219479838687,24.0802768848638,"Mzimba","208",49601
"81",81,44265.1232613317,396.158096324704,306.051003932174,18.3082399099248,6.97885573030364,4598.03074384356,10.3497989277026,147.768031682353,24.4969329095125,"Mzimba","208",49601
"82",82,44057.6515493457,442.497015314493,342.570002086418,19.8969537259457,6.99374609021017,4720.78307509757,10.60765833971,151.741975568967,24.9482762973944,"Mzimba","208",49601
"83",83,43826.704233306,493.585901067747,383.02257520227,21.742894563508,7.04711000426731,4858.03051929855,10.866766557743,156.187639506607,25.4402069694124,"Mzimba","208",49601
"84",84,43570.0767017606,549.740977214575,427.723552737498,23.8630394975519,7.14270910995229,5011.32440647796,11.1286132018933,161.155204397386,25.9790078950925,"Mzimba","208",49601
"85",85,43285.4701891427,611.255188590111,476.984653856127,26.2759930552728,7.28448399169131,5182.33466138129,11.3948299828848,166.698695275829,26.5713814936169,"Mzimba","208",49601
"86",86,42970.5177843355,678.383762179612,531.105419433469,29.001709004202,7.47657964888905,5372.84754755861,11.6671978398036,172.875901535345,27.2244871831805,"Mzimba","208",49601
"87",87,42622.8197795198,751.326504523317,590.362554503618,32.0611227617647,7.72335965569503,5584.7590242824,11.9476547534092,179.748154058038,27.945968765573,"Mzimba","208",49601
"88",88,42239.9882272802,830.208274445954,654.996119536385,35.4756974357394,8.02941044286137,5820.06396689707,12.2383039618219,187.379967372529,28.7439726139164,"Mzimba","208",49601
"89",89,41819.702411706,915.056857083957,725.193122385011,39.2668540017943,8.39953318405564,6080.83979956501,12.5414220742036,195.83849952924,29.6271532921983,"Mzimba","208",49601
"90",90,41359.7764396619,1005.77715404089,801.069821105232,43.4552501364384,8.83872212001684,6369.22314629967,12.8594666358831,205.1927840519,30.6046646841655,"Mzimba","208",49601
"91",91,40858.2373107215,1102.12527524506,882.650780675463,48.0599313009814,9.35212586570268,6687.3794935971,13.1950825942061,215.512734376717,31.6861322445734,"Mzimba","208",49601
"92",92,40313.4126386943,1203.68358399977,969.845290384238,53.0973457415053,9.9449893610045,7037.4650448035,13.5511070157616,226.867894272614,32.8816029342815,"Mzimba","208",49601
"93",93,39724.0282336153,1309.83449061522,1062.42505199186,58.5801737456482,10.6225756763843,7421.57890310808,13.9305712475688,239.325873193248,34.2014706839174,"Mzimba","208",49601
"94",94,39089.3104078671,1419.73902723007,1160.00106897358,64.516033254157,11.3900642169973,7841.70669865269,14.3366998054762,252.950503981146,35.6563727165027,"Mzimba","208",49601
"95",95,38409.0871132989,1532.324764325,1262.00037137591,70.9061113912922,12.2524220641374,8299.65631268054,14.7729048643062,267.799745186419,37.257051562913,"Mzimba","208",49601
"96",96,37683.8853067296,1646.27776292999,1367.65024894671,77.7436937738744,13.2142558256641,8796.98595581255,15.2427759816566,283.923335524581,39.0141895188036,"Mzimba","208",49601
"97",97,36915.017137532,1760.05041718074,1475.96474766139,85.0126944048262,14.2796322232973,9334.92530764085,15.7500633569573,301.360225874707,40.9382008961722,"Mzimba","208",49601
"98",98,36104.6450247577,1871.88191166568,1585.74156139717,92.6862768491795,15.4518811640097,9914.29468970411,16.2986544621872,320.135950703024,43.038995539886,"Mzimba","208",49601
"99",99,35255.819943059,1979.83551271982,1695.56915312228,100.725646100873,16.7333783563017,10535.4238239372,16.8925427046016,340.259990804177,45.3257084024644,"Mzimba","208",49601
"100",100,34372.4845474323,2081.85300770524,1803.84588835016,109.079150529661,18.1253188428681,11198.0762989549,17.5357881849228,361.723327412505,47.8064066560327,"Mzimba","208",49601
"101",101,33459.4361440386,2175.82529565982,1908.81420119087,117.681783298891,19.6274847047191,11901.3826218877,18.2324692194909,384.496282365992,50.4877753427992,"Mzimba","208",49601
"102",102,32522.2492778698,2259.6738446895,2008.60651331205,126.455216941442,21.2380296945289,12643.790489907,18.9866275856689,408.526924749693,53.3748093307373,"Mzimba","208",49601
"103",103,31567.1527893975,2331.44500277857,2101.30620865495,135.308446129871,22.9532730389428,13423.0320768186,19.8022031816367,433.74003950118,56.470496521012,"Mzimba","208",49601
"104",104,30600.871491079,2389.40168610117,2185.01953452555,144.139114330079,24.7675357468442,14236.1176745679,20.6829636496062,460.036959480291,59.77553503645,"Mzimba","208",49601
"105",105,29630.4376602618,2432.11218122816,2257.95197753836,152.835547079015,26.6730245428238,15079.3571805402,21.632428809688,487.296309431044,63.2880892517163,"Mzimba","208",49601
"106",106,28662.9800577144,2458.52807781029,2318.48781427846,161.279481910071,28.6597738363994,15948.4110039687,22.6537904818038,515.375712041105,67.0035960530459,"Mzimba","208",49601
"107",107,27705.5032763312,2468.04150988429,2365.26819549457,169.349425237784,30.7156645472711,16838.3720982248,23.7498302800753,544.114508988229,70.9146445222207,"Mzimba","208",49601
"108",108,26764.6942846468,2460.50903856362,2397.25213686842,176.924242142778,32.8265244130171,17743.8709272201,24.9228461452895,573.33722366165,75.0109518930633,"Mzimba","208",49601
"109",109,25846.7287576223,2436.26224891953,2413.76574658008,183.887164224878,34.9763048164831,18659.2052008439,26.174576993002,602.857829482406,79.2794128381514,"Mzimba","208",49601
"110",110,24957.1180004756,2396.08278794316,2414.53167554232,190.129723198555,37.1473418004447,19578.4843325534,27.5061384866147,632.484488385687,83.7042517729445,"Mzimba","208",49601
"111",111,24100.5971400107,2341.14809479493,2399.68230208977,195.555368088846,39.3206856460759,20495.7784403447,28.9179690250497,662.024426614205,88.2672610129505,"Mzimba","208",49601
"112",112,23281.0514710685,2272.96660307213,2369.74170572053,200.082747431194,41.4764922130326,21405.2711910257,30.4097894689326,691.288924799446,92.9481239463176,"Mzimba","208",49601
"113",113,22501.4866199705,2193.29718259427,2325.58985456109,203.648318328393,43.5944539160335,22301.4029925414,31.9805780883279,720.097980524365,97.7248036069338,"Mzimba","208",49601
"114",114,21764.0419799072,2104.05356823706,2268.41944011054,206.207981688461,45.6542615970027,23178.9942068686,33.6285615912314,748.284304183358,102.573989361389,"Mzimba","208",49601
"115",115,21070.0326578008,2007.22167358706,2199.66783060094,207.738054684637,47.6360618804626,24033.3524974085,35.3512240376796,775.696788180407,107.471569352398,"Mzimba","208",49601
"116",116,20420.0161446399,1904.78160982417,2120.94506584908,208.235384852088,49.5208964224779,24860.3555668054,37.1453316069055,802.20316388079,112.393111668646,"Mzimba","208",49601
"117",117,19813.8834435425,1798.63020437651,2033.97086232351,207.716375227303,51.2911152820192,25656.5010259552,39.0069732930717,827.691575329607,117.314346597785,"Mzimba","208",49601
"118",118,19250.9526656363,1690.53218364659,1940.49910663271,206.215617809536,52.9307275960321,26418.938082633,40.9316160458173,852.071559167136,122.211610632427,"Mzimba","208",49601
"119",119,18730.068805821,1582.0799591749,1842.25632361606,203.783821894109,54.425692615413,27145.4712254291,42.9141714494433,875.274107451759,127.062250367364,"Mzimba","208",49601
"120",120,18249.7057189312,1474.6616071884,1740.89572334002,200.485145425306,55.7641495891969,27834.5385828521,44.9490726738411,897.250902211691,131.844982630946,"Mzimba","208",49601
"121",121,17808.0527147577,1369.45680617084,1637.9483375616,196.394664637171,56.9365536054348,28485.1805662024,47.0303570649697,917.973241736123,136.540170118666,"Mzimba","208",49601
"122",122,17403.1003484808,1267.43090030291,1534.79747098819,191.595418158619,57.9357593976062,29096.9883491923,49.151753479671,937.43030878018,141.130053022541,"Mzimba","208",49601
"123",123,17032.7123557754,1169.34514242629,1432.6574532915,186.17564978375,58.7570236086057,29670.045603147,51.3067719675862,955.627227499689,145.598903090776,"Mzimba","208",49601
"124",124,16694.6863111144,1075.77047102637,1332.56546375887,180.226214942648,59.3979494902612,30204.8647995076,53.4887901599277,972.582950416482,149.933114548982,"Mzimba","208",49601
"125",125,16386.8050026875,987.107125952087,1235.38007463816,173.838184152127,59.8583748689022,30702.3200982181,55.6911394832158,988.328040974099,154.121237991174,"Mzimba","208",49601
"126",126,16106.8767293956,903.605702674667,1141.78775220382,167.100790408761,60.1402161745657,31163.5816242673,57.9071848752836,1002.90250972189,158.153959336348,"Mzimba","208",49601
"127",127,15852.7657661853,825.388662828876,1052.31341955329,160.099765942858,60.2472847759887,31590.0547044352,60.1303962785687,1016.35381995176,162.024037173072,"Mzimba","208",49601
"128",128,15622.4164549116,752.472803890185,967.334701406297,152.915930068642,60.1850725790299,31983.3206207432,62.3544164010761,1028.73494861105,165.726203050156,"Mzimba","208",49601
"129",129,15413.8697434487,684.789234951777,887.098865892676,145.624171013266,59.9605242605554,32345.0843419057,64.5731185274412,1040.10268156487,169.257031561593,"Mzimba","208",49601
"130",130,15225.2740794996,622.201401840678,811.740673884664,138.292743909239,59.5818046519335,32677.1286405186,66.7806556953699,1050.51612215259,172.614790966127,"Mzimba","208",49601
"131",131,15054.8914499813,564.521668142761,741.298767571537,130.98286527078,59.058072437474,32981.2756759375,68.9715006587339,1060.03544718822,175.799284527259,"Mzimba","208",49601
"132",132,14901.1004792681,511.526218334949,675.73331075968,123.748512458279,58.3992445426798,33259.3517541969,71.1404804395115,1068.72077034452,178.811673384135,"Mzimba","208",49601
"133",133,14762.3961113985,462.966242389662,614.941556437798,116.636469722204,57.6157888628804,33513.1610317939,73.282799395103,1076.63129915858,181.65430832394,"Mzimba","208",49601
"134",134,14637.3870166429,418.577099206431,558.771003734088,109.686558814077,56.7185361261465,33744.4657312162,75.3940542602787,1083.82470593768,184.33056710482,"Mzimba","208",49601
"135",135,14524.7921599284,378.087746962319,507.03177171696,102.931923956614,55.7184950778081,33954.9676563798,77.4702459781854,1090.35654185627,186.844689665571,"Mzimba","208",49601
"136",136,14423.4358853716,341.226370675686,459.507747080931,96.3994625472213,54.6266941603884,34146.2960573597,79.5077828045197,1096.27985874664,189.201625059701,"Mzimba","208",49601
"137",137,14332.2424252915,307.724937729484,415.966044235885,90.1103055535568,53.4540423127617,34319.9987664259,81.5034784509451,1101.64493724791,191.406889112132,"Mzimba","208",49601
"138",138,14250.2295719329,277.323687726898,376.163459072329,84.0803564239974,52.2112105231404,34477.5371689583,83.4545453625097,1106.4991396223,193.466434593542,"Mzimba","208",49601
"139",139,14176.5026036674,249.773378262684,339.853119363238,78.3208227040233,50.9085322051608,34620.2829597157,85.3585840819029,1110.88681974943,195.386533594381,"Mzimba","208",49601
"140",140,14110.2482199031,224.836686825311,306.789933895296,72.8387410676007,49.5559228882088,34749.5169262214,87.2135691990786,1114.84929806252,197.17367343352,"Mzimba","208",49601
"141",141,14050.7279942736,202.290199080305,276.733262343838,67.6375319184093,48.1628151011131,34866.4303647287,89.0178325541131,1118.42492177768,198.83446311109,"Mzimba","208",49601
"142",142,13997.2727823352,181.924716424051,249.450064285697,62.7174727120779,46.7381120965901,34972.1268068701,90.7700452762894,1121.64913300269,200.375556632268,"Mzimba","208",49601
"143",143,13949.2767887236,163.544890920364,224.717985930974,58.0761909226184,45.2901511623646,35067.6247965429,92.4691957972903,1124.55457114165,201.803579103509,"Mzimba","208",49601
"144",144,13906.1922872915,146.969968179852,202.325374291933,53.7090859284726,43.8266842195519,35153.8620298152,94.1145702735772,1127.17121712784,203.125074193837,"Mzimba","208",49601
"145",145,13867.5245537463,132.033150472446,182.072632781694,49.6097285669196,42.3548662031576,35231.6993379428,95.7057302866933,1129.52653210263,204.34645477086,"Mzimba","208",49601
"146",146,13832.82720303,118.58069889168,163.773247766318,45.7702158430429,40.8812533086838,35301.9248907718,97.2424903885494,1131.64560200196,205.473963140509,"Mzimba","208",49601
"147",147,13801.697661035,106.471784695168,147.253233675291,42.1814992447938,39.4118092380812,35365.2591157521,98.7248963595722,1133.55130439995,206.513640492718,"Mzimba","208",49601
"148",148,13773.7731346571,95.5776241297672,132.351207934578,38.8336649504864,37.9519182470331,35422.3592467219,100.15320335919,1135.2644622251,207.471302966206,"Mzimba","208",49601
"149",149,13748.7268955562,85.7806410480359,118.918184384067,35.716176438181,36.5064039197793,35473.8238439719,101.527854681879,1136.80399556363,208.352524465763,"Mzimba","208",49601
"150",150,13726.2648936915,76.9738120599093,106.816985015083,32.8180863389062,35.0795505585825,35520.197210395,102.849461941132,1138.18706929701,209.162624511092,"Mzimba","208",49601
"151",151,13706.1225549011,69.0598329936824,95.9217404641458,30.1282211784658,33.675129465886,35561.9737359386,104.118785058187,1139.42923773831,209.90666064788,"Mzimba","208",49601
"152",152,13688.0620620727,61.9504410306407,86.1172599443495,27.6353275540383,32.2964251609585,35599.6017694501,105.336714787277,1140.54457304603,210.589425086653,"Mzimba","208",49601
"153",153,13671.869597544,55.5656272963337,77.2983751949523,25.3282092379812,30.9462659871899,35633.4876704571,106.504254282508,1141.54579919619,211.215444110172,"Mzimba","208",49601
"154",154,13657.3530422039,49.8329843655791,69.3692631143139,23.1958280497665,29.6270538059666,35663.9993252388,107.622503221763,1142.44440776756,211.788980895405,"Mzimba","208",49601
"155",155,13644.3398132202,44.687062192688,62.2427615073093,21.2273899365084,28.3407946109321,35691.4695359917,108.692642540706,1143.25076925705,212.314040288558,"Mzimba","208",49601
"156",156,13632.6749712853,40.0687543213519,55.8397525391636,19.4124106810634,27.0891281741351,35716.1990622929,109.715920706093,1143.97423267525,212.794375217416,"Mzimba","208",49601
"157",157,13622.2193348542,35.9246955469388,50.0884832590015,17.7407725996703,25.8733598412436,35738.4597140137,110.693639885318,1144.62322656078,213.233495077127,"Mzimba","208",49601
"158",158,13612.8479765109,32.2067842290769,44.9239660381045,16.2027594507894,24.6944884470541,35758.4968805718,111.627144752345,1145.20534128475,213.634674698613,"Mzimba","208",49601
"159",159,13604.4488307844,28.8716932062627,40.2874371448683,14.7890826102684,23.553233777006,35776.531910503,112.517811974277,1145.72740631075,214.000964015049,"Mzimba","208",49601
"160",160,13596.9213328521,25.8803823043598,36.1258177822629,13.4909021299943,22.4500643463994,35792.7644606274,113.367039957642,1146.19556634039,214.335198485645,"Mzimba","208",49601
