"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"43",43,61952.8868983183,494.645930738296,366.511328162114,18.3161443074642,2.38766585824664,993.644040670203,0.607991945439555,34.536084139417,3.41513394290264,"Mulanje","223",63829
"44",44,61679.6796597474,564.453756661103,419.053280510474,20.9960547816403,2.74410432814611,1141.37040480023,0.702739171046796,39.6693379445206,3.93168925505857,"Mulanje","223",63829
"45",45,61368.9501783343,643.23671458618,478.609144822111,24.0507324073054,3.1520561693649,1310.18957261273,0.811601068077681,45.5353057622444,4.52361084402373,"Mulanje","223",63829
"46",46,61016.1912783653,731.880236582452,545.955146820918,27.5272605990866,3.61855943253267,1502.89090787936,0.936610320405413,52.2308125402269,5.20137186811561,"Mulanje","223",63829
"47",47,60901.3164229245,593.734312221345,580.283013916095,31.2921954942885,4.1502367133037,1717.1437534085,1.0800653220158,59.6723154269299,5.97547906402701,"Mulanje","223",63829
"48",48,60785.0386240523,500.614733012608,567.891192895546,34.7078550861249,4.74244732460037,1934.7608038033,1.24434382561714,67.2191762050244,6.84530999696034,"Mulanje","223",63829
"49",49,60673.8931293084,432.856044872586,534.3986242951,37.4190601343588,5.3772352673702,2143.62452867432,1.43137744787466,74.4464384867985,7.7961729783366,"Mulanje","223",63829
"50",50,60570.6443239317,380.134562196024,492.71368088253,39.3391270172195,6.03255218392912,2338.49341807176,1.64233571691298,81.1720884281751,8.80799607932277,"Mulanje","223",63829
"51",51,60476.177910766,336.947729631434,449.228967968307,40.5050301262306,6.68727968650015,2517.57550161774,1.87758020387066,87.3357021706669,9.86027194458723,"Mulanje","223",63829
"52",52,60390.4685314197,300.288232635002,407.006384135198,41.0048388662197,7.32328673678392,2680.7719830638,2.13674314331886,92.9362852479393,10.9342480354249,"Mulanje","223",63829
"53",53,60313.070913166,268.448616618339,367.412756000919,40.9421326072715,7.92603831698441,2828.78069110824,2.41885218230619,98.000579643708,12.0137461188096,"Mulanje","223",63829
"54",54,60243.3675472921,240.405100331658,330.960806545242,40.4191722357649,8.48452883640151,2962.64038128417,2.72246347468155,102.566987308704,13.0853205950072,"Mulanje","223",63829
"55",55,60180.6916537531,215.499430192992,297.740778269242,39.5295462989058,8.9909261567543,3083.50187917202,3.0457861570035,106.677524701596,14.1381128793443,"Mulanje","223",63829
"56",56,60124.3863837294,193.274291948921,267.641015142346,38.3555341199852,9.440117154484,3192.51586648861,3.3867914163625,110.373902988446,15.1635812822589,"Mulanje","223",63829
"57",57,60073.831851322,173.387236733706,240.460661232252,36.9677324669334,9.82924642916876,3290.77996732385,3.74330449216386,113.695702267306,16.1551951949327,"Mulanje","223",63829
"58",58,60028.4558024936,155.565478229865,215.966309109498,35.4257280049324,10.1572888197872,3379.31631324391,4.11308009842227,116.679619073976,17.1081350644811,"Mulanje","223",63829
"59",59,59987.7362632388,139.581570338583,193.920153813881,33.7791885168922,10.4246708454821,3459.06429024254,4.49386300389953,119.35924589244,18.0190162113323,"Mulanje","223",63829
"60",60,59951.200311711,125.240023253133,174.093395276434,32.0690681182696,10.6329453557454,3530.88082076373,4.8834355217369,121.765112306568,18.8856437339,"Mulanje","223",63829
"61",61,59918.4211314017,112.369636521157,156.27211538288,30.3287772244374,10.7845179366279,3595.54416781462,5.27965371864943,123.924846176502,19.7068001060501,"Mulanje","223",63829
"62",62,59889.0143544574,100.818664489139,140.259501583252,28.5852811789109,10.8824139485586,3653.75930938332,5.68047495947204,125.863386908374,20.4820587634673,"Mulanje","223",63829
"63",63,59862.6343049231,90.4518365688584,125.875950008409,26.8600607631877,10.930091687826,3706.16377913118,6.08397691751647,127.603211169305,21.2116293914425,"Mulanje","223",63829
"64",64,59838.9703525799,81.1480459334096,112.958492002387,25.1699708977799,10.9312860506833,3753.33348175035,6.48837078557051,129.164555116662,21.8962239147341,"Mulanje","223",63829
"65",65,59817.7435016501,72.7986944250542,101.359673634622,23.5279787370843,10.8898843741894,3795.78825816443,6.89200901455171,130.565624919952,22.5369454162461,"Mulanje","223",63829
"66",66,59798.7032208716,65.3062656910421,90.9463563618747,21.9438107326507,10.8098254273559,3833.99713187714,7.29338903842851,131.822793986715,23.1351934230577,"Mulanje","223",63829
"67",67,59781.6246830335,58.583221035702,81.5985310148803,20.424480295514,10.6950236870284,3868.3829071805,7.69115375297512,132.950774821046,23.6925889913697,"Mulanje","223",63829
"68",68,59728.193393638,84.1885255026664,78.9034813700595,19.0004741082082,10.5494788912534,3900.08055573711,8.08409075278295,133.989319527738,24.2110829704689,"Mulanje","223",63829
"69",69,59673.7494292108,102.592700179974,83.8157306800423,17.7641552445423,10.3786813710758,3932.22814550826,8.4711578053336,135.048501918115,24.694404384104,"Mulanje","223",63829
"70",70,59614.6237056625,119.075462758141,92.6222396679184,16.7602497902362,10.1896396204861,3966.87715413286,8.85154836790298,136.19986092644,25.1481987198737,"Mulanje","223",63829
"71",71,59548.7724781216,135.92182957163,103.902254308833,15.9989968495161,9.98956215945449,4005.19015739989,9.22472158913973,137.483531016973,25.5787604930376,"Mulanje","223",63829
"72",72,59474.7514149031,154.206274639856,117.183857304494,15.478750123001,9.78529966805142,4048.0040058866,9.59039747494627,138.928155417087,25.9924672112807,"Mulanje","223",63829
"73",73,59391.2896853997,174.523149023065,132.395549943611,15.1951070844662,9.58319853969851,4096.06476982107,9.94854018842885,140.559185716866,26.3956047059319,"Mulanje","223",63829
"74",74,59297.1089206051,197.286345135205,149.642915322083,15.1445540781395,9.38911516804841,4150.12881031786,10.2993393736768,142.402444921159,26.7943498572075,"Mulanje","223",63829
"75",75,59190.8420908648,222.852630619421,169.118275093576,15.3258896331693,9.20848961070498,4211.00943089125,10.6431932871104,144.485765232922,27.1948157509715,"Mulanje","223",63829
"76",76,59070.9931840275,251.572699279895,191.064642115358,15.7407589546958,9.04643757481742,4279.6015829381,10.9806951097658,146.83984956258,27.6031205329542,"Mulanje","223",63829
"77",77,58935.9134834436,283.812578936926,215.761599995332,16.3938428157369,8.90784572971958,4356.89802639157,11.3126226872468,149.49883075105,28.025465382556,"Mulanje","223",63829
"78",78,58783.7853120437,319.962047786378,243.520269689868,17.2929118806332,8.79746390227708,4444.00206291637,11.6399317808456,152.500709600422,28.4682153030141,"Mulanje","223",63829
"79",79,58612.6093037685,360.437560098526,274.681387826478,18.4488384387486,8.71999239966149,4542.13916482866,11.96375263956,155.887753827272,28.9379806511011,"Mulanje","223",63829
"80",80,58420.1944010371,405.681963298909,309.614387520667,19.8755902503733,8.68016407714811,4652.66810410975,12.28538970617,159.706879324732,29.4416987082117,"Mulanje","223",63829
"81",81,58204.1506645969,456.161966314895,348.716292464671,21.5902134568173,8.68282106257486,4777.09171785452,12.6063242497375,164.010018599095,29.986714853579,"Mulanje","223",63829
"82",82,57961.8856327601,512.363411865617,392.409762914278,23.6127988535949,8.73298663364198,4917.0671871756,12.9282197972538,168.854472014913,30.5808636207174,"Mulanje","223",63829
"83",83,57690.6052794442,574.784351234919,441.139922585987,25.9664223946407,8.83593007038097,5074.41516434912,13.2529299208238,174.30321881326,31.232546709742,"Mulanje","223",63829
"84",84,57387.3210551283,643.92488398878,495.369521594981,28.6770406165292,8.99722821605211,5251.12776188541,13.5825085700352,180.425187845186,31.9508120093183,"Mulanje","223",63829
"85",85,57048.8647955725,720.273948639602,555.571768175687,31.7733242802661,9.22281848125392,5449.37412223119,13.9192226195542,187.295443662801,32.7454278054192,"Mulanje","223",63829
"86",86,56671.9127381885,804.292980322652,622.220497798587,35.2864183854308,9.51904136793711,5671.50275818687,14.2655657501119,194.995259910339,33.6269487633302,"Mulanje","223",63829
"87",87,56253.0218372999,896.393902780579,695.777891804432,39.2495773217562,9.89267620705821,5920.03984041694,14.6242741694394,203.612050389196,34.6067782326944,"Mulanje","223",63829
"88",88,55788.6793239421,996.913251402912,776.678399520524,43.6976717050979,10.3509623579372,6197.68204780092,14.9983432706332,213.23911028275,35.6972175984562,"Mulanje","223",63829
"89",89,55275.367256366,1106.08276360925,865.307754748842,48.6665458013398,10.901604038858,6507.28303062273,15.3910448130499,223.975134420824,36.9115001460939,"Mulanje","223",63829
"90",90,54709.6454602121,1223.99319781995,961.979627021398,54.1921498993976,11.5527565865199,6851.83086455694,15.8059439037263,235.923420689814,38.2638060185989,"Mulanje","223",63829
"91",91,54088.252085215,1350.5549689308,1066.90761855027,60.3094602331426,12.3129889509599,7234.41596306598,16.2469150538896,249.190740700246,39.7692518458905,"Mulanje","223",63829
"92",92,53408.2213322397,1485.45849065302,1180.17132593007,67.0511829090607,13.1912164371699,7658.18829546673,16.7181563643355,263.885838130654,41.4438474588272,"Mulanje","223",63829
"93",93,52667.020537616,1628.12941408498,1301.68263173582,74.446137118988,14.1966024682045,8126.30047637817,17.2242005978998,280.117434241366,43.3044163640948,"Mulanje","223",63829
"94",94,51862.7006764568,1777.68817723912,1431.14787023089,82.5173994655649,15.3384205055521,8641.83753418476,17.7699219174183,297.991770480872,45.3684690513048,"Mulanje","223",63829
"95",95,50994.0536916687,1932.91728146168,1568.02864681111,91.2802443664935,16.62587413904,9207.73372475801,18.360536795075,317.609701718323,47.6540246196408,"Mulanje","223",63829
"96",96,50060.7733836824,2092.23356699421,1711.50922493437,100.739826212113,18.0678758669519,9826.6745249007,19.0015974093529,339.063274735093,50.1793783992387,"Mulanje","223",63829
"97",97,49063.6102932114,2253.67859142363,1860.464859328,110.888741713749,19.6727728261551,10500.9857654286,19.6989760685821,362.431862927253,52.9628013580917,"Mulanje","223",63829
"98",98,48004.5051639249,2414.92779660912,2013.44121088319,121.704587075781,21.4480313289119,11232.5143713472,20.4588388310122,387.778013475712,56.0221800584459,"Mulanje","223",63829
"99",99,46886.6949086898,2573.32228024447,2168.64870141408,133.147536860522,23.3998680708488,12022.4990993402,21.2876053801319,415.142952608924,59.3745800565874,"Mulanje","223",63829
"100",100,45714.7656124031,2725.93020232603,2323.97181463871,145.158391308946,25.5328637264748,12871.4492191038,22.1918964930141,444.542376090998,63.0357707231732,"Mulanje","223",63829
"101",101,44494.6549960744,2869.63452842068,2477.0010735757,157.656981251667,27.8495402469381,13779.0244155285,23.1784649022531,475.962291619431,67.0196857020179,"Mulanje","223",63829
"102",102,43233.5889870998,3001.2457467813,2625.08443607349,170.541349539071,30.3499496458576,14743.9354170914,24.2541137692406,509.355592869428,71.337873920897,"Mulanje","223",63829
"103",103,41939.9469799085,3117.64114025822,2765.40470450035,183.687769848109,33.0312542988057,15763.8625558859,25.4255953001611,544.639271230341,75.9989085584497,"Mulanje","223",63829
"104",104,40623.06138378,3215.90968780036,2895.08010837244,196.951855577773,35.8873618175394,16835.4101049186,26.6994977333584,581.692883495586,81.0078309341788,"Mulanje","223",63829
"105",105,39292.9563568912,3293.50371323994,3011.27675542486,210.170893308559,38.9086252598407,17954.1015358824,28.0821199933334,620.358455432918,86.3656388914443,"Mulanje","223",63829
"106",106,37960.0376511292,3348.3822944914,3111.33346025621,223.16738814447,42.0816284277095,19114.4182428239,29.5793347272142,660.441908113372,92.0688406359195,"Mulanje","223",63829
"107",107,36634.7514003437,3379.12825789835,3192.89343612117,235.753818098182,45.3890930139323,20309.8875513688,31.1964431559457,701.716206296722,98.1091165898138,"Mulanje","223",63829
"108",108,35327.2682073095,3385.01446306543,3254.01705981246,247.73808757485,48.8099377561677,21533.2142036371,32.9380408446221,743.926015504265,104.473151706277,"Mulanje","223",63829
"109",109,34047.1524112836,3366.05841986872,3293.27579128421,258.929974977481,52.3194671923649,22776.4560602831,34.8078751105688,786.793901628248,111.142583253459,"Mulanje","223",63829
"110",110,32803.0897655154,3323.01018195103,3309.8232585866,269.147737638802,55.8897234325005,24031.230614456,36.8087184197386,830.027590428382,118.094138634134,"Mulanje","223",63829
"111",111,31602.677304873,3257.28489412998,3303.4458354545,278.224372144985,59.489984166516,25288.9353531208,38.9422561103225,873.327691952479,125.29994365361,"Mulanje","223",63829
"112",112,30452.2666436666,3170.883597772,3274.55076735262,286.013810512516,63.0873867237137,26540.9887984274,41.2089955452799,916.396131476384,132.727993052627,"Mulanje","223",63829
"113",113,29356.882847669,3066.27508563031,3224.12851984794,292.39607305859,66.6476514522078,27779.0616218431,43.6082004989044,958.944211385486,140.342763004238,"Mulanje","223",63829
"114",114,28320.2210747314,2946.23713518421,3153.70896193563,297.280716924166,70.1358969111558,28995.2783621005,46.1378522130776,1000.6996188245,148.105960493561,"Mulanje","223",63829
"115",115,27344.6880892519,2813.73253542739,3065.25015058486,300.609569684308,73.5174594834183,30182.4075506708,48.794644897428,1041.41301588402,155.977335325991,"Mulanje","223",63829
"116",116,26431.4940744927,2671.76757688502,2961.04128970018,302.35764978053,76.7587153668248,31334.0066870292,51.5740067456292,1080.86303270472,163.915537634687,"Mulanje","223",63829
"117",117,25580.7853182556,2523.26688454197,2843.59278828059,302.532489720883,79.8278657514683,32444.5244995874,54.4701538621707,1118.85975265113,171.878994190712,"Mulanje","223",63829
"118",118,24791.7883885987,2370.98284914116,2715.51582582295,301.172472125944,82.6956292523254,33509.368663906,57.4761711530342,1155.24698626577,179.826737535798,"Mulanje","223",63829
"119",119,24062.9725283434,2217.41133043885,2579.42942839324,298.343620733159,85.3358475235506,34524.9231279386,60.5841166293002,1189.9027757617,187.719187863166,"Mulanje","223",63829
"120",120,23392.2002558082,2064.75243727473,2437.86078890898,294.136027316847,87.7259437067619,35488.5394012904,63.7851456941473,1222.73899686765,195.518821503011,"Mulanje","223",63829
"121",121,22776.8784807982,1914.87725922558,2293.17907574509,288.659316744713,89.8472717730342,36398.488945271,67.0696504424498,1253.6996011115,203.190755672037,"Mulanje","223",63829
"122",122,22214.0911526858,1769.32525139761,2147.53696447963,282.038061055557,91.6853148245168,37253.8958452701,70.427410286837,1282.75818067825,210.703201323628,"Mulanje","223",63829
"123",123,21700.7143187702,1629.31262264251,2002.83672388687,274.40717721526,93.2297566240154,38054.6516574031,73.8477434581331,1309.91492186926,218.027790703628,"Mulanje","223",63829
"124",124,21233.517036837,1495.75483400727,1860.70909016535,265.907409159141,94.4744328461925,38801.3175318722,77.3196651128826,1335.19312462414,225.139795793299,"Mulanje","223",63829
"125",125,20809.2414215823,1369.29525137021,1722.50969259395,256.681292999062,95.4171748542952,39495.0231297988,80.8320368015005,1358.63562542325,232.018224677804,"Mulanje","223",63829
"126",126,20424.6667018966,1250.33934752873,1589.32522485926,246.869605330513,96.0595673150409,40137.3658433961,84.3737096738436,1380.30124380562,238.645821169491,"Mulanje","223",63829
"127",127,20076.6591691093,1139.09005481601,1461.98978512751,236.608325504075,96.4066324006203,40730.312374125,87.9336589176491,1400.26132381468,245.008976202382,"Mulanje","223",63829
"128",128,19762.2079703177,1035.58256347404,1341.10645860499,226.026249120895,96.4664700681225,41276.1091852297,91.5011031846126,1418.59659756816,251.097569934151,"Mulanje","223",63829
"129",129,19478.450537309,939.717007809492,1227.07322748591,215.243150324034,96.2498627470142,41777.2006030736,95.0656112509809,1435.39432612349,256.904756683283,"Mulanje","223",63829
"130",130,19222.6888910432,851.287821256158,1120.11000307949,204.368495366013,95.7698724702832,42236.157724272,98.6171925129232,1450.74582598528,262.426714991692,"Mulanje","223",63829
"131",131,18992.3998202294,770.012455369986,1020.28776580452,193.500548136479,95.0414017272219,42655.6116288871,102.14637984539,1464.74415397884,267.662348503764,"Mulanje","223",63829
"132",132,18785.2362195967,695.549737440378,927.554018591618,182.726179927421,94.0808226031576,43038.208740495,105.644281345777,1477.48257094743,272.613002549604,"Mulanje","223",63829
"133",133,18599.0274580527,627.521450328758,841.757817006344,172.120733686711,92.9055803051732,43386.5643279281,109.102632692252,1489.05294321933,277.282156153051,"Mulanje","223",63829
"134",134,18431.7743870883,565.528700396944,762.670308007539,161.748352294319,91.5338416365839,43703.2305816259,112.513828950587,1499.54465662733,281.675124257681,"Mulanje","223",63829
"135",135,18281.6435917742,509.162025478489,690.007299029116,151.662448239227,89.9841677515737,43990.6695221888,115.87094553871,1509.04370022317,285.798765910216,"Mulanje","223",63829
"136",136,18146.9590039814,458.012125657199,623.444932250209,141.906375942627,88.2752286384186,44251.2345865064,119.167747023836,1517.63205316664,289.66121361036,"Mulanje","223",63829
"137",137,18026.1921340329,411.678793061868,562.631844974402,132.514269476036,86.425546595401,44487.1587253132,122.398686546276,1525.38729947581,293.271615812966,"Mulanje","223",63829
"138",138,17917.9534255766,369.77411386281,507.204009992262,123.511813827271,84.4532827879557,44700.5444577642,125.558896189098,1532.38230826575,296.639907210532,"Mulanje","223",63829
"139",139,17820.9821539492,331.927023225232,456.79331212043,114.917141932448,82.3760552358081,44893.3601434624,128.644170074551,1538.68513065102,299.776598154349,"Mulanje","223",63829
"140",140,17734.1359131351,297.78768715362,411.032539814935,106.741772610428,80.210787953008,45067.4403577266,131.65094160636,1544.35903852255,302.692585335459,"Mulanje","223",63829
"141",141,17656.3820720106,267.026684761722,369.564382645586,98.9913893920067,77.9735971416525,45224.4856187275,134.576255321048,1549.46253693384,305.398990408875,"Mulanje","223",63829
"142",142,17586.7883646688,239.336435361285,332.044702545693,91.6666761409234,75.6797024251316,45366.0663835812,137.41773527711,1554.04952441452,307.907017806523,"Mulanje","223",63829
"143",143,17524.5138282819,214.43257222758,298.143771563692,84.7641126008737,73.3433626372324,45493.6288014087,140.1735512801,1558.16951246673,310.227833448882,"Mulanje","223",63829
"144",144,17468.8012035118,192.051888954479,267.550754267137,78.2766369554562,70.9778358426681,45608.4992985561,142.842381912457,1561.86780151392,312.372462288233,"Mulanje","223",63829
"145",145,17418.9690121605,171.952611392808,239.973533918058,72.1943102538816,68.5953580824805,45711.8917966926,145.423377499729,1565.18574713749,314.351704469323,"Mulanje","223",63829
"146",146,17374.4043783376,153.913352744239,215.139403486707,66.5049028220768,66.2071393919431,45804.9147018774,147.916121340105,1568.16101639421,316.176065827616,"Mulanje","223",63829
"147",147,17334.5567760624,137.731790069095,192.795463592803,61.1943829681669,63.8233749388298,45888.577619713,150.320592655849,1570.82783206153,317.855706417824,"Mulanje","223",63829
"148",148,17298.9319228407,123.223717183203,172.707987649525,56.2473787343484,61.4532657134565,45963.7985984641,152.637129414761,1573.21723425157,319.400398374552,"Mulanje","223",63829
"149",149,17267.086280983,110.22169116334,154.661978896301,51.647568940075,59.1050504509915,46031.4110379188,154.866391647634,1575.35732864425,320.819495843425,"Mulanje","223",63829
"150",150,17238.6221414075,98.57389401735,138.460295583158,47.3780145109312,56.7860431620463,46092.170283983,157.009327336149,1577.27352227331,322.121914864376,"Mulanje","223",63829
"151",151,17213.1829913179,88.1428716540572,123.922753700743,43.4214500982796,54.5026778053405,46146.7601169899,159.067138433869,1578.98875459198,323.316120621922,"Mulanje","223",63829
"152",152,17190.4493464197,78.8043792778632,110.88506902977,39.7605256519393,52.2605570363792,46195.7988736131,161.041248971324,1580.52371457797,324.410122293451,"Mulanje","223",63829
"153",153,17170.135123623,70.4462927107634,99.1978421154587,36.3779992325193,50.0645015017049,46239.8449646561,162.93327616051,1581.89703574326,325.411473511896,"Mulanje","223",63829
"154",154,17151.984141986,62.9675077175982,88.7254830237173,33.2569068286496,47.9186033300908,46279.4023554706,164.745001643371,1583.12548923748,326.327277268671,"Mulanje","223",63829
"155",155,17135.766976781,56.2769474353053,79.3451101016806,30.3806959380085,45.82628053494,46314.9256443385,166.478344870646,1584.22416214163,327.164195328005,"Mulanje","223",63829
"156",156,17121.278441683,50.2927304174537,70.9455827117377,27.733314395321,43.7903265115795,46346.8242632337,168.135341047263,1585.20660436451,327.928460453338,"Mulanje","223",63829
"157",157,17108.3349274276,44.9412054408795,63.4265398331642,25.2993002244614,41.8129636707762,46375.4669457521,169.718117651068,1586.08498475721,328.625890358965,"Mulanje","223",63829
"158",158,17096.7722112312,40.156207589074,56.6974632778237,23.063835680883,39.8958931420037,46401.1855143785,171.228874700558,1586.87022284182,329.26190406702,"Mulanje","223",63829
"159",159,17086.4433750705,35.8783639115086,50.6767237113255,21.0127886076737,38.0403446215326,46424.2785381588,172.669865918738,1587.57211573421,329.84153992367,"Mulanje","223",63829
"160",160,17077.2170810343,32.0543870524578,45.2908866263658,19.1327343374201,36.2471211970854,46445.014407024,174.0433827285,1588.19944448052,330.369473376965,"Mulanje","223",63829
