"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",15,63568.1369019725,9.99818928697118,6.74213430312043,0.283823264603078,0.026920886815757,12.8080081397229,0.00402214624086691,0.450020642304153,0.0337255171121437,"Chiradzulu","218",63598
"16",16,63561.8710356059,12.0383561058909,8.11823421412217,0.342511300978516,0.0329757511424824,15.5917619003381,0.00512512161062012,0.547742253304229,0.041646385101524,"Chiradzulu","218",63598
"17",17,63555.5005448833,13.5114285457482,9.6068665657844,0.412343828022075,0.040245166039743,18.9220974426263,0.00647356852779929,0.664640096937191,0.051197090184725,"Chiradzulu","218",63598
"18",18,63548.043365801,15.4176836646417,11.1670934710094,0.492739007416488,0.0489232021688747,22.8220788155307,0.00811603829132402,0.80149347820485,0.0626538416674215,"Chiradzulu","218",63598
"19",19,63539.4078431992,17.6968264699892,12.9016024407183,0.584056848479288,0.059186066468961,27.3403771462763,0.0101078288976895,0.959991765896206,0.0762863991344107,"Chiradzulu","218",63598
"20",20,63529.4452195077,20.354481751261,14.8736337068009,0.687597460230991,0.0712211053029925,32.5553355852641,0.0125108834310574,1.14287472333866,0.0923869036930549,"Chiradzulu","218",63598
"21",21,63517.9669935286,23.4272353433865,17.1338385395477,0.805195532103348,0.0852433936755026,38.5660991205298,0.0153945421993211,1.35361501039483,0.111287739647848,"Chiradzulu","218",63598
"22",22,63504.7494199736,26.9692232251599,19.7315605721968,0.939082535277972,0.101505155470855,45.4903717837842,0.0188367545515135,1.59633691016321,0.133373004880329,"Chiradzulu","218",63598
"23",23,63489.5324928686,31.0474695449947,22.7199215684684,1.09185988637427,0.120302789160309,53.465027759089,0.0229255833766777,1.87583665801712,0.15908808185361,"Chiradzulu","218",63598
"24",24,63472.0163142677,35.740837063676,26.1584947047955,1.26652057336218,0.141983486400554,62.6480889473804,0.0277609567437689,2.19765128708768,0.188949219619299,"Chiradzulu","218",63598
"25",25,63451.8559344498,41.1405579535466,30.115086883243,1.46649505712903,0.166952327940542,73.2215166510987,0.033456677258245,2.56815625014445,0.223554029135479,"Chiradzulu","218",63598
"26",26,63428.6551046762,47.3515031398003,34.6672604286512,1.69571155689257,0.195680246177452,85.3945972512829,0.0401427009905034,2.99468394355143,0.263593301292997,"Chiradzulu","218",63598
"27",27,63401.9589585234,54.4939056836227,39.9038607007168,1.95866853488408,0.228713201939752,99.4079256048134,0.0479677506016653,3.48566320035221,0.309864604560873,"Chiradzulu","218",63598
"28",28,63371.2458722872,62.7053441818393,45.9266221310723,2.26051600301349,0.266682446934495,115.537860736728,0.05710221321285,4.05077532934686,0.363287450022386,"Chiradzulu","218",63598
"29",29,63335.9177561138,72.143117190545,52.8520378390279,2.60715296689177,0.310316901845788,134.101877373482,0.0677416144633859,4.70114152104531,0.424921546853513,"Chiradzulu","218",63598
"30",30,63295.2895553726,82.9868051247405,60.8133352781181,3.00533325521739,0.360456744079916,155.464403812306,0.0801104130149832,5.44952727162585,0.495986809575575,"Chiradzulu","218",63598
"31",31,63248.5773489408,95.4411165422294,69.9627061257265,3.46278597068112,0.418069069855099,180.043506979791,0.0944663709530894,6.31057645194268,0.577886413950115,"Chiradzulu","218",63598
"32",32,63194.884851215,109.73901540612,80.4738496936935,3.98835243099198,0.484266015499196,208.318559625422,0.111105613276568,7.30107973044914,0.672233477875057,"Chiradzulu","218",63598
"33",33,63133.1884969762,126.145160273219,92.5446748583157,4.59213902531329,0.560325130519083,240.838835394972,0.130368341493167,8.44027546144067,0.780881100662748,"Chiradzulu","218",63598
"34",34,63062.3209257157,144.959568668624,106.40027850418,5.28568755978532,0.64771248675775,278.233181712861,0.152645352084017,9.75018825589544,0.905956500075787,"Chiradzulu","218",63598
"35",35,62980.9528294017,166.52138394898,122.296252858602,6.08216361796853,0.748108936599789,321.220875746081,0.178385490087806,11.2560088816982,1.04989988043819,"Chiradzulu","218",63598
"36",36,62887.5731411701,191.212892069721,140.522103730762,6.99656538985233,0.863439548352945,370.62375398147,0.208104109764717,12.9865186854386,1.21550818169095,"Chiradzulu","218",63598
"37",37,62780.4676387377,219.463591481594,161.404811844514,8.04595271929173,0.995906637514704,427.379705881132,0.242392698295992,14.974561649231,1.40598439194572,"Chiradzulu","218",63598
"38",38,62657.6963387493,251.753862296126,185.312666409912,9.24969195467497,1.14802672118739,492.557484082032,0.281929786837757,17.257562316544,1.62499296112117,"Chiradzulu","218",63598
"39",39,62517.0697469364,288.618429389623,212.658962873356,10.6297201635327,1.32267145793825,567.372975883256,0.327493295897616,19.8780946800276,1.87672162659849,"Chiradzulu","218",63598
"40",40,62356.1245105139,330.649279812932,243.905334857561,12.2108259341948,1.5231129005785,653.206961430879,0.379974549957072,22.8845028267809,2.16595037581076,"Chiradzulu","218",63598
"41",41,62172.0998431378,378.497035773079,279.565003329948,14.020929374588,1.75307236264302,751.623722254223,0.440393767789236,26.3315508918058,2.4981265191007,"Chiradzulu","218",63598
"42",42,61961.914501124,432.871030908597,320.20505183957,16.0913748060587,2.0167746362555,864.391348746276,0.509917939284989,30.2811319742337,2.8794491514372,"Chiradzulu","218",63598
"43",43,61722.1476098397,494.536966877465,366.44758719623,18.4571970787826,2.3190034107819,993.501755740081,0.589879856990818,34.8029662194383,3.31695676845069,"Chiradzulu","218",63598
"44",44,61449.0226365777,564.310924328581,418.969559528032,21.157382368433,2.66516425707819,1141.19253203498,0.68180090518997,39.9753619920275,3.81862880504043,"Chiradzulu","218",63598
"45",45,61138.4002670288,643.049932229873,478.499552763426,24.2350567180619,3.06134445050159,1309.96643243034,0.787414379072469,45.885893635034,4.39348490954472,"Chiradzulu","218",63598
"46",46,60785.7801490954,731.636884878462,545.811850343944,27.7376172890934,3.51437570907055,1502.61043074798,0.908691936050438,52.6320624167434,5.05169243199469,"Chiradzulu","218",63598
"47",47,60670.9580880724,593.52516132572,580.113417133123,31.530577427302,4.0306849130607,1716.79420817909,1.04786294934936,60.1296393617862,5.8034498859392,"Chiradzulu","218",63598
"48",48,60554.7350861333,500.426685436356,567.713138623876,34.9714783125279,4.60576266035734,1934.34061573154,1.20723310210009,67.7331661674952,6.64814860293823,"Chiradzulu","218",63598
"49",49,60443.6449042324,432.682060865346,534.220071439634,37.7025454603454,5.2221701397377,2143.13957230016,1.3886755623838,75.0145475962269,7.57151878043057,"Chiradzulu","218",63598
"50",50,60340.4501548337,379.971343096541,492.538376644448,39.6364754207337,5.85849698544577,2337.95182881873,1.59332420041223,81.7904242953042,8.55406832393454,"Chiradzulu","218",63598
"51",51,60246.0358180108,336.793450695084,449.059079741201,40.8105345147855,6.49423703268058,2516.98535084061,1.82152916490887,87.9999286100958,9.57588344706342,"Chiradzulu","218",63598
"52",52,60160.37606675,300.142082030936,406.842876062192,41.3134801625369,7.11178481683248,2680.14077696559,2.07293321191466,93.6420809002309,10.6187543031385,"Chiradzulu","218",63598
"53",53,60083.0254629451,268.310174028971,367.256101315989,41.2496877672318,7.69702733549272,2828.11495392129,2.3465926859996,98.7438412184649,11.6669714221082,"Chiradzulu","218",63598
"54",54,60013.366460395,240.274103652487,330.811235492756,40.7222008921083,8.23927908615338,2961.94561384324,2.64110663831808,103.343915820286,12.7074791889954,"Chiradzulu","218",63598
"55",55,59950.7323030966,215.375681363908,297.598372825028,39.8253230292576,8.73093627290868,3082.78264583504,2.95473757727879,107.48465158756,13.7297343354799,"Chiradzulu","218",63598
"56",56,59894.4662058616,193.157601930197,267.505771513452,38.6419605038149,9.16703547201309,3191.7759074519,3.28551726707689,111.208086109671,14.7254435944474,"Chiradzulu","218",63598
"57",57,59843.948366711,173.277407566854,240.332513598554,37.243246768798,9.54480566165884,3290.022323731,3.63133596212836,114.554108358909,15.6882666957687,"Chiradzulu","218",63598
"58",58,59798.6066280363,155.462295610709,215.845144947343,35.6892202774571,9.86325302958577,3378.5434425252,3.99001557344469,117.559700510461,16.6135249561144,"Chiradzulu","218",63598
"59",59,59757.9191211288,139.484803773664,193.805823670537,34.029923768105,10.1227934348226,3458.27816580987,4.35936841421144,120.258715784793,17.4979331259296,"Chiradzulu","218",63598
"60",60,59721.4130309367,125.14941723971,173.985729466685,32.3066205934889,10.324936049576,3530.08302239923,4.73724331461148,122.681920244172,18.3393610479602,"Chiradzulu","218",63598
"61",61,59688.6616499706,112.28493679305,156.170905615394,30.5529708862177,10.4720184010841,3594.73595769421,5.12156063950602,124.857155203864,19.1366279416992,"Chiradzulu","218",63598
"62",62,59659.2807190477,100.739600316487,140.164527867901,28.7961417026794,10.5669793542982,3652.94169260694,5.51033910405159,126.809552211018,19.8893207524848,"Chiradzulu","218",63598
"63",63,59632.924675324,90.3781379828449,125.786975147395,27.0577717316357,10.6131784032624,3705.33754728037,5.90171413051735,128.561760273382,20.5976444987757,"Chiradzulu","218",63598
"64",64,59609.2829891483,81.0794379217457,112.875266151326,25.3548410664913,10.6142430471921,3752.49927194136,6.29395072362571,130.134170852117,21.2622914306139,"Chiradzulu","218",63598
"65",65,59588.0767755966,72.7349059346158,101.281942190698,23.7004097149922,10.5739490987183,3794.94656654678,6.6854509176307,131.545128624157,21.8843339367671,"Chiradzulu","218",63598
"66",66,59569.055597039,65.2470261950892,90.8738571565783,22.1042752667861,10.4961217495157,3833.14836517293,7.07475742017433,132.811131985965,22.4651317750013,"Chiradzulu","218",63598
"67",67,59551.994728074,58.5282594074032,81.5309976862193,20.5735004134368,10.384562745805,3867.52739765377,7.46055401944068,133.947005093143,23.006259936401,"Chiradzulu","218",63598
"68",68,59498.6206274638,84.103605804462,78.8345999019766,19.1387762916896,10.2431564382347,3899.21756915872,7.84166494121609,134.992778451096,23.5096136075324,"Chiradzulu","218",63598
"69",69,59444.2381307447,102.48367699156,83.7375799039515,17.8930856755784,10.0772330265959,3931.35321424236,8.21707941530578,136.059274908799,23.9788129763976,"Chiradzulu","218",63598
"70",70,59385.1829217058,118.942424450965,92.5301956158063,16.8814446800463,9.89359543412621,3965.98340288461,8.58601522870131,137.218513643131,24.4193376254063,"Chiradzulu","218",63598
"71",71,59319.4144292036,135.762228382041,103.79269362357,16.1141441498589,9.69924013450853,4004.26931673442,8.94794777209324,138.510890020113,24.8372964990003,"Chiradzulu","218",63598
"72",72,59245.4910705421,154.016082947858,117.053255966265,15.5895052346189,9.50081580151994,4047.04666417474,9.30260533296885,139.965224185359,25.2388785902079,"Chiradzulu","218",63598
"73",73,59162.1447863831,174.297336942594,132.240015734367,15.3030726637106,9.30448113905674,4095.06035425101,9.64995288626833,141.60711859564,25.630183347849,"Chiradzulu","218",63598
"74",74,59068.1003203165,197.018887570819,149.458030562363,15.2512827044652,9.1159188110194,4149.06538607067,9.99017396425549,143.462543470971,26.0172039340325,"Chiradzulu","218",63598
"75",75,58961.9942233324,222.53643073389,168.898963159012,15.4328967497997,8.94040666564591,4209.87342505018,10.32365430913,145.559485082674,26.405870792129,"Chiradzulu","218",63598
"76",76,58842.3345123889,251.199578713882,190.804963190513,15.8495401204615,8.78290732501956,4278.37752973155,10.6509685298201,147.928814804542,26.8021186623613,"Chiradzulu","218",63598
"77",77,58707.4771966273,283.373028668794,215.454689005365,16.5058893404489,8.64816028963896,4355.56816589184,10.9728701767131,150.604847526763,27.2119618948953,"Chiradzulu","218",63598
"78",78,58555.6100091385,319.445078521907,243.158172739376,17.4097274185431,8.54077155796933,4442.54595547659,11.2902851472339,153.625783599363,27.6415729130078,"Chiradzulu","218",63598
"79",79,58384.7398079262,359.830505093913,274.254901309975,18.5719544867248,8.46529812355989,4540.53322471641,11.6043083433336,157.034108000811,28.0973610553747,"Chiradzulu","218",63598
"80",80,58192.682669589,404.970254062439,309.112886565692,20.0065804425653,8.42632758796909,4650.8850784087,11.9162033437791,160.876972576117,28.5860516345786,"Chiradzulu","218",63598
"81",81,57977.0567804739,455.328869520974,348.127514188585,21.7307064154262,8.42855294545211,4775.10017148399,12.2274049718157,165.20656744432,29.1147650657439,"Chiradzulu","218",63598
"82",82,57735.2789720654,511.38985617558,391.719637003322,23.764490382801,8.47684062804327,4914.83067937546,12.539524369474,170.080464241757,29.6910934962861,"Chiradzulu","218",63598
"83",83,57464.5657065461,573.648530677709,440.332373731076,26.1310845449814,8.57629543749562,5071.89165241534,12.8543566474305,175.561937254775,30.3231786798149,"Chiradzulu","218",63598
"84",84,57161.940366123,642.602058539471,494.426067753036,28.8565291089015,8.73231881904055,5248.26876874197,13.1738909146447,181.720227990812,31.019787217943,"Chiradzulu","218",63598
"85",85,56824.2478826999,718.736534006411,554.471359849297,31.9695880719848,8.95065877381152,5446.12365466363,13.5003219350466,188.630724110093,31.7903801933869,"Chiradzulu","218",63598
"86",86,56448.1792639402,802.509692025746,620.939668915408,35.501495994395,9.23745384739122,5667.79636139323,13.8360638837211,196.375037656828,32.6451804311016,"Chiradzulu","218",63598
"87",87,56030.3081175897,894.329482428787,694.290099349763,39.485592607618,9.59926710828208,5915.80367507684,14.1837658391138,205.040936270944,33.595232686323,"Chiradzulu","218",63598
"88",88,55567.1389588843,994.529651227081,774.953298280777,43.9568432994347,10.0431035529997,6192.83181760587,14.546327149591,214.722077556076,34.6524470466679,"Chiradzulu","218",63598
"89",89,55055.1733913583,1103.33776435285,863.311959109061,48.9511588129925,10.5764172289741,6501.7223948144,14.9269143235512,225.517504693518,35.8296346295711,"Chiradzulu","218",63598
"90",90,54490.9918184133,1220.84045483121,959.676910216787,54.5045394467907,11.2070970061044,6845.45020279791,15.3289772879839,237.530856073629,37.1405208599217,"Chiradzulu","218",63598
"91",91,53871.3535628058,1346.9460760103,1064.25708418364,60.6520073847105,11.9434288502762,7227.09157569254,15.7562650728525,250.869242473389,38.5997342782768,"Chiradzulu","218",63598
"92",92,53193.3155591433,1481.34126818751,1177.12970588426,67.4262522219911,12.7940320182011,7649.78034349457,16.2128390503106,265.641688530235,40.2227651336852,"Chiradzulu","218",63598
"93",93,52454.3670240315,1623.45011888816,1298.20356164217,74.8560585015618,13.7677624654341,8116.65239070037,16.7030837708663,281.957174620352,42.0258871242296,"Chiradzulu","218",63598
"94",94,51652.5811214941,1772.39280571256,1427.18183503118,82.9644106354824,14.873577626,8630.77453616824,17.2317133325052,299.922128521693,44.0260329518769,"Chiradzulu","218",63598
"95",95,50786.7679359289,1926.95226256183,1563.52589154745,91.7664577221537,16.1203677744081,9195.06331244193,17.8037720233849,319.637564551222,46.2406267717976,"Chiradzulu","218",63598
"96",96,49856.6391947866,2085.54856399307,1706.41864321242,101.26714927464,17.5167334474902,9812.18508731478,18.4246279710941,341.195569494636,48.687350870078,"Chiradzulu","218",63598
"97",97,48862.9592431301,2246.22825001577,1854.73632391664,111.458806287432,19.0707244631406,10484.4466944401,19.0999577468548,364.675459217249,51.3838586359902,"Chiradzulu","218",63598
"98",98,47807.6782118794,2406.67395841746,2007.02792076587,122.318663146776,20.7895318927679,11213.6759934024,19.8357204954332,390.139586952421,54.3474227676637,"Chiradzulu","218",63598
"99",99,46694.0333446677,2564.23769678654,2161.5081488258,133.806527849665,22.6791394612134,12001.0970225251,20.6381198840788,417.628968406252,57.594522297566,"Chiradzulu","218",63598
"100",100,45526.6060383882,2716.00026466714,2316.06838399968,145.862724043523,24.7439419070628,12847.2050944847,21.5135525097728,447.158912968007,61.1403736686675,"Chiradzulu","218",63598
"101",101,44311.3215727544,2858.85994254215,2468.30750995591,158.406546514821,26.9863406317799,13751.6495460147,22.4685415862777,478.71493372714,64.9984141959319,"Chiradzulu","218",63598
"102",102,43055.3841448569,2989.64620323867,2615.58547043756,171.335430015734,29.4063372408817,14713.1327581038,23.5096561065932,512.249239348235,69.1797588472721,"Chiradzulu","218",63598
"103",103,41767.1438528255,3105.25409062709,2755.09996786641,184.525005388178,32.0011408601809,15729.3325273015,24.6434151311142,547.678057118352,73.6926456353709,"Chiradzulu","218",63598
"104",104,40455.8963940196,3202.79196628108,2883.98350624754,197.83023185648,34.7648136680548,16796.8569094254,25.8761785019876,584.880107323936,78.5418962614976,"Chiradzulu","218",63598
"105",105,39131.6144059275,3279.73773741452,2999.4196848707,211.087792979038,37.6879703698711,17911.2383872319,27.2140212065797,623.696470792378,83.7284030391942,"Chiradzulu","218",63598
"106",106,37804.6482278191,3334.0674777651,3098.77008481002,224.119616027876,40.7575855857485,19066.9744030208,28.662604971422,663.932088562464,89.2487190458452,"Chiradzulu","218",63598
"107",107,36485.3963453196,3364.37170006577,3179.69558690687,236.737544163777,43.9569144075756,20257.6148660445,30.2270430919673,705.358915648514,95.0947499999126,"Chiradzulu","218",63598
"108",108,35183.9640218458,3369.94651023093,3240.26569351333,248.749130404583,47.2655320455031,21475.8973503892,31.9117615706542,747.720752685868,101.253558982072,"Chiradzulu","218",63598
"109",109,33909.8576774124,3350.8159039469,3279.06825846986,259.96373779909,50.6595281986839,22713.9145275879,33.7203665851606,790.739199029073,107.707336589956,"Chiradzulu","218",63598
"110",110,32671.7116714712,3307.72425948009,3295.27767747868,270.199170207098,54.1118487578949,23963.3198512084,35.6555213967112,834.120941201328,114.43353439537,"Chiradzulu","218",63598
"111",111,31477.0658976722,3242.09649039032,3288.67770099011,279.288453148247,57.5927674982433,25215.5598512065,37.7188390944718,877.565964022434,121.405155182949,"Chiradzulu","218",63598
"112",112,30332.2267437808,3155.92719487347,3259.68027043558,287.085446366123,61.0705041139864,26462.0990459506,39.9107944794794,920.775474184596,128.591221911009,"Chiradzulu","218",63598
"113",113,29242.1875079716,3051.66195175573,3209.28959641941,293.469929241937,64.5119292249424,27694.6484246384,42.2306607480802,963.459932023379,135.957375599583,"Chiradzulu","218",63598
"114",114,28210.6073754804,2932.07892167761,3139.01729596669,298.351851953471,67.8833219341513,28905.3847586322,44.6764743555865,1005.34674294321,143.466573444729,"Chiradzulu","218",63598
"115",115,27239.8698835014,2800.12340422126,3050.81721223831,301.673259679374,71.1511900524633,30087.1200227736,47.2450275337281,1046.18616125817,151.07989638422,"Chiradzulu","218",63598
"116",116,26331.1753390474,2658.77517615139,2946.9781922804,303.409244201153,74.2830643267685,31233.4470927254,49.9318912675425,1085.75634726369,158.75738219786,"Chiradzulu","218",63598
"117",117,25484.6567647776,2510.95286146153,2829.98566891072,303.567956110264,77.2482287596064,32338.8570520389,52.7314679414415,1123.86741732871,166.458844893231,"Chiradzulu","218",63598
"118",118,24699.5420992493,2359.38596002838,2702.44216547656,302.188053655208,80.018423482173,33398.7862300323,55.6370680760806,1160.36299621874,174.144707401435,"Chiradzulu","218",63598
"119",119,23974.304730568,2206.55451670571,2566.95252663424,299.335947902751,82.5684012975188,34409.6428640467,58.6410128451335,1195.12105955658,181.776731557235,"Chiradzulu","218",63598
"120",120,23306.8152618271,2054.64448870762,2426.0283387162,295.102180130126,84.8763810119249,35368.7985964941,61.7347531129533,1228.05353762754,189.318672817261,"Chiradzulu","218",63598
"121",121,22694.4927486756,1905.5142715823,2282.02397723228,289.596794744416,86.9243830436619,36274.5388200028,64.9090047190155,1259.10447003191,196.736844741754,"Chiradzulu","218",63598
"122",122,22134.4345950657,1760.69275506151,2137.07869625999,282.944814502064,88.6984169052189,37125.996829917,68.153892288592,1288.24760376223,204.00054977438,"Chiradzulu","218",63598
"123",123,21623.5335686987,1621.38755289988,1993.08219116187,275.281530913271,90.1885524086631,37923.0675053981,71.4590985196304,1315.48327911517,211.082403009769,"Chiradzulu","218",63598
"124",124,21158.5752347977,1488.50737727748,1851.65453073171,266.748089642774,91.3888688757851,38666.3118852204,74.8140134542763,1340.83500928654,217.95853393986,"Chiradzulu","218",63598
"125",125,20736.3192463304,1362.69079484493,1714.14223950081,257.487373352109,92.2973039761027,39356.8551608705,78.2078811251947,1364.34584089324,224.608683386815,"Chiradzulu","218",63598
"126",126,20353.5619960059,1244.3400187972,1581.62450209595,247.640495562981,92.9154197040773,39996.2876316288,81.629936205185,1386.07483384028,231.016200662802,"Chiradzulu","218",63598
"127",127,20007.1865156569,1133.65608441266,1454.92940745888,237.343743120311,93.2480978517769,40586.5666175084,85.0695339911305,1406.09358677309,237.16795894832,"Chiradzulu","218",63598
"128",128,19694.1981341022,1030.67341262162,1334.65559182398,226.726184950666,93.3031905095399,41129.9272200509,88.5162659411175,1424.48308676201,243.054201257507,"Chiradzulu","218",63598
"129",129,19411.7495449875,935.291969524239,1221.19768601087,215.907846913108,93.0911428207516,41628.801748232,91.9600615116171,1441.33087413208,248.668335480128,"Chiradzulu","218",63598
"130",130,19157.1579934095,847.3084955704,1114.77419670327,204.998343308565,92.6245835390999,42085.7451069845,95.3912804847731,1456.72842599932,254.006681137299,"Chiradzulu","218",63598
"131",131,18927.9130383321,766.440133830693,1015.45518361523,194.096189369879,91.9179366330288,42503.3767361759,98.8007820432931,1470.76913065085,259.068197846204,"Chiradzulu","218",63598
"132",132,18721.6803216437,692.347869849298,923.188180234536,183.288385687042,90.987033843081,42884.3282236522,102.179985090242,1483.54646556428,263.854199925919,"Chiradzulu","218",63598
"133",133,18536.3003112771,624.656652154128,837.821438485861,172.650421496176,89.8487440085528,43231.2015188283,105.520913749998,1495.15255338366,268.368062702168,"Chiradzulu","218",63598
"134",134,18369.7847529689,562.968665208324,759.128645723455,162.246525800253,88.5206283916738,43546.5345525964,108.816229311069,1505.67698080669,272.614931872065,"Chiradzulu","218",63598
"135",135,18220.3097821559,506.876812484381,686.826980507615,152.130190893735,87.0206299831736,43832.7763542928,112.059249682479,1515.20595323407,276.601445725819,"Chiradzulu","218",63598
"136",136,18086.2075352515,455.975142751533,620.592868098877,142.344872317597,85.3667924263242,44092.2688307655,115.243958388762,1523.82168459042,280.335469288428,"Chiradzulu","218",63598
"137",137,17965.9578628645,409.86449962419,560.078464431855,132.924712630439,83.5770184414047,44327.2324384152,118.36500359256,1531.60192247653,283.825851090578,"Chiradzulu","218",63598
"138",138,17858.178209454,368.159284913629,504.921543646309,123.895432385842,81.6688590913394,44539.7589815835,121.417688925528,1538.61972421697,287.082196922097,"Chiradzulu","218",63598
"139",139,17761.6137586501,330.491551361756,454.754579369584,115.27521725763,79.6593381905243,44731.8075979533,124.397957217277,1544.94334302974,290.114666713552,"Chiradzulu","218",63598
"140",140,17675.1283199281,296.512189963458,409.214053771753,107.07555074439,77.564811435607,44905.202705964,127.302368192711,1550.63618059713,292.933795935582,"Chiradzulu","218",63598
"141",141,17597.6942986088,265.893837731218,367.944275199558,99.3021164734802,75.400851647113,45061.6365486707,130.128071669193,1555.75690039077,295.550335495747,"Chiradzulu","218",63598
"142",142,17528.3837301883,238.331352196842,330.601948808812,91.955606160053,73.1821638228444,45202.672421841,132.872776982198,1560.35956211893,297.975115066514,"Chiradzulu","218",63598
"143",143,17466.3599875371,213.541003357079,296.860487902841,85.0324585415137,70.9225252856242,45329.7488179443,135.534719431625,1564.49378597395,300.218926467181,"Chiradzulu","218",63598
"144",144,17410.869301301,191.261463853578,266.410092877892,78.5255939616618,68.6347461350319,45444.1861758416,138.11262602932,1568.20500676033,302.292426167592,"Chiradzulu","218",63598
"145",145,17361.233392661,171.252258601902,238.96020393592,72.4250433743755,66.3306488816665,45547.1927738627,140.605678682554,1571.53469559619,304.206052636532,"Chiradzulu","218",63598
"146",146,17316.8424208375,153.292977164781,214.239865412768,66.7185269867689,64.0210648033717,45639.8716671029,143.013477692042,1574.52061628144,305.969960944242,"Chiradzulu","218",63598
"147",147,17277.1484054859,137.182504702307,191.997342186841,61.3919754783409,61.7158434200509,45723.2279232965,145.336005430163,1577.19709039182,307.593970788379,"Chiradzulu","218",63598
"148",148,17241.6593443249,122.737526510658,172.000240557477,56.4299735667374,59.423874392465,45798.1754506049,147.573590042943,1579.5952461425,309.087526984155,"Chiradzulu","218",63598
"149",149,17209.9337470435,109.791499817911,154.034663294882,51.8161542762853,57.1531170629675,45865.5439476181,149.726870886495,1581.7432700735,310.459670530759,"Chiradzulu","218",63598
"150",150,17181.5756137071,98.1933443032545,137.90450306491,47.5335381213718,54.9106385018991,45926.085597999,151.796764302554,1583.66664839266,311.719018757116,"Chiradzulu","218",63598
"151",151,17156.2301093553,87.8063359686911,123.430511743502,43.5648070792843,52.7026540349098,45980.4811488473,153.784432971059,1585.38838515566,312.873754000182,"Chiradzulu","218",63598
"152",152,17133.5791941723,78.5068538208005,110.449267954617,39.8925638571616,50.5345757074399,46029.3462909459,155.691253541904,1586.92923050761,313.931617309121,"Chiradzulu","218",63598
"153",153,17113.3380223316,70.1833080171915,98.8121529915074,36.4995220378219,48.4110605846119,46073.2371453252,157.51878871209,1588.3078760538,314.899909505581,"Chiradzulu","218",63598
"154",154,17095.2514556059,62.7350888916418,88.3842196439114,33.3686748909839,46.3360629305414,46112.6557385857,159.268759451376,1589.54114925148,315.785496374607,"Chiradzulu","218",63598
"155",155,17079.0912880304,56.0716396493099,79.04327146799,30.483414748288,44.3128808805179,46148.0544831099,160.943022113713,1590.6441719596,316.594816614155,"Chiradzulu","218",63598
"156",156,17064.6530891408,50.1113982836345,70.6787245360149,27.8276538456064,42.3442140668591,46179.8413782275,162.543541899673,1591.63054401304,317.333894564934,"Chiradzulu","218",63598
"157",157,17051.7539653812,44.7810640628055,63.1906766090208,25.3858911345185,40.4322098130655,46208.3838194076,164.072373591855,1592.51247706631,318.00835381289,"Chiradzulu","218",63598
