"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"63",63,86215.1732008703,96.6740221329159,133.346716046317,25.0998769289238,8.56064239896341,3804.43850640218,4.7070352204483,117.790056446831,16.5453248637039,"Blantyre","230",90288
"64",64,86189.6173297543,86.9504261862265,119.958722536845,23.5513126969355,8.56789523956745,3854.33162673294,5.02268685320036,119.281816071697,17.0880268647589,"Blantyre","230",90288
"65",65,86166.6343483155,78.202807610696,107.909231952315,22.0440396232819,8.54164597483449,3899.32994727249,5.33797925094171,120.623767567843,17.5966173795489,"Blantyre","230",90288
"66",66,86145.965643497,70.3335012078985,97.0656252546725,20.5872788291933,8.48492291994025,3939.91129449615,5.65173379519944,121.830896661548,18.0721253980242,"Blantyre","230",90288
"67",67,86127.3785302771,63.2546142078185,87.3081496285003,19.1877681913111,8.40074277869484,3976.50731154713,5.96288336953293,122.916700408415,18.5157574429505,"Blantyre","230",90288
"68",68,86069.0451093974,91.4399785123119,84.7438413269754,17.8754357848602,8.29220761889824,4010.33295510403,6.2704722556358,123.919402924292,18.9289943690192,"Blantyre","230",90288
"69",69,86009.3234977777,111.926830054109,90.4648011157822,16.7413429404926,8.1636771432783,4044.80617322373,6.57367774495964,124.946671114563,19.314800294219,"Blantyre","230",90288
"70",70,85944.1223640657,130.498078754695,100.479376872587,15.8303660593755,8.02080196963339,4082.17714698718,6.87186529093848,126.069007052291,19.6777494363213,"Blantyre","230",90288
"71",71,85871.1182748718,149.667183973266,113.284130948475,15.1539621219262,7.86943625060958,4123.7423972507,7.16461458333074,127.326669557041,20.0229829633314,"Blantyre","230",90288
"72",72,85788.6230321889,170.636082942361,128.403964872901,14.7122147464932,7.71517894355357,4170.4578092887,7.45171701718077,128.749126303723,20.3557459698664,"Blantyre","230",90288
"73",73,85695.1129875811,194.094111828038,145.799261831436,14.5027281855507,7.56325480888654,4223.19449228915,7.73316347600324,130.363165049655,20.6812477517849,"Blantyre","230",90288
"74",74,85589.0271261554,220.544951810901,165.626343595509,14.5241906218751,7.41852827678888,4282.84972898395,8.00913055573101,132.196403698442,21.004652304149,"Blantyre","230",90288
"75",75,85468.6737329365,250.441654477731,188.141677126804,14.777795253567,7.28556646225822,4350.39960536176,8.27996838146437,134.27894862827,21.3311206694749,"Blantyre","230",90288
"76",76,85332.1805038619,284.243567775155,213.664571631335,15.2678134384979,7.1687186174573,4426.92863359518,8.54619108054928,136.644322408119,21.6658742292831,"Blantyre","230",90288
"77",77,85177.462129289,322.440954200647,242.563889892831,16.0018397252713,7.07219878831379,4513.65051781715,8.80847028687162,139.33011015752,22.0142663418413,"Blantyre","230",90288
"78",78,85002.1944578006,365.566431178587,275.254249326831,16.9909241183344,7.00016765990363,4611.92613825507,9.06763166081214,142.37851725421,22.3818582842447,"Blantyre","230",90288
"79",79,84803.7916283441,414.200409898002,312.195967860617,18.2496707112925,6.95681144694826,4723.2808573443,9.32465439483106,145.836905229082,22.7744973042218,"Blantyre","230",90288
"80",80,84579.3848130068,468.973431519302,353.896191257147,19.7963326058111,6.94641832014661,4849.4221397267,9.58067356423023,149.758337180205,23.1983970341335,"Blantyre","230",90288
"81",81,84325.8026195199,530.566199401469,400.91000904166,21.6529098291029,6.97345298850609,4992.25782385527,9.83698536419631,154.202143283792,23.6602209570549,"Blantyre","230",90288
"82",82,84039.5546410163,599.707514880115,453.840803227724,23.8452418527881,7.04262656848934,5153.91411767604,10.0950547786415,159.234477612149,24.167165284802,"Blantyre","230",90288
"83",83,83716.818668912,677.169406701246,513.339496146895,26.4030883277928,7.15896552809597,5336.75384856232,10.3565258217675,164.928882434292,24.7270452750802,"Blantyre","230",90288
"84",84,83353.4332739116,763.75883933554,580.102043842172,29.3601821994182,7.32787965743432,5543.39454641518,10.6232346387807,171.366846613957,25.3483854251854,"Blantyre","230",90288
"85",85,82944.8985960445,860.30594178394,654.864132529857,32.7542363828769,7.55522416213879,5776.7246443723,10.8972247244865,178.638304769657,26.0405073811705,"Blantyre","230",90288
"86",86,82486.3874527192,967.647135902555,738.393123066566,36.62687708055,7.8473577424961,6039.91728921351,11.18076427518,186.842060860699,26.8136174514949,"Blantyre","230",90288
"87",87,81972.7708995612,1086.60119947218,831.476367740115,41.0234646835628,8.21119596375535,6336.44050656086,11.476366018452,196.086096525858,27.678893615219,"Blantyre","230",90288
"88",88,81398.6597082429,1217.9403467891,934.903950178751,45.9927911752578,8.65425489350422,6670.06214022532,11.7868084952758,206.487715199403,28.6485652608101,"Blantyre","230",90288
"89",89,80758.4670161714,1362.35234879891,1049.44692350645,51.5865924435448,9.18468343986573,7044.84727702723,12.1151586126751,218.173449910315,29.7359837810949,"Blantyre","230",90288
"90",90,80046.4973831533,1520.39293929368,1175.82888755103,57.8588169256456,9.81128174940702,7465.14589563018,12.4647956968555,231.278663576819,30.955681773203,"Blantyre","230",90288
"91",91,79257.05775606,1692.43391430013,1314.69063576167,64.8646878836487,10.5434995031647,7935.57007179762,12.8394346938248,245.946822215437,32.3234106904875,"Blantyre","230",90288
"92",92,78384.6101265384,1878.59640252159,1466.54568112429,72.6593424954665,11.3914099812804,8460.95388638323,13.2431509558583,262.328224286975,33.8561569531722,"Blantyre","230",90288
"93",93,77423.9497231583,2078.68136239556,1631.72984928919,81.2961588380982,12.3656531642559,9046.29685130993,13.6804018447191,280.578214220904,35.5721216957851,"Blantyre","230",90288
"94",94,76370.4122039543,2292.09799191468,1810.34326992226,90.8247268123672,13.4773418185046,9696.6884202428,14.1560453352018,300.854804005491,37.490658410449,"Blantyre","230",90288
"95",95,75220.1206308823,2517.78375090336,2002.18779251546,101.288275898254,14.7379229424913,10417.2062712707,14.6753555875673,323.315472724568,39.6321608090014,"Blantyre","230",90288
"96",96,73970.2495483066,2754.13452997833,2206.6998885973,112.72074344414,16.1589901822869,11212.7922675792,15.2440319121819,348.113269154151,42.0178904455298,"Blantyre","230",90288
"97",97,72619.3030095955,2998.9489893072,2422.88149251909,125.143458234009,17.7520358243105,12088.1028147267,15.8681997933106,375.392115673261,44.669730445805,"Blantyre","230",90288
"98",98,71167.3928852474,3249.38497807549,2649.24438374329,138.56144096184,19.5281469053727,13047.3337634499,16.5544016168548,405.281318170817,47.609865888513,"Blantyre","230",90288
"99",99,69616.4951859435,3501.95515638562,2883.75712133165,152.9595975296,21.4976330995322,14094.0257305819,17.3095751282738,437.889469974164,50.8603751496487,"Blantyre","230",90288
"100",100,67970.6634927335,3752.55500049883,3123.81776458116,168.298891540914,23.6695996046343,15230.8542338124,18.1410172287107,473.29788751706,54.4427413753574,"Blantyre","230",90288
"101",101,66236.1764358849,3996.54089927459,3366.24970538389,184.512783356812,26.0514615211049,16459.4123837564,19.0563308224223,511.553823731398,58.3772766964581,"Blantyre","230",90288
"102",102,64421.5942395759,4228.85807224249,3607.3346048378,201.504220568335,28.648414396909,17779.99709597,20.0633524086311,552.663804300901,62.6824699453289,"Blantyre","230",90288
"103",103,62537.7040089306,4444.21950855148,3842.88283370044,219.143603615939,31.4628872849568,19191.4170972228,21.1700606938283,596.587660726953,67.3742846896706,"Blantyre","230",90288
"104",104,60597.3446369083,4637.32948381433,4068.345047611,237.267982022935,34.4939992629626,20690.8343848941,22.3844654864106,643.233626025419,72.4654272810665,"Blantyre","230",90288
"105",105,58615.1019381068,4803.1431146567,4278.96950079283,255.681831025958,37.7370347726246,22273.652106638,23.7144740071705,692.454901629013,77.9645954127096,"Blantyre","230",90288
"106",106,56606.894293264,4937.13208881877,4469.99190637931,274.159666718841,41.183002717346,23933.471299485,25.1677426168015,744.048393450325,83.875785698124,"Blantyre","230",90288
"107",107,54589.4670018469,5035.54451568717,4636.846330569,292.450579383389,44.8182945390196,25662.1217640483,26.7515139263277,797.755781723451,90.1976754335752,"Blantyre","230",90288
"108",108,52579.8082870064,5095.6395122503,4775.39381675178,310.284810143904,48.6244744980631,27449.7766613823,28.4724379673909,853.267223316158,96.9231095239949,"Blantyre","230",90288
"109",109,50594.5702372556,5115.84173622149,4882.14068946968,327.381902421323,52.5782533626964,29285.1507861698,30.3363950994694,910.227672842855,104.038773764561,"Blantyre","230",90288
"110",110,48649.5169659058,5095.83110667452,4954.4189852839,343.460033266788,56.6516579155552,31155.7729282103,32.3483227431941,968.245517024478,111.52507042993,"Blantyre","230",90288
"111",111,46759.0134399488,5036.56727696232,4990.52042905641,358.246397234186,60.8123942687872,33048.3280163106,34.5120462189719,1026.9033863542,119.35619463591,"Blantyre","230",90288
"112",112,44935.6371298714,4940.19402064583,4989.79680846219,371.487225696111,65.0244114344599,34949.0302744321,36.8301294579543,1085.76991292671,127.500444666487,"Blantyre","230",90288
"113",113,43189.9026230993,4809.88552371973,4952.67724137206,382.957363232661,69.2486569053818,36844.0248414634,39.3037502075938,1144.41235379696,135.920765862159,"Blantyre","230",90288
"114",114,41530.0992398133,4649.65885334673,4880.60417262949,392.468899890142,73.4439604782469,38719.7922681091,41.9326057330179,1202.40927845461,144.575474481539,"Blantyre","230",90288
"115",115,39962.2759910986,4464.10219054283,4775.95614723912,399.877204846866,77.568050986685,40563.5055625689,44.7148527171104,1259.36172728939,153.419172485148,"Blantyre","230",90288
"116",116,38490.310339772,4258.14016030533,4641.87689082135,405.085578272174,81.5786046827194,42363.3613399945,47.6470861520672,1314.90353609307,162.403760109995,"Blantyre","230",90288
"117",117,37116.0759322888,4036.78376259381,4482.09769739385,408.047068305965,85.4343130580797,44108.8368692507,50.724357108834,1368.70930405099,171.47953383371,"Blantyre","230",90288
"118",118,35839.6718185515,3804.90888939248,4300.74550603521,408.763879413234,89.0959000490371,45790.8737771285,53.940229430172,1420.50003944312,180.5962997495,"Blantyre","230",90288
"119",119,34659.6758303795,3567.09184212743,4102.13638923971,407.285054208709,92.5270247369042,47401.9969884247,57.2868708831785,1470.04676481346,189.704430891347,"Blantyre","230",90288
"120",120,33573.427010498,3327.4679630611,3890.59891783043,403.701872011328,95.695086634723,48936.3539725826,60.7551773819643,1517.17160740921,198.755883243287,"Blantyre","230",90288
"121",121,32577.2920801177,3089.65233415288,3670.31264913596,398.142190479039,98.571842967556,50389.6939813804,64.3349217665173,1561.74701281304,207.70506539767,"Blantyre","230",90288
"122",122,31666.9213448786,2856.69448213029,3445.18149957811,390.763675304451,101.133868213854,51759.2902054555,68.0149244393387,1603.69317066971,216.509587552473,"Blantyre","230",90288
"123",123,30837.4740460001,2631.07274793331,3218.73920423329,381.746698113469,103.362826573597,53043.8212408265,71.7832363198086,1642.97417765203,225.130844330327,"Blantyre","230",90288
"124",124,30083.8142723204,2414.71460096291,2994.0888637805,371.287173271162,105.245575550735,54243.2221850044,75.6273291099911,1679.59326268484,233.534441114438,"Blantyre","230",90288
"125",125,29400.6693325714,2209.038954199,2773.87045493429,359.589906591744,106.774116328014,55358.5229534397,79.5342819359108,1713.58763132929,241.690461028514,"Blantyre","230",90288
"126",126,28782.7660176646,2015.01163564799,2560.25364489027,346.862179880373,107.945403954097,56391.6701448856,83.4909730771133,1745.02280899451,249.573600360382,"Blantyre","230",90288
"127",127,28224.9311950795,1833.20398690795,2354.95660577554,333.308357510549,108.761038435221,57345.3545608371,87.4842554541967,1773.98718463777,257.163157338312,"Blantyre","230",90288
"128",128,27722.166408363,1663.85736108434,2159.27287939005,319.125436550026,109.226875672006,58222.8499200086,91.5011189319917,1800.58692367666,264.442918387494,"Blantyre","230",90288
"129",129,27269.7041733363,1506.9461699229,1974.11375503372,304.49930279797,109.352549105378,59027.8552051459,95.5288446579486,1824.94101089654,271.40094158471,"Blantyre","230",90288
"130",130,26863.0412716282,1362.2300456848,1800.05413505277,289.60221458811,109.150991872848,59764.3662132145,99.5551279589252,1847.17722518817,278.02928728805,"Blantyre","230",90288
"131",131,26497.9608235764,1229.30825071563,1637.37898439039,274.590879587583,108.637911642081,60436.5549562945,103.568193793501,1867.4283714237,284.323688815649,"Blantyre","230",90288
"132",132,26170.5424016395,1107.66133851205,1486.13360518174,259.605345244877,107.831274188126,61048.6691464456,107.556888788247,1885.8291524388,290.283192146745,"Blantyre","230",90288
"133",133,25877.1628586641,996.689444360187,1346.16814951608,244.768547438161,106.750800165912,61604.9494442169,111.510755638749,1902.51360554679,295.909778902826,"Blantyre","230",90288
"134",134,25614.4904730567,895.743113498641,1217.18064528554,230.186417691208,105.417477560837,62109.561782994,115.420089913243,1917.61301822127,301.207975155897,"Blantyre","230",90288
"135",135,25379.4745231543,804.145938651464,1098.75263649959,215.948428352486,103.853142766184,62566.5493552786,119.275975297402,1931.2544613253,306.184492292667,"Blantyre","230",90288
"136",136,25169.3320500749,721.216378045921,990.381596408986,202.128384789965,102.08007033631,62979.7912104914,123.070309852635,1943.55953255976,310.847861310462,"Blantyre","230",90288
"137",137,24981.5323590366,646.281368351285,891.509126024749,188.785514478731,100.120619490603,63352.9751976866,126.795814931565,1954.64354992153,315.20809444477,"Blantyre","230",90288
"138",138,24813.7804665985,578.687348686773,801.543723594128,175.965680649104,97.9969276955879,63689.5798202812,130.446032494837,1964.61502323918,319.276374199771,"Blantyre","230",90288
"139",139,24663.9996610343,517.808996041609,719.877959315809,163.702714289888,95.7306488635776,63992.864708495,134.015311959801,1973.57539453413,323.064769238024,"Blantyre","230",90288
"140",140,24530.3149345256,463.053467469179,645.904514863451,152.019718869454,93.3427373143317,64265.8658386735,137.4987882846,1981.61892418154,326.585981165511,"Blantyre","230",90288
"141",141,24411.0362776037,413.863954404844,579.027021893493,140.930398378428,90.8532728418614,64511.3967220727,140.892352805035,1988.83276180031,329.853120128165,"Blantyre","230",90288
"142",142,24304.6424814003,369.722008190932,518.66752191037,130.440352706661,88.2813235756964,64732.0536937643,144.192618451822,1995.29714280541,332.879508670141,"Blantyre","230",90288
"143",143,24209.7665023944,330.146909053935,464.273980504145,120.548248054144,85.644846122125,64930.2226334093,147.396880462008,2001.08562602407,335.678515228676,"Blantyre","230",90288
"144",144,24125.1810538277,294.695662398632,415.323701351616,111.246953594952,82.9606149795167,65108.0889399928,150.503073854856,2006.26543081636,338.263411414502,"Blantyre","230",90288
"145",145,24049.7855198861,262.962369138115,371.325115314507,102.524556778363,80.2441801232415,65267.6485286939,153.509730065841,2010.89780264408,340.647256033736,"Blantyre","230",90288
"146",146,23982.5935566834,234.575574692818,331.820496778687,94.3653026716108,77.5098480162638,65410.7192920797,156.415929077662,2015.03839112378,342.842794896902,"Blantyre","230",90288
"147",147,23922.7222431573,209.197093914404,296.385287218734,86.7503881627716,74.7706831436719,65538.9530484947,159.221255908548,2018.73763932731,344.86238854329,"Blantyre","230",90288
"148",148,23869.3816721392,186.520013312466,264.627529741319,79.6586996475904,72.038525098467,65653.8478053052,161.925754755901,2022.04118140563,346.717951539253,"Blantyre","230",90288
"149",149,23821.8655959664,166.26595317662,236.187701106139,73.0674445460744,69.3240199611321,65756.7594016542,164.52988358946,2024.99021839104,348.420906832831,"Blantyre","230",90288
"150",150,23779.5427708434,148.183351948863,210.736682657697,66.9527031353591,66.6366629082509,65848.9133575448,167.034470961674,2027.62189829338,349.982155098528,"Blantyre","230",90288
"151",151,23741.8493958106,132.045319062535,187.974242664339,61.289881854174,63.98484790079,65931.4156374833,169.440675224256,2029.96966019601,351.412055243432,"Blantyre","230",90288
"152",152,23708.2821311667,117.647304889186,167.627585560487,56.0541042374154,61.3759246094786,66005.2630049903,171.749944546584,2032.0635641455,352.720413510639,"Blantyre","230",90288
"153",153,23678.3916951306,104.805329421834,149.449223817464,51.2205409158793,58.8162594601932,66071.3529718191,173.963979434941,2033.93060695357,353.91648094491,"Blantyre","230",90288
"154",154,23651.7772058791,93.3541731674293,133.215073273288,46.7646731527482,56.3112990624998,66130.4928776274,176.084697837618,2035.59500946058,355.008957627982,"Blantyre","230",90288
"155",155,23628.0812107691,83.1455203537243,118.722860677794,42.6624997739018,53.8656338409549,66183.4080715672,178.11420301733,2037.07847462692,356.006001810893,"Blantyre","230",90288
"156",156,23606.9848534373,74.0463348967451,105.790173997799,38.8907167454903,51.4830657071605,66230.750103339,180.054751876625,2038.40044521378,356.915243855505,"Blantyre","230",90288
"157",157,23588.2037619708,65.9374588223441,94.2526797548896,35.4268451565495,49.1666720390473,66273.1038549491,181.908727307404,2039.57832742298,357.743803309453,"Blantyre","230",90288
"158",158,23571.4845783918,58.7122774060886,83.9626517439309,32.2493148514495,46.9188663605623,66310.9936973819,183.678613864368,2040.62768328968,358.498308319994,"Blantyre","230",90288
"159",159,23556.601542856,52.2753815566393,74.7874741428981,29.3375397631955,44.7414596200034,66344.8896281874,185.366973873888,2041.56242226736,359.184916385106,"Blantyre","230",90288
"160",160,23543.3534691887,46.5414754123254,66.6081441226635,26.6719630414608,42.6357190773748,66375.2128030784,186.97642607925,2042.39497331665,359.809337016153,"Blantyre","230",90288
