"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",1,40688,0,1,0,0,0,0,0,0,"Salima","62",40689
"2",2,40687.2625527239,0.607720983559501,0.794511709081475,0.00913928159837376,0.000109558557531498,0.325964344104629,0.00000139919665448006,0.00974571068079461,0.00011192795897972,"Salima","62",40689
"3",3,40686.5978181908,0.965670918456743,0.799128875682972,0.0163241573454772,0.000390035115175969,0.620657657905621,0.0000101647303104075,0.0185306398313858,0.00040724808280361,"Salima","62",40689
"4",4,40685.8832561732,1.25286198276931,0.901676882837551,0.0232945362159495,0.000809720854036618,0.938068812135686,0.0000318919565017874,0.0279742339083209,0.000863726734968385,"Salima","62",40689
"5",5,40685.0558344584,1.5433423113998,1.06248485366179,0.0308544832847671,0.00136546664518807,1.30604682294131,0.0000716037058163346,0.0389095798774827,0.0014867204544479,"Salima","62",40689
"6",6,40684.0721739447,1.87183218499905,1.27048832729997,0.0394725677056313,0.00206784230134619,1.74383064724514,0.000134485784724344,0.0519100937134929,0.00229558070543035,"Salima","62",40689
"7",7,40682.8925561544,2.25918892640829,1.52648675145211,0.0495181704219526,0.00293586957976924,2.26908784914021,0.000226278586413726,0.0675008843505427,0.00331905003452069,"Salima","62",40689
"8",8,40681.4739754615,2.72246268643976,1.83687623361676,0.0613588033871031,0.00399554248644504,2.9009777179266,0.000353554632775481,0.0862506022856668,0.0045942523648897,"Salima","62",40689
"9",9,40679.7665078003,3.27907813187941,2.21144691095033,0.0754052439799905,0.00527992883412774,3.66175800932316,0.000523974795840359,0.108819475044841,0.0061672284400273,"Salima","62",40689
"10",10,40677.7107673489,3.94881379400006,2.66278850581076,0.0921380545193788,0.0068300261541492,4.57791570750066,0.000746563146513937,0.135992985763095,0.0080942571647621,"Salima","62",40689
"11",11,40675.2355418371,4.75501519362574,3.20636361511498,0.112128854628354,0.00869608618493579,5.68122239025263,0.00103202307268142,0.168713222019919,0.0104437154085912,"Salima","62",40689
"12",12,40672.255224578,5.725596663628,3.86090165480826,0.136061705014011,0.0109393285225889,7.00988296099313,0.00139310906256208,0.208112955304871,0.01329842123468,"Salima","62",40689
"13",13,40668.6668264242,6.89407529096448,4.64898758241415,0.164757265248691,0.0136340584415021,8.6098743091746,0.00184506960144847,0.255555336748447,0.0167585017223985,"Salima","62",40689
"14",14,40664.3464385062,8.30073961506608,5.59781223924129,0.199201090624202,0.0168702340945915,10.5365321400042,0.00240617476430128,0.312680943754307,0.0209448535935425,"Salima","62",40689
"15",15,40659.1449771903,9.99403344296472,6.74009438300567,0.240577565586932,0.0207565867529663,12.8564624797604,0.00309835164944652,0.3814644490282,0.0260033394962599,"Salima","62",40689
"16",16,40652.8830595329,12.0322088529273,8.11520066311342,0.290310736957182,0.0254244054288451,15.649847858254,0.00394795046742406,0.464282987787626,0.0321098699238274,"Salima","62",40689
"17",17,40646.5174256015,13.5031682507368,9.60250183816116,0.349482213961627,0.0310282365920776,18.9914072558499,0.00498660322462216,0.56334572721594,0.0394725570271635,"Salima","62",40689
"18",18,40639.067025454,15.4063748867488,11.1609944367765,0.417596184897937,0.037717512641073,22.9040398361252,0.00625168879188842,0.679309432278332,0.0483041306335524,"Salima","62",40689
"19",19,40630.4408285828,17.6813090717839,12.8931594781802,0.4949540020046,0.0456278336969745,27.4363352568683,0.00778577470688451,0.813600693680181,0.0588122747881947,"Salima","62",40689
"20",20,40620.4909567532,20.3332274816906,14.8620046239978,0.582652129451584,0.0549033003556612,32.6666191753629,0.00963653596600886,0.968534130310618,0.0712218229883446,"Salima","62",40689
"21",21,40609.0300979789,23.3982082654237,17.1178782887462,0.682238181067317,0.0657092640207238,38.6940106912641,0.0118573305678404,1.14704278921435,0.0857884831423073,"Salima","62",40689
"22",22,40595.8361066591,26.9296951004562,19.709729287975,0.795593382598599,0.0782395496996723,45.6361278923252,0.0145081278526952,1.35260825860326,0.102807632417069,"Salima","62",40689
"23",23,40580.6511190922,30.9937921159249,22.6901474643008,0.924909008534886,0.0927218039139735,53.6296538570699,0.0176566580857307,1.58927662712945,0.122621611853868,"Salima","62",40689
"24",24,40563.1780955723,35.6681290441595,26.1180055737941,1.07270348101903,0.109422533699148,62.8322640401117,0.0213797549514363,1.86171520150403,0.145627038750224,"Salima","62",40689
"25",25,40543.0758985104,41.0423051031032,30.0601706729415,1.24185975727127,0.128652458357068,73.42534861095,0.0257648869485315,2.17529294027228,0.172282751678359,"Salima","62",40689
"26",26,40519.9533516034,47.2190208696428,34.5929583449938,1.4356743266415,0.150772520800309,85.6173104369893,0.0309118975270099,2.5361779860952,0.203118768579906,"Salima","62",40689
"27",27,40493.3623529644,54.3156263191765,39.8035532990921,1.6579157197965,0.176200755625908,99.6474159537959,0.0369349881395218,2.95145158066668,0.238746512941471,"Salima","62",40689
"28",28,40462.7902254553,62.4658901673819,45.7914952091036,1.912890183904,0.205420001216731,115.790114052129,0.0439649309699044,3.42923582585949,0.279870272933393,"Salima","62",40689
"29",29,40427.650713984,71.8220800449031,52.6703700891795,2.20551953998388,0.238987131873941,134.360177502648,0.0521517074627605,3.9788457692951,0.327300901631666,"Salima","62",40689
"30",30,40387.2745707899,82.5571021758562,60.569529410347,2.54142324110056,0.277542947121384,155.71816410561,0.0616673300185067,4.61095093185689,0.381970484584407,"Salima","62",40689
"31",31,40340.8986717752,94.8668645042259,69.6360866086108,2.92701370277749,0.321823903637103,180.276830308879,0.072709196714349,5.33776498129463,0.444949752632274,"Salima","62",40689
"32",32,40287.6542214205,108.97276831053,80.0369998091126,3.36960083232577,0.372675197996843,208.508230576127,0.0855038534141898,6.17325566123616,0.517467535413811,"Salima","62",40689
"33",33,40226.5539195742,125.1242684831,91.9612927973843,3.87750706164199,0.431065504134469,240.951635311629,0.100311267875675,7.13337888649724,0.600932736604347,"Salima","62",40689
"34",34,40156.4781594263,143.601368711765,105.62242699139,4.46019258239437,0.498103567060975,278.22231902768,0.117429693365072,8.23633850672035,0.696959163686809,"Salima","62",40689
"35",35,40076.160353144,164.717093401298,121.260646270418,5.12839148371598,0.57505665692304,321.021257874225,0.137201169404861,9.50287289752552,0.807393296983455,"Salima","62",40689
"36",36,39984.1716728471,188.819620487533,139.145340507259,5.894256405037,0.663371080978467,370.145720925037,0.160017747073152,10.9565678643469,0.934345343561511,"Salima","62",40689
"37",37,39878.9055702186,216.293886675542,159.577294141238,6.77150978862673,0.764694773933138,426.500715896874,0.186328505148629,12.624194662533,1.08022370871916,"Salima","62",40689
"38",38,39758.562434765,247.562567659769,182.890537823989,7.7756010572372,0.880902009952199,491.11130921759,0.216647466506425,14.5360736975566,1.24777311363188,"Salima","62",40689
"39",39,39621.1355282522,283.085744993158,209.453775438197,8.92385960672068,1.01411989816478,565.135409430815,0.251562380787956,16.7264516511968,1.44011596344177,"Salima","62",40689
"40",40,39464.398631789,323.35909945812,239.671024726285,10.2356431883914,1.16675684119568,649.877099412615,0.291744584413735,19.2338945177192,1.66079750274786,"Salima","62",40689
"41",41,39285.8970011589,368.909929028855,273.98103506008,11.7324698933241,1.34153256740745,746.800072287623,0.337960003797677,22.1016832571631,1.91383448070568,"Salima","62",40689
"42",42,39082.9433758137,420.290377018838,312.855336807089,13.4381175387336,1.54150808361946,857.540203816962,0.391080921023385,25.3781834153625,2.20376502775806,"Salima","62",40689
"43",43,38852.6204570256,478.066529945749,356.794010868528,15.3786876149744,1.77011820152745,983.918096448367,0.452099895216197,29.1172130272693,2.53570475652423,"Salima","62",40689
"44",44,38591.7934795229,542.804322299052,406.318411855299,17.5825914759214,2.03119859027814,1127.94785307774,0.522143178823969,33.3782984720348,2.91539653352197,"Salima","62",40689
"45",45,38297.1344825009,615.048462851972,461.961091298572,20.0804557269722,2.32901341713109,1291.84400769793,0.602486506468172,38.2268744800852,3.34926485669056,"Salima","62",40689
"46",46,37965.1627281997,695.29494491901,524.251538351117,22.904897238455,2.66827664861863,1478.02304338919,0.694571253911459,43.7343228137681,3.84446452016763,"Salima","62",40689
"47",47,37857.7969943246,562.571256851309,554.828636153775,25.9425953930694,3.05329321722448,1684.00720937995,0.800014680006881,49.8254852986213,4.40803912469792,"Salima","62",40689
"48",48,37749.6150789947,472.674002775598,541.20095809198,28.6785388399336,3.48035189833947,1892.43059524332,0.920474156108095,55.9804492720917,5.0390840404944,"Salima","62",40689
"49",49,37646.6297990345,407.064761651341,507.693744802684,30.8283452969664,3.93637580867827,2091.78969599233,1.05727741351612,61.8561633027293,5.72677076619675,"Salima","62",40689
"50",50,37551.345296859,355.973967623554,466.586564620399,32.3251896338456,4.40547648969734,2277.15230289685,1.21120187666043,67.306850900293,6.45652733480904,"Salima","62",40689
"51",51,37464.5216916989,314.166184107189,423.968497289118,33.2023524584292,4.87251677267642,2446.88631219286,1.38244548077401,72.2855950685267,7.21355176139394,"Salima","62",40689
"52",52,37386.0760600274,278.761047741528,382.752768972649,33.534332340037,5.32456137890349,2600.9805438695,1.57068566993214,76.7938512254072,7.98436255061381,"Salima","62",40689
"53",53,37315.5409067213,248.108703890392,344.232655721486,33.4078512806429,5.751299337535,2740.18341249407,1.77517055453467,80.855577707899,8.75737548079094,"Salima","62",40689
"54",54,37252.294917244,221.209589743553,308.88291601177,32.9081537251367,6.14498376076774,2865.56462390419,1.99481561057671,84.5040956883821,9.52300712975105,"Salima","62",40689
"55",55,37195.6772803143,197.414024870459,276.772607601889,32.1130284384677,6.50016601557415,2978.29459898015,2.22829377908672,87.7754974394924,10.2735616210652,"Salima","62",40689
"56",56,37145.0425035971,176.266091808856,247.777133532411,31.0906812559117,6.81336077574201,3079.53611482814,2.47411420181393,90.7054267182023,11.0030290072056,"Salima","62",40689
"57",57,37099.7849989762,157.42193380337,221.686637907769,29.8994713593305,7.08270751812928,3170.39356206429,2.73068837086986,93.3275879348339,11.7068587836904,"Salima","62",40689
"58",58,37059.3484907383,140.606415747736,198.260990524921,28.5884989479172,7.30765745773553,3251.89156234747,2.99638423587861,95.6731340561886,12.3817384492738,"Salima","62",40689
"59",59,37023.2278793577,125.589780017498,177.257035703582,27.1985383435332,7.4886972521463,3324.96849994216,3.26956938330349,97.770498899163,13.0253903303193,"Salima","62",40689
"60",60,36990.9675325602,112.174627826191,158.441647275749,25.7630642920348,7.6271114253253,3390.47737184837,3.54864477208543,99.6454457580633,13.6363911325657,"Salima","62",40689
"61",61,36962.1580007637,100.188328687463,141.597479431224,24.3092510478015,7.72478199424103,3449.19008767157,3.83207040390901,101.321216382226,14.2140150378162,"Salima","62",40689
"62",62,36936.432197707,89.4783820348929,126.524944422981,22.8588822512357,7.78402366259366,3501.803185912,4.11838400925072,102.818719370742,14.7581005406436,"Salima","62",40689
"63",63,36913.4614289545,79.9091391712772,113.042483023823,21.4291862382216,7.80744400632281,3548.94410392201,4.40621468383451,104.156733075862,15.26893372589,"Salima","62",40689
