"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"27",27,22628.2334393364,53.9312333418411,39.5869567201511,1.84619549168033,0.219903528702283,99.1360390058062,0.0462325754385221,3.28907326492288,0.298034647223965,"Thyolo","105",22823
"28",28,22597.9642806514,61.9503197415656,45.5000541586443,2.12886478601925,0.25628300661484,115.145175090505,0.0550225652869547,3.81978311120516,0.349268840283541,"Thyolo","105",22823
"29",29,22563.2297343889,71.131884489265,52.2790109644844,2.45284653283941,0.298043777588313,133.543224655043,0.0652551919186034,4.4296610023587,0.408322322220273,"Thyolo","105",22823
"30",30,22523.3935822656,81.6348919498295,60.0450934782682,2.82417023403059,0.345968722430478,154.679149653217,0.0771436966207196,5.13027126497729,0.476338342697232,"Thyolo","105",22823
"31",31,22477.7364803264,93.6369475804382,68.9346855630202,3.24966849101082,0.4009538595768,178.950331952423,0.0909322271735254,5.93478192423468,0.554625519685432,"Thyolo","105",22823
"32",32,22425.4470905379,107.33551325748,79.1006734587481,3.73707137553447,0.464023172834171,206.808727780154,0.106900417391223,6.85816832839541,0.644680406440319,"Thyolo","105",22823
"33",33,22365.6135424441,122.948732640147,90.7137026663362,4.29510000334205,0.536344262984556,238.767209660613,0.125368322543981,7.91742287640687,0.748211483762111,"Thyolo","105",22823
"34",34,22297.2145743868,140.716008061052,103.963188355616,4.93356889210921,0.619246204181711,275.406711886273,0.146702213963166,9.13179123337633,0.86716680903296,"Thyolo","105",22823
"35",35,22219.1119791815,160.897703130009,119.058051517957,5.66347894936494,0.714237742198079,317.383228781409,0.171320697566545,10.5230034812064,1.0037625545155,"Thyolo","105",22823
"36",36,22130.0436725427,183.773999554459,136.227071727941,6.49711145334019,0.823027652367413,365.435415228341,0.199701840878637,12.115524969028,1.16051540966173,"Thyolo","105",22823
"37",37,22028.6188675552,209.64255532472,155.718472820776,7.44810929535523,0.947545686392941,420.392058366216,0.232390951398826,13.9368026051254,1.3402766730379,"Thyolo","105",22823
"38",38,21913.3161396045,238.814486468923,177.798683294568,8.53153797614109,1.08996389528372,483.179179697172,0.270009063431522,16.0174985201075,1.54626791764885,"Thyolo","105",22823
"39",39,21782.4854239432,271.608209382157,202.749854935618,9.76391934010894,1.25271825939494,554.826611753688,0.313262385835172,18.3917058166751,1.78211858727888,"Thyolo","105",22823
"40",40,21634.3554169516,308.340847301959,230.865763363105,11.1632224833783,1.43852902703524,636.473268483783,0.362952389160498,21.0971204721539,2.05190338194082,"Thyolo","105",22823
"41",41,21467.04806925,349.316384046355,262.44576349054,12.7487961666375,1.65041906527895,729.370581282834,0.419986698343564,24.1751517130647,2.36017901688376,"Thyolo","105",22823
"42",42,21278.602057399,394.810147955085,297.786263468591,14.5412225533878,1.89172843199559,834.883189580214,0.485390611727226,27.670940545197,2.71201826128709,"Thyolo","105",22823
"43",43,21067.0064097191,445.049643583061,337.169443760879,16.562075796586,2.16612304440013,954.485985230246,0.560318865751692,31.633256561485,3.1130384886456,"Thyolo","105",22823
"44",44,20830.2469412707,500.190843277247,380.848636939469,18.833554945582,2.47759559190458,1089.75636019866,0.646067776479788,36.1142346055575,3.56942310829085,"Thyolo","105",22823
"45",45,20566.3683695843,560.289502673163,429.029779206674,21.3779518375998,2.83045487227175,1242.35985433132,0.744087494700886,41.1688913027211,4.08793161215798,"Thyolo","105",22823
"46",46,20273.5478933347,625.271111659888,481.849476105871,24.2169774934961,3.22930148421054,1414.02924694567,0.855992976229497,46.854423530763,4.67589380672668,"Thyolo","105",22823
"47",47,20180.1189591664,503.291055341803,505.58533642356,27.2273150851139,3.67803239771855,1602.11573507117,0.983566514291834,53.0809629238994,5.34021866299119,"Thyolo","105",22823
"48",48,20086.8301112498,419.948460561683,489.942222555752,29.897525145328,4.17154766413743,1791.08153286851,1.12859995481396,59.3270397719846,6.07883437695295,"Thyolo","105",22823
"49",49,19998.730976555,358.824375771395,456.765616832602,31.9503146172527,4.69447817697037,1970.74175387359,1.29248417324736,65.252334026641,6.87872236344599,"Thyolo","105",22823
"50",50,19917.8559304858,311.190587223638,417.122552151311,33.3260294301375,5.228533035545,2136.80039781017,1.47596986337445,70.7147816012661,7.72286036288773,"Thyolo","105",22823
"51",51,19844.7445792482,272.318567920383,376.507318933622,34.0650319340043,5.75647082551478,2287.92888813094,1.67914300731897,75.6719773062876,8.59415226712399,"Thyolo","105",22823
"52",52,19779.2210424786,239.569172962638,337.540529397854,34.2483917879829,6.26370453513052,2424.25566049815,1.90149833968718,80.1302366877468,9.47715718702609,"Thyolo","105",22823
"53",53,19720.7901208309,211.403751851488,301.368676205295,33.9686344067859,6.73874590732347,2546.58802267022,2.14204812801354,84.1183857185625,10.3587176389767,"Thyolo","105",22823
"54",54,19668.8364734959,186.871059394233,268.390222017019,33.3158962390471,7.17310702313191,2656.01380580456,2.39943602612282,87.6743711155839,11.2280535357156,"Thyolo","105",22823
"55",55,19622.7227110195,165.340110161665,238.632113764807,32.371915757965,7.56097147852438,2753.70013544453,2.67204237305794,90.8385209103797,12.0766113139465,"Thyolo","105",22823
"56",56,19581.8357327056,146.360455828747,211.944447297069,31.2079513396607,7.89879041609704,2840.79454682258,2.95807559025998,93.6502543683117,12.897814423445,"Thyolo","105",22823
"57",57,19545.6068661064,129.588262188277,188.100890983322,29.8846006778012,8.18487785171153,2918.3788536664,3.25564852608393,96.1465668754384,13.6867876727348,"Thyolo","105",22823
"58",58,19513.5187688971,114.746798343259,166.849731768444,28.4524964052802,8.41903873700235,2987.45032553374,3.56284031515083,98.3614310049845,14.4400898313122,"Thyolo","105",22823
"59",59,19485.1058878572,101.60472529584,147.939404489859,26.9533507047404,8.60224170506592,3048.91664458188,3.87774536542652,100.325657581817,15.1554691614494,"Thyolo","105",22823
"60",60,19459.9519079827,89.9637897142776,131.130665735894,25.4210851090739,8.73634004199859,3103.59770038448,4.19851103158705,102.06698284875,15.8316480561438,"Thyolo","105",22823
"61",61,19437.6859374185,79.6514611491559,116.20187484733,23.8829250669112,8.82383750504969,3152.23059819556,4.52336581747666,103.610260026877,16.4681365182455,"Thyolo","105",22823
"62",62,19417.9782744778,70.5161833032166,102.95075840157,22.3604120869519,8.86769305595941,3195.47603880678,4.85063986778666,104.977693768603,17.0650715238753,"Thyolo","105",22823
"63",63,19400.5362482167,62.4241778217017,91.1943073219026,20.8702955884408,8.87116355158268,3233.92502883939,5.17877866028372,106.189082449308,17.6230828523414,"Thyolo","105",22823
"64",64,19385.1002992907,55.256989818487,80.7679134840264,19.4253178944629,8.83767556223573,3268.10545230666,5.5063516434044,107.262053263094,18.1431795016599,"Thyolo","105",22823
"65",65,19371.4403322485,48.9096010465088,71.5240064745249,18.0348979951851,8.77072318740309,3298.4883825315,5.83205651635611,108.21228629842,18.6266547374525,"Thyolo","105",22823
"66",66,19359.3524728408,43.2888341008968,63.3306558131825,16.7057100038198,8.67378883728506,3325.49381823973,6.15472016430712,109.053717124432,19.0750084549271,"Thyolo","105",22823
"67",67,19348.6561707021,38.3120234318449,56.0701411396775,15.4421743751612,8.55028231326477,3349.4959109133,6.47329712468624,109.798720531086,19.4898836674543,"Thyolo","105",22823
"68",68,19339.1915015133,33.905801698949,49.6375368929211,14.2468926193306,8.40349288705973,3370.82790842797,6.78686596053145,110.458283571422,19.873012456831,"Thyolo","105",22823
"69",69,19330.8168585142,30.0050878336625,43.9394211907271,13.1209975707288,8.23655660206498,3389.78645418094,7.09462410775059,111.042155368522,20.2261745667086,"Thyolo","105",22823
"70",70,19323.4068899263,26.5521638460664,38.8927060151355,12.0644517925476,8.05243272755345,3406.63547385734,7.39588183510925,111.558982110508,20.5511636494264,"Thyolo","105",22823
"71",71,19316.8506033961,23.495834072318,34.4235248288349,11.076306439727,7.85388785294187,3421.6097881123,7.69005529781748,112.016432076092,20.849759621129,"Thyolo","105",22823
"72",72,19311.0496938664,20.7906887785547,30.466221874273,10.1549146532186,7.64348731833864,3434.91833440697,7.9766591022344,112.421306708792,21.1237075269764,"Thyolo","105",22823
"73",73,19305.9172294502,18.3965236572854,26.9625381640922,9.29808378429053,7.42359411530798,3446.74673172352,8.25529910534394,112.779628607615,21.3747042733231,"Thyolo","105",22823
"74",74,19301.3762451288,16.2776906459578,23.8607623686625,8.50323936410091,7.19636738701753,3457.26003031174,8.52566479376398,113.096735883417,21.6043842487103,"Thyolo","105",22823
"75",75,19297.358623913,14.4026011489401,21.1150201274954,7.76753812427255,6.96376729409771,3466.60492756512,8.78752182712049,113.377357729403,21.814311588339,"Thyolo","105",22823
"76",76,19293.8040814175,12.7432845748281,18.6846112957907,7.08796324624842,6.72756189624708,3474.91179282924,9.04070474017294,113.625683278097,22.0059747225728,"Thyolo","105",22823
"77",77,19290.6592704708,11.2749600629269,16.5334581618488,6.46140288266697,6.48933517186599,3482.29646320339,9.28511004653605,113.845422525591,22.1807827421501,"Thyolo","105",22823
"78",78,19287.8769855552,9.97567768445575,14.629587906264,5.88471184974327,6.25049674894666,3488.86185067687,9.52068957854249,114.039860643522,22.3400638737201,"Thyolo","105",22823
"79",79,19285.4154508259,8.82601182976002,12.9446503475502,5.35476152647809,6.01229223511494,3494.69938900034,9.74744423483195,114.211906734426,22.4850652435721,"Thyolo","105",22823
"80",80,19283.2377026609,7.80875768896632,11.4535345613618,4.86847762179371,5.77581407889473,3499.89029527182,9.96541811624905,114.364136203809,22.6169538288128,"Thyolo","105",22823
"81",81,19281.3110364886,6.90867818641869,10.1340037102034,4.4228694630914,5.54201261340097,3504.50670647603,10.1746930622401,114.498828813573,22.7368182677978,"Thyolo","105",22823
"82",82,19279.6065094907,6.11229538069406,8.96634560671461,4.01505252349408,5.31170702917993,3508.61270637453,10.3753835947066,114.618002964745,22.8456712882962,"Thyolo","105",22823
"83",83,19278.0985176003,5.40767374958297,7.93311343881793,3.64226312962881,5.08559619214718,3512.26520360102,10.5676322884948,114.723444901396,22.9444527017499,"Thyolo","105",22823
"84",84,19276.7644054648,4.78424694909325,7.01885886123163,3.30186979924875,4.86426910621723,3515.51474432861,10.7516054908624,114.81673567943,23.0340326319802,"Thyolo","105",22823
"85",85,19275.5841266711,4.23266870162717,6.2098964637925,2.99137970486952,4.64821496619248,3518.4062240333,10.9274894591663,114.899274699434,23.1152150409314,"Thyolo","105",22823
"86",86,19274.5399472701,3.74466125162227,5.49411917140628,2.70844165385734,4.43783272981554,3520.97951107884,11.0954868443731,114.97230025748,23.1887413580024,"Thyolo","105",22823
"87",87,19273.6161752104,3.31290383970102,4.86080220820055,2.45084713576127,4.23344013343952,3523.27001794883,11.2558135236645,115.036908325717,23.255294142953,"Thyolo","105",22823
"88",88,19272.7989279086,2.93091620926056,4.30045502457904,2.21652867750939,4.03528217451979,3525.30919425013,11.4086957554538,115.094068697391,23.3155007604926,"Thyolo","105",22823
"89",89,19272.0759234852,2.5929626097385,3.80467925751919,2.00355689533816,3.84353901670552,3527.1249710995,11.5543676360579,115.144639501235,23.3699369872529,"Thyolo","105",22823
"90",90,19271.4362945814,2.29397067935621,3.36603724616581,1.81013646401362,3.65833331737837,3528.74215887186,11.6930688398127,115.189380156091,23.4191305202177,"Thyolo","105",22823
"91",91,19270.8704279362,2.0294489017763,2.97795121137698,1.63460080606281,3.47973701147192,3530.18279151414,11.8250426190013,115.228962538886,23.4635643805031,"Thyolo","105",22823
"92",92,19270.3698176972,1.79542517738426,2.63459679526172,1.47540659222537,3.30777753047928,3531.46644216236,11.9505340450956,115.263981203757,23.5036801601385,"Thyolo","105",22823
"93",93,19269.9269388971,1.58838441366055,2.33082054912407,1.33112752345279,3.14244350859474,3532.6104966381,12.0697884700356,115.294962200023,23.5398811278331,"Thyolo","105",22823
"94",94,19269.5351346038,1.40521545286058,2.06206363272533,1.20044796137444,2.9836899834304,3533.63039817675,12.1830501890707,115.322370940825,23.5725351699515,"Thyolo","105",22823
"95",95,19269.1885146863,1.24316737160235,1.82428936249819,1.08215657352781,2.83144311769663,3534.53986760179,12.2905612866496,115.346619264984,23.6019775617956,"Thyolo","105",22823
"96",96,19268.8818688248,1.09980461010316,1.61392822297233,0.975139753366683,2.68560448076874,3535.35109345905,12.3925606490124,115.368071506813,23.6285135804934,"Thyolo","105",22823
"97",97,19268.6105871182,0.972973189650358,1.42782044520464,0.878375356086936,2.54605490148662,3536.07490586199,12.4892831273696,115.387050037995,23.6524209436065,"Thyolo","105",22823
"98",98,19268.3705912443,0.860767350302017,1.26317025366176,0.790926459109611,2.41265793578833,3536.72092792076,12.5809588360834,115.403840073942,23.6739520907191,"Thyolo","105",22823
"99",99,19268.1582734604,0.76150030052366,1.11750498028468,0.711935343405,2.28526297024728,3537.29771037264,12.6678125725185,115.418693933749,23.6933363065473,"Thyolo","105",22823
"100",100,19267.9704416394,0.673680680328787,0.988635375293218,0.640617801757273,2.16370798851916,3537.81285316969,12.7500633450009,115.431834879624,23.7107816896565,"Thyolo","105",22823
"101",101,19267.8042720801,0.595988238327498,0.874625631957072,0.576257583738943,2.0478220342466,3538.2731104343,12.8279239973667,115.44346041375,23.7264769808686,"Thyolo","105",22823
"102",102,19267.657266561,0.527255277026166,0.773762507634635,0.518201235567629,1.93742738586344,3538.68448611338,12.9016009195577,115.45374527925,23.7405932489857,"Thyolo","105",22823
"103",103,19267.5272149088,0.466448830514105,0.68453004881809,0.465853176423889,1.8323414755499,3539.05231772622,12.9712938336578,115.462844076188,23.7532854481552,"Thyolo","105",22823
"104",104,19267.4121620101,0.412654584541739,0.605587680751384,0.418671058682148,1.73237857297797,3539.38135044653,13.0371956464885,115.470893567327,23.7646938525077,"Thyolo","105",22823
"105",105,19267.3103779114,0.365064128725782,0.535748513638096,0.37616145776755,1.63735125698014,3539.67580437041,13.0994923610524,115.478014768256,23.7749453781693,"Thyolo","105",22823
"106",106,19267.2203321965,0.322961947018268,0.473962831617969,0.337875811501189,1.54707169202874,3539.93943248491,13.1583630364676,115.484314738764,23.7841547920318,"Thyolo","105",22823
"107",107,19267.1406714834,0.285715103372033,0.419302477336353,0.303406741394103,1.46135269964414,3540.17557169901,13.2139797959125,115.489888156154,23.792425796587,"Thyolo","105",22823
"108",108,19267.070198036,0.252763831187215,0.370945612385133,0.272384457783818,1.38000874286498,3540.38719145356,13.266507866267,115.494818810828,23.7998520813887,"Thyolo","105",22823
"109",109,19267.0078523367,0.223612776777881,0.3281653866001,0.244473551350297,1.3028567106126,3540.5769335829,13.31610565509,115.499180824959,23.8065182375065,"Thyolo","105",22823
"110",110,19266.9526970378,0.197823619450979,0.290318817723659,0.219369988703117,1.22971659618086,3540.74714908668,13.362924853528,115.503039774812,23.8125006099263,"Thyolo","105",22823
"111",111,19266.903902821,0.175008691597056,0.25683686897748,0.196798359310133,1.16041205716734,3540.89993063966,13.407110562355,115.506453679684,23.8178680704841,"Thyolo","105",22823
"112",112,19266.8607360942,0.154824979763843,0.22721626222301,0.176509341094806,1.09477087483405,3541.03714101283,13.4488014350987,115.509473862408,23.8226827191036,"Thyolo","105",22823
"113",113,19266.8225477892,0.136969009741505,0.201011675756923,0.158277337148873,1.03262533154111,3541.16043901733,13.4881298393211,115.512145732877,23.8270005337877,"Thyolo","105",22823
"114",114,19266.7887638809,0.121172410800636,0.177829247106535,0.141898385193283,0.973812496003843,3541.27130155566,13.5252220243932,115.514509451184,23.8308719394074,"Thyolo","105",22823
"115",115,19266.7588763804,0.107197654603231,0.157320447114446,0.127188104561113,0.918174461701836,3541.37104464329,13.560198308355,115.51660055764,23.8343423618968,"Thyolo","105",22823
"116",116,19266.7324357057,0.0948345392206787,0.139176796637921,0.113979891484098,0.86555850726428,3541.46084129091,13.5931732688235,115.518450506466,23.8374527112652,"Thyolo","105",22823
"117",117,19266.7090444493,0.0838972610798754,0.123125606722833,0.102123382195713,0.815817191488728,3541.54173618137,13.624255927899,115.520087101741,23.8402397890987,"Thyolo","105",22823
"118",118,19266.688350924,0.0742213689492319,0.108925580025359,0.0914828478574333,0.768808435821587,3541.61466088869,13.6535499547256,115.521534948914,23.8427367133608,"Thyolo","105",22823
"119",119,19266.6700439934,0.0656613905833772,0.0963632214940115,0.0819358438329121,0.724395543299363,3541.68044614381,13.681153863576,115.522815816434,23.8449732720879,"Thyolo","105",22823
"120",120,19266.6538484114,0.0580886402541956,0.085249654614806,0.0733719569658213,0.682447188374837,3541.73983293555,13.7071612128383,115.523948961801,23.8469762494951,"Thyolo","105",22823
"121",121,19266.6395206783,0.0513892500373804,0.0754178104090671,0.0656916619234214,0.642837378884417,3541.79348241777,13.7316608027347,115.524951421442,23.8487697220796,"Thyolo","105",22823
"122",122,19266.6268453737,0.0454624979843246,0.0667198689714027,0.0588052838695896,0.605445391604377,3541.84198471234,13.7547368715993,115.525838267259,23.8503753258784,"Thyolo","105",22823
"123",123,19266.6156319184,0.04021928602953,0.0590250458607102,0.0526320534228726,0.57015568755832,3541.88586671954,13.7764692891917,115.526622833179,23.8518124984679,"Thyolo","105",22823
"124",124,19266.6057117177,0.0355807696578934,0.0522176667454299,0.0470992464789079,0.536857809661108,3541.92559904298,13.7969337468284,115.527316915024,23.8530986979216,"Thyolo","105",22823
"125",125,19266.5969356282,0.0314772135646905,0.0461953900216171,0.0421414109916639,0.50544626679883,3541.96160214835,13.8162019421398,115.527930947695,23.8542495991216,"Thyolo","105",22823
"126",126,19266.5891716715,0.0278469205803804,0.0408676396515303,0.0376996461212424,0.475820403264057,3541.99425195494,13.8343417639908,115.52847416516,23.8552792757023,"Thyolo","105",22823
"127",127,19266.5823031122,0.0246352984196656,0.0361543212729402,0.0337209765988126,0.447884264938776,3542.023884562,13.8514174645663,115.528954734915,23.8562003570506,"Thyolo","105",22823
"128",128,19266.5762267164,0.0217940711932295,0.0319846013359271,0.0301577799095544,0.421546456226301,3542.05080054603,13.8674898289358,115.529379879831,23.8570241717946,"Thyolo","105",22823
"129",129,19266.5708511204,0.0192805287108093,0.0282957763144722,0.0269672384897734,0.396719987566489,3542.07526900232,13.8826163461841,115.529755992255,23.8577608845222,"Thyolo","105",22823
"130",130,19266.5660954994,0.0170568780558287,0.0250323843385257,0.0241108729234877,0.373322123686581,3542.09753087402,13.8968513676517,115.530088727203,23.8584196114529,"Thyolo","105",22823
"131",131,19266.5618883525,0.015089681716376,0.0221453663322509,0.021554113029785,0.351274229079804,3542.11780199618,13.9102462611763,115.530383087306,23.8590085265767,"Thyolo","105",22823
"132",132,19266.5581664224,0.0133493651521453,0.019591310953509,0.0192659092437774,0.330501612562566,3542.13627581987,13.9228495598184,115.530643498457,23.8595349575521,"Thyolo","105",22823
"133",133,19266.5548737478,0.0118097631772263,0.0173318157378262,0.0172183811804091,0.310933371879807,3542.15312581534,13.9347071048649,115.53087387606,23.8600054719812,"Thyolo","105",22823
"134",134,19266.551960824,0.0104477252203775,0.0153329129649286,0.0153865008060761,0.292502239598399,3542.1685076145,13.9458621829241,115.531077683786,23.8604259549883,"Thyolo","105",22823
"135",135,19266.5493838538,0.00924277338530155,0.0135645476016771,0.013747805814231,0.275144430311819,3542.18256093137,13.9563556577764,115.531257985967,23.8608016792463,"Thyolo","105",22823
"136",136,19266.5471041074,0.00817679968234866,0.0120001413946309,0.0122821480531503,0.258799494673981,3542.19541121588,13.9662260929701,115.531417492388,23.8611373661925,"Thyolo","105",22823
"137",137,19266.5450872862,0.00723376501830903,0.0106161597229642,0.0109714390475975,0.243410159906462,3542.20717130742,13.9755098827434,115.531558602806,23.8614372477887,"Thyolo","105",22823
"138",138,19266.5433030602,0.00639948812532978,0.00939178925255006,0.00979946105842141,0.228922196836218,3542.21794264677,13.9842413577493,115.531683439302,23.8617051122294,"Thyolo","105",22823
"139",139,19266.5417246108,0.00566142989598492,0.00830862563737921,0.00875167737613608,0.215284280391082,3542.2278164812,13.9924528947047,115.531793878293,23.8619443497394,"Thyolo","105",22823
"140",140,19266.5403282052,0.00500849176122213,0.00735038457389904,0.00781505341317177,0.202447849544498,3542.23687499081,14.0001750247682,115.531891580279,23.8621579956734,"Thyolo","105",22823
"141",141,19266.539092849,0.00443085762816148,0.00650265898399241,0.00697790718109067,0.190366977006437,3542.24519221832,14.0074365318954,115.531978014159,23.8623487664218,"Thyolo","105",22823
"142",142,19266.5379999649,0.00391984207723896,0.00575269956054435,0.00622976839819819,0.178998239360803,3542.25283493609,14.014264549654,115.532054479735,23.8625190931632,"Thyolo","105",22823
"143",143,19266.5370331205,0.00346776053274407,0.00508923128841179,0.00556125719186027,0.168300597067944,3542.25986338406,14.0206846493784,115.532122126721,23.8626711508434,"Thyolo","105",22823
"144",144,19266.536177784,0.0030678178041431,0.00450228247708647,0.00496397378291413,0.158235277066015,3542.26633193965,14.0267209252147,115.532181971861,23.8628068844994,"Thyolo","105",22823
"145",145,19266.5354210811,0.00271399496300868,0.00398301754687391,0.00443038616730143,0.148765635666859,3542.27228979357,14.0323960910549,115.532234915934,23.8629280359706,"Thyolo","105",22823
"146",146,19266.5347516808,0.00240099366764444,0.00352366137514193,0.00395378106612535,0.139857154906857,3542.27778123852,14.0377314896654,115.532281751717,23.8630361556756,"Thyolo","105",22823
"147",147,19266.5341595004,0.00212409891869852,0.00311729525240576,0.00352811686529226,0.131477168058633,3542.28284654489,14.0427472756136,115.532323184678,23.8631326372629,"Thyolo","105",22823
"148",148,19266.533635624,0.00187914212577265,0.0027578006708462,0.00314798767228179,0.123594847825909,3542.28752217035,14.0474624273372,115.532359838628,23.8632187262021,"Thyolo","105",22823
"149",149,19266.5331721696,0.00166243788853867,0.00243976871544635,0.00280855810627187,0.116181114562733,3542.29184114055,14.0518948105641,115.532392265046,23.86329553518,"Thyolo","105",22823
"150",150,19266.5327621377,0.00147071314914481,0.00215839634682637,0.00250548578747555,0.109208479068316,3542.29583350589,14.0560612821032,115.532420953667,23.8633640622976,"Thyolo","105",22823
"151",151,19266.5323993629,0.00130108511950263,0.00190945289177129,0.00223490077412993,0.102651063726029,3542.29952645431,14.0599776802608,115.532446335853,23.8634251960135,"Thyolo","105",22823
"152",152,19266.5320784416,0.00115102711725949,0.00168923003003156,0.00199336974197676,0.0964845660806857,3542.3029445141,14.0636588513952,115.532468789695,23.8634797235972,"Thyolo","105",22823
"153",153,19266.5317945372,0.00101827770393378,0.00149440898228909,0.00177779083898762,0.0906859753934825,3542.30611017779,14.0671188321496,115.532488653575,23.8635283556493,"Thyolo","105",22823
"154",154,19266.531543375,0.0009008380158722,0.00132205630916959,0.00158539200766955,0.0852336062090367,3542.30904390268,14.0703708298445,115.532506226591,23.8635717265339,"Thyolo","105",22823
"155",155,19266.53132118,0.000796942980972649,0.00116958153007188,0.00141369812049062,0.0801070307718173,3542.31176429962,14.073427267014,115.532521772863,23.8636104020584,"Thyolo","105",22823
"156",156,19266.5311246127,0.000705031092645114,0.00103469301256811,0.00126049646260019,0.0752870017709285,3542.31428833307,14.0762998318898,115.532535526045,23.8636448875344,"Thyolo","105",22823
"157",157,19266.5309507157,0.000623719456951123,0.000915361307674104,0.00112380733566627,0.0707553818939615,3542.31663149016,14.0789995241356,115.532547693061,23.8636756346212,"Thyolo","105",22823
