"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"30",30,5161.95074452972,75.3824547800256,56.4446438933166,2.45171947958826,0.271473334561006,150.437875020526,0.0610889622623135,4.49316528210198,0.374875059368166,"Nsanje","224",5447
"31",31,5121.06109439414,85.3887328758776,64.1625436252914,2.80306118303642,0.313449492838597,173.19924720637,0.0718712224458759,5.17248149910732,0.435101720830155,"Nsanje","224",5447
"32",32,5075.01775546521,96.4912300825366,72.7957136478368,3.19983736552529,0.361202437244182,199.049953013044,0.0843079886049227,5.94394118617338,0.503905654223682,"Nsanje","224",5447
"33",33,5023.3362025986,108.74230265355,82.4112097027933,3.64678140265456,0.415446052618306,228.349432042792,0.0986255469945529,6.81825110894784,0.582383765940336,"Nsanje","224",5447
"34",34,4965.5334938561,122.175895337253,93.0684824496718,4.14874312443088,0.476957798035281,261.481349712107,0.115077722407826,7.80683453011409,0.671743149483125,"Nsanje","224",5447
"35",35,4901.1434063268,136.800808513456,104.814712691014,4.71057167357224,0.546576180702229,298.849976427903,0.133948186550454,8.92172158898424,0.773302466616775,"Nsanje","224",5447
"36",36,4829.73537385181,152.592868764102,117.679462587663,5.33695612525025,0.625195346552948,340.874590702972,0.155552621653681,10.17538040665,0.888490200182977,"Nsanje","224",5447
"37",37,4750.93687390505,169.486770429459,131.668399718742,6.0322242558484,0.713755992988423,387.981735077334,0.18024062057917,11.5804838828719,1.01883878303766,"Nsanje","224",5447
"38",38,4664.45891525449,187.368073185245,146.756313241108,6.8000953569827,0.81323170859962,440.594974088392,0.208397165186641,13.149601747694,1.16597344012049,"Nsanje","224",5447
"39",39,4570.12379155136,206.065669079883,162.880149387921,7.64338472989415,0.924610346122592,499.121951387486,0.240443517340949,14.8948118320187,1.3315950695657,"Nsanje","224",5447
"40",40,4467.8933267715,225.346550574707,179.931874311064,8.56367202313219,1.04886928161131,563.938869729332,0.276837308654668,16.8272345021219,1.51745565377702,"Nsanje","224",5447
"41",41,4357.8959550465,244.91310419946,197.752624275342,9.5609349179887,1.18694452300001,635.372365436611,0.318071601107935,18.9564894617163,1.72532577795587,"Nsanje","224",5447
"42",42,4240.4497425698,264.404840801234,216.128461194072,10.6331725028421,1.33969318780648,713.679417072359,0.364672671890466,21.290094373888,1.95695335833604,"Nsanje","224",5447
"43",43,4116.07838629339,283.405259244919,234.788870132666,11.7760468226541,1.50785049296691,799.026390655969,0.417196357443432,23.8328384923915,2.21401444379127,"Nsanje","224",5447
"44",44,3985.51774355088,301.454702493498,253.408994948791,12.9825632413113,1.69198119528085,891.467791936696,0.476222633544695,26.5861486262557,2.49805548230648,"Nsanje","224",5447
"45",45,3849.71026001306,318.069096533276,271.616139860891,14.2428390524016,1.89242830737265,990.926887789063,0.542348443943244,29.5475123720695,2.81042989838686,"Nsanje","224",5447
"46",46,3709.78565987057,332.764162719176,289.001292216701,15.54399125595,2.10926063504106,1097.17945468772,0.6161786148494,32.7099964501429,3.15223025189475,"Nsanje","224",5447
"47",47,3667.97361670116,261.216521020333,290.105838048098,16.8120006201115,2.34187704322452,1207.85183501992,0.698311547158122,36.0018238464012,3.52386828607546,"Nsanje","224",5447
"48",48,3628.01874816319,210.900807050882,271.90525215464,17.8245978027179,2.58608350481256,1314.97524309828,0.789268225482638,39.1826881427691,3.92203181409884,"Nsanje","224",5447
"49",49,3591.67898951754,173.622941073288,245.82372882353,18.4755446373657,2.83403923882065,1413.67541901003,0.889337699433005,42.1063172027448,4.3393693124031,"Nsanje","224",5447
"50",50,3559.49441886136,144.793719381653,217.692305194182,18.7588563440036,3.07728008573525,1502.18491924626,0.998500886812805,44.7204573367,4.76738432215337,"Nsanje","224",5447
"51",51,3531.42009818144,121.76296721174,190.376090176712,18.7133578725483,3.30829759434831,1580.30274812012,1.11644084309905,47.0201234906629,5.19803191862606,"Nsanje","224",5447
"52",52,3507.15088945304,102.936775083689,165.175135300499,18.3943392508868,3.52112333657879,1648.57914660695,1.24259096836438,49.0228809304944,5.62438462307703,"Nsanje","224",5447
"53",53,3486.28553342705,87.3069713879666,142.573879138766,17.8594907054494,3.71142522714716,1707.8865054683,1.37619464533139,50.7558546054183,6.04082966827368,"Nsanje","224",5447
"54",54,3468.40706151849,74.198907725877,122.641621263172,17.1623610945851,3.87637842012934,1759.1973062685,1.51636370924792,52.2490234766956,6.44303886359781,"Nsanje","224",5447
"55",55,3453.12014322026,63.1347502813195,105.24618757652,16.3497169956,4.01444711954568,1803.4726245895,1.66213021726357,53.5318686049104,6.82783803263997,"Nsanje","224",5447
"56",56,3440.06647767357,53.7582674268523,90.1671486614893,15.4608802335835,4.12514558572058,1841.60959078162,1.81248963717134,54.6318072934927,7.19304112262412,"Nsanje","224",5447
"57",57,3428.92922949514,45.792521179231,77.1550089127749,14.5280213508043,4.20881105397249,1874.41997265625,1.96643535183907,55.5735679952126,7.53728152673697,"Nsanje","224",5447
"58",58,3419.43220312727,39.0153196766733,65.9613051601869,13.5768732641378,4.26640222081623,1902.62491129591,2.12298525501529,56.3790517406426,7.85985558750035,"Nsanje","224",5447
"59",59,3411.33668511816,33.2444004213581,56.3530474286945,12.6275863787819,4.29932794465882,1926.85775128261,2.28120142574649,57.0674357626961,8.160584599206,"Nsanje","224",5447
"60",60,3404.43744015297,28.3280145439818,48.1188236988507,11.6955869247007,4.30930545577838,1947.67062517493,2.44020404879246,57.6553880038027,8.43969658017002,"Nsanje","224",5447
"61",61,3398.55859508421,24.1385945575525,41.0705239863331,10.792372765314,4.29824563873861,1965.54248736031,2.59918060755698,58.1573229469654,8.6977271154851,"Nsanje","224",5447
"62",62,3393.54974817414,20.5682582274244,35.0428113785556,9.92622073475566,4.26816200960137,1980.88740818917,2.75739128635723,58.5856630687557,8.9354374783396,"Nsanje","224",5447
"63",63,3389.28245101303,17.5254320070122,29.8915424435249,9.1027985121061,4.2210998855545,1994.06250474391,2.91417139486779,58.9510873422021,9.15374790336035,"Nsanje","224",5447
"64",64,3385.64709765404,14.9322158684521,25.4917437544797,8.32568513609528,4.15908241920204,2005.37524366923,3.06893149850556,59.2627590738869,9.35368384159784,"Nsanje","224",5447
"65",65,3382.55021183643,12.7222591072965,21.735483387723,7.59680825717375,4.08407051445302,2015.09001107416,3.22115582277174,59.5285301630963,9.53633317553773,"Nsanje","224",5447
"66",66,3379.91210299554,10.8390090300679,18.5298128487015,6.91680754890003,3.99793407116159,2023.43393411371,3.37039939193078,59.7551215465908,9.70281262054961,"Nsanje","224",5447
"67",67,3377.66485098642,9.23425003800343,15.7948564082919,6.28533416852812,3.90243235063729,2030.60199176963,3.51628427848792,59.9482811655491,9.8542417421066,"Nsanje","224",5447
"68",68,3375.75057404092,7.86686626559442,13.4620823796914,5.70129666047575,3.79920144417756,2036.76148393367,3.65849527548289,60.1129217358755,9.9917230990617,"Nsanje","224",5447
"69",69,3374.11995322723,6.70179953535769,11.4727663809056,5.16305939037948,3.68974761582289,2042.05589865027,3.79677520004016,60.2532396392537,10.1163276369963,"Nsanje","224",5447
"70",70,3372.73096904439,5.70915702719395,9.77664014431262,4.66860310985076,3.5754449040635,2046.60826572252,3.93092004767409,60.3728177620676,10.2290840879017,"Nsanje","224",5447
"71",71,3371.54782249325,4.86345197374066,8.33070829330532,4.21565327137391,3.45753607661284,2050.52405377182,4.0607741199057,60.4747140981583,10.3309716777536,"Nsanje","224",5447
"72",72,3370.54001694186,4.14295841346791,7.09822087528999,3.80178117033336,3.33713611473403,2053.89366124886,4.18622523545672,60.5615377241986,10.4229155051056,"Nsanje","224",5447
"73",73,3369.68156965405,3.52915397991509,6.04778074394417,3.42448406703434,3.21523739130626,2056.79457406412,4.30720009963518,60.6355144367512,10.5057838811851,"Nsanje","224",5447
"74",74,3368.95034843866,3.00625349729949,5.1525789497755,3.08124552557755,3.09271625384302,2059.29319743911,4.42365989574302,60.6985423035881,10.5803874507439,"Nsanje","224",5447
"75",75,3368.32749980093,2.56080411748389,4.38973173943285,2.76958235762642,2.97034026099488,2061.44644559005,4.53559613348163,60.7522397474592,10.6474794013992,"Nsanje","224",5447
"76",76,3367.79696361579,2.18134027561902,3.73971369685612,2.48707921795003,2.8487759077145,2063.3031005092,4.64302677687275,60.7979865191808,10.7077566347557,"Nsanje","224",5447
"77",77,3367.34505931384,1.85809247861064,3.18586747201309,2.23141345409295,2.72859657395847,2064.90497805248,4.74599265500588,60.8369587491332,10.7618616397896,"Nsanje","224",5447
"78",78,3366.96013331346,1.58273655634941,2.71398585877807,2.00037236016451,2.61029042468959,2066.28792731468,4.84455417187952,60.8701588945913,10.8103848237902,"Nsanje","224",5447
"79",79,3366.632259209,1.348179189278,2.31195559906485,1.79186419368896,2.49426815782044,2067.48268534806,4.93878830309409,60.8984412661317,10.853867176781,"Nsanje","224",5447
"80",80,3366.3529814232,1.1483773633661,1.96944844949535,1.60392449441328,2.38087046706991,2068.51561192838,5.02878587408435,60.9225338986151,10.8928031273991,"Nsanje","224",5447
"81",81,3366.11509734302,0.97818291420157,1.67765956140192,1.4347186056648,2.27037514881316,2069.40931731901,5.11464910788825,60.9430571704958,10.9276434989961,"Nsanje","224",5447
"82",82,3365.91247204637,0.833209197977721,1.42908533949232,1.28254129217377,2.1630038039463,2070.18319889254,5.19648942750421,60.9605396608656,10.9587984916814,"Nsanje","224",5447
"83",83,3365.73987968103,0.709719557846299,1.21733004524924,1.14581429873958,2.05892809646284,2070.85390282272,5.27442549795705,60.9754317428709,10.9866406268176,"Nsanje","224",5447
"84",84,3365.59286844695,0.604530828526366,1.03694233098715,1.02308229271508,1.95827556844019,2071.43571904477,5.34858148761666,60.9881171662807,11.0115076190425,"Nsanje","224",5447
"85",85,3365.46764715048,0.514930992666601,0.883278838868631,0.913007566098031,1.8611349754789,2071.94091492877,5.41908554764409,60.9989227988092,11.0337051379555,"Nsanje","224",5447
"86",86,3365.36098641848,0.438610341407997,0.752382350652181,0.814364185417272,1.76756119534566,2072.38002704111,5.48606846760154,61.0081271148457,11.0535094411899,"Nsanje","224",5447
"87",87,3365.27013502058,0.373601390848497,0.640880193335669,0.726031621061273,1.67757969994045,2072.76210956908,5.5496625051599,61.0159673903891,11.0711698654943,"Nsanje","224",5447
"88",88,3365.19274986815,0.318227109542667,0.545900638019092,0.64698797635242,1.59119061197666,2073.09494341858,5.61000037738351,61.0226457255619,11.0869111760193,"Nsanje","224",5447
"89",89,3365.12683488769,0.271059933342391,0.464995573974706,0.576303363404215,1.50837235274213,2073.38521949369,5.6672143951615,61.0283343065315,11.1009357489807,"Nsanje","224",5447
"90",90,3365.07068978097,0.230884040747159,0.396079010228108,0.513133232711312,1.42908492952785,2073.63869328246,5.72143572336089,61.0331798177628,11.1134256067927,"Nsanje","224",5447
"91",91,3365.02286678081,0.196662447239527,0.337376198410814,0.456711822412099,1.35327288029873,2073.86031611489,5.77279375593721,61.0373071670253,11.1245443050248,"Nsanje","224",5447
"92",92,3364.98213220012,0.167513098183862,0.287373003361746,0.406346033368489,1.28086789048988,2074.05435218059,5.82141559388935,61.0408227986948,11.1344386655627,"Nsanje","224",5447
"93",93,3364.94743539913,0.142684191024298,0.244780406524627,0.361409386733031,1.21179112234713,2074.22447387945,5.86742561480103,61.0438173683591,11.1432403773367,"Nsanje","224",5447
"94",94,3364.91788143758,0.121535373216326,0.208500259921428,0.32133640906291,1.14595527127276,2074.37384612607,5.91094512288697,61.0463681003892,11.151067460321,"Nsanje","224",5447
"95",95,3364.89270797578,0.103521188606208,0.177597021375156,0.285617323153465,1.08326637849742,2074.50519804246,5.95209207013377,61.0485407795822,11.1580256061973,"Nsanje","224",5447
"96",96,3364.87126581628,0.0881770690444076,0.151273999416269,0.253793135181494,1.02362540350612,2074.62088373423,5.99098084235477,61.0503914291638,11.1642093886477,"Nsanje","224",5447
"97",97,3364.85300177913,0.0751071942135439,0.128852252357074,0.225450938852299,0.966929636045,2074.72293610474,6.02772209466528,61.0519677877397,11.1697033968808,"Nsanje","224",5447
"98",98,3364.83744484469,0.0639745102450085,0.109753666471447,0.200219748994483,0.913073866243394,2074.81311072149,6.06242264186453,61.0533105045775,11.1745832202089,"Nsanje","224",5447
"99",99,3364.82419385046,0.0544919581031508,0.0934858381571455,0.177766542120731,0.861951432578887,2074.89292499458,6.09518538400142,61.0544542009355,11.1789163700231,"Nsanje","224",5447
"100",100,3364.81290698105,0.0464149404887175,0.0796291969051575,0.157792578080623,0.813455127164452,2074.96369190735,6.12610926896454,61.0554283767821,11.1827631217585,"Nsanje","224",5447
"101",101,3364.80329311204,0.0395351293545579,0.0678263859702584,0.140030118287587,0.767477943114385,2075.02654802324,6.15528928800163,61.0562581576311,11.1861772546764,"Nsanje","224",5447
"102",102,3364.79510438018,0.0336751572834745,0.0577731397024737,0.124239437278434,0.723913709312813,2075.08247768178,6.18281649446276,61.0569649356069,11.1892067183579,"Nsanje","224",5447
"103",103,3364.78812947992,0.0286838145804578,0.0492100649067592,0.11020593231465,0.682657656660471,2075.13233500603,6.20877804559372,61.0575669478731,11.1918942696922,"Nsanje","224",5447
"104",104,3364.7821883063,0.0244322172098698,0.0419160661860318,0.0977376303733219,0.643606857816659,2075.17686165877,6.23325726335295,61.0580797388963,11.1942780155599,"Nsanje","224",5447
"105",105,3364.777127758,0.0208108063974929,0.0357031925704342,0.0866630620494828,0.606660557728202,2075.21670091417,6.25633370908703,61.058516522627,11.1963918697604,"Nsanje","224",5447
"106",106,3364.7728173052,0.0177261740324903,0.0304112013384321,0.0768290332433091,0.571720509552597,2075.25241250833,6.27808326831045,61.0588885649765,11.1982660324375,"Nsanje","224",5447
"107",107,3364.76914575641,0.0150987499047945,0.0259035891077518,0.0680987817569654,0.538691198707568,2075.28448367552,6.29857824859703,61.0592054628339,11.1999273798234,"Nsanje","224",5447
"108",108,3364.76601841792,0.0128607712517415,0.0220641031110101,0.06035028112828,0.507480022105966,2075.31333892019,6.31788748429926,61.0594753892125,11.2013998207261,"Nsanje","224",5447
"109",109,3364.76335462243,0.0109545114986166,0.018793710553112,0.0534747062305429,0.477997423532147,2075.33934857959,6.3360764461727,61.0597053065337,11.2027046174609,"Nsanje","224",5447
"110",110,3364.76108566259,0.00933080209796533,0.0160080614591415,0.0473750508831696,0.450156986321511,2075.36283608071,6.35320735594329,61.0599011449734,11.2038606724511,"Nsanje","224",5447
"111",111,3364.75915301488,0.0079477636510769,0.0136353064095118,0.0419648824807713,0.423875492083374,2075.38408423715,6.36933930335255,61.0600679557471,11.2048847850664,"Nsanje","224",5447
"112",112,3364.7575068299,0.00676972309761694,0.0116142456353391,0.0371672219744913,0.399072949365215,2075.40334066517,6.38452836486847,61.0602100414134,11.2057918812222,"Nsanje","224",5447
"113",113,3364.75610464754,0.00576629469446894,0.00989275153210634,0.0329135370427734,0.375672596983932,2075.42082244924,6.39882772297638,61.0603310667577,11.2065952186277,"Nsanje","224",5447
"114",114,3364.75491030084,0.00491159746908011,0.00842642103213932,0.029142838399347,0.35360088592224,2075.43672017117,6.41228778517898,61.0604341534045,11.2073065701065,"Nsanje","224",5447
"115",115,3364.75389298374,0.00418358607537977,0.00717743333286308,0.0258008689583724,0.332787443277278,2075.45120138263,6.42495630198982,61.0605219602714,11.2079363872662,"Nsanje","224",5447
"116",116,3364.75302645658,0.00356348234862664,0.0061135742534439,0.0228393771291721,0.313165021316226,2075.46441360508,6.43687848331025,61.0605967521503,11.2084939465382,"Nsanje","224",5447
"117",117,3364.75228836864,0.00303529233332708,0.00520740292055131,0.0202154660348329,0.294669434309194,2075.47648692308,6.44809711269288,61.0606604581697,11.2089874794176,"Nsanje","224",5447
"118",118,3364.75165968228,0.00258539234723441,0.00443554645886234,0.0178910109566251,0.277239485495266,2075.48753622338,6.45865265908317,61.0607147215057,11.209424288568,"Nsanje","224",5447
"119",119,3364.75112418182,0.00220217760951713,0.00377809710701259,0.0158321383633383,0.260816886213041,2075.49766313318,6.46858338571383,61.0607609417652,11.2098108512714,"Nsanje","224",5447
"120",120,3364.75066805482,0.00187576419478493,0.00321809655456824,0.0140087603112805,0.245346168969044,2075.50695769926,6.47792545589647,61.0608003111265,11.2101529115633,"Nsanje","224",5447
"121",121,3364.7502795363,0.0015977328954023,0.00274110060849696,0.0123941584388785,0.230774595984438,2075.51549984027,6.48671303551513,61.0608338450504,11.210455562265,"Nsanje","224",5447
"122",122,3364.74994860526,0.00136091200219812,0.00233480674477368,0.0109646126061548,0.21705206453544,2075.52336060679,6.49497839208008,61.0608624084701,11.2107233179859,"Nsanje","224",5447
"123",123,3364.74966672579,0.00115919348461536,0.00198873480160734,0.00969906957501397,0.204131010221304,2075.53060327589,6.50275199024504,61.0608867381375,11.2109601800686,"Nsanje","224",5447
"124",124,3364.7494266273,0.000987374430465883,0.00169395840856682,0.00857884743648341,0.191966309133311,2075.53728429957,6.51006258372936,61.0609074615936,11.2111696943486,"Nsanje","224",5447
"125",125,3364.74922211702,0.000841022719087713,0.00144287496856446,0.00758737215591298,0.1805151797409,2075.54345412979,6.51693730362034,61.060925113351,11.2113550025051,"Nsanje","224",5447
"126",126,3364.74904791931,0.000716363345897607,0.00122900712078863,0.00670994182390107,0.169737084497956,2075.54915794033,6.52340174358394,61.0609401487604,11.2115188878982,"Nsanje","224",5447
"127",127,3364.74889953947,0.000610179949428526,0.00104683644279055,0.00593351736574882,0.159593633549606,2075.5544362525,6.52948004073549,61.0609529557702,11.2116638161608,"Nsanje","224",5447
"128",128,3364.74877315345,0.000519735596814042,0.000891668419441113,0.00524654406143529,0.150048492265966,2075.55932545555,6.53519495066338,61.0609638644423,11.2117919697209,"Nsanje","224",5447
"129",129,3364.74866550125,0.000442697474865836,0.000759500536109345,0.00463877536312468,0.141067284025482,2075.56385831638,6.5405679249762,61.0609731561552,11.2119052818441,"Nsanje","224",5447
"130",130,3364.74857380579,0.000377078426125278,0.000646923113663698,0.00410112922636345,0.132617500173724,2075.56806438244,6.54561918084434,61.0609810706049,11.2120054643016,"Nsanje","224",5447
"131",131,3364.74849570195,0.000321185782215123,0.000551032583912305,0.00362555759880667,0.124668411380875,2075.57197034252,6.55036776819268,61.0609878119297,11.2120940324607,"Nsanje","224",5447
"132",132,3364.74842917512,0.000273577821868358,0.000469355539357463,0.00320492967422676,0.117190981554378,2075.5756003465,6.55483163380173,61.0609935540168,11.2121723276979,"Nsanje","224",5447
"133",133,3364.74837250924,0.000233026609694722,0.000399785055754259,0.00283292836167496,0.110157784465474,2075.57897628399,6.55902768228185,61.0609984449812,11.2122415372329,"Nsanje","224",5447
"134",134,3364.7483242427,0.000198486125382121,0.000340526688450388,0.00250395824646923,0.103542923264501,2075.58211802896,6.56297183402193,61.0610026109799,11.2123027117301,"Nsanje","224",5447
"135",135,3364.7482831305,0.000169065402286031,0.000290051958357178,0.00221306384671597,0.0973219529428699,2075.58504365514,6.56667908022009,61.0610061594706,11.2123567809079,"Nsanje","224",5447
"136",136,3364.74824811311,0.000144006263541936,0.000247060001434928,0.00195585920334903,0.0914718081413302,2075.58776961983,6.57016353346471,61.0610091819039,11.2124045669626,"Nsanje","224",5447
"137",137,3364.74821828615,0.000122661504384171,0.000210440497837228,0.00172845669051444,0.0859707246948413,2075.59031094838,6.57343848209216,61.0610117563388,11.2124467981214,"Nsanje","224",5447
"138",138,3364.74819287978,0.000104480198962903,0.000179248309311792,0.00152741566643991,0.0807981765994473,2075.59268136626,6.57651643319008,61.0610139492219,11.2124841183985,"Nsanje","224",5447
"139",139,3364.74817123927,0.0000889938245907772,0.000152679565340321,0.00134969256541072,0.0759348112593116,2075.59489342707,6.5794091564495,61.0610158170652,11.2125170970678,"Nsanje","224",5447
"140",140,3364.74815280639,0.0000758028940980977,0.000130048934254486,0.00119259266016064,0.071362384267241,2075.59695863676,6.58212772810314,61.0610174080503,11.2125462378154,"Nsanje","224",5447
"141",141,3364.74813710568,0.0000645671472717841,0.000110772686566982,0.00105373115423533,0.0670637001104127,2075.59888755292,6.58468257030594,61.0610187632154,11.2125719861026,"Nsanje","224",5447
"142",142,3364.74812373219,0.0000549968118996574,0.0000943536212308499,0.000930997801975434,0.0630225551755881,2075.60068987565,6.58708348876023,61.0610199175132,11.2125947358568,"Nsanje","224",5447
"143",143,3364.74811234095,0.0000468450198181199,0.0000803682355860997,0.000822525426128638,0.0592236834119221,2075.60237452863,6.58933970833152,61.0610209007176,11.2126148354191,"Nsanje","224",5447
"144",144,3364.74810263816,0.0000399015031891898,0.0000684558191251784,0.00072666211916764,0.0556527046113378,2075.60394973109,6.59145990670289,61.0610217381883,11.2126325927898,"Nsanje","224",5447
"145",145,3364.74809437354,0.0000339871827918224,0.0000583090864882009,0.000641946549700876,0.0522960752468455,2075.60542306223,6.59345224616951,61.0610224515267,11.2126482802828,"Nsanje","224",5447
"146",146,3364.74808733393,0.0000289495017991916,0.0000496663313023807,0.000567086091083673,0.0491410417705195,2075.60680151872,6.59532440366287,61.061023059132,11.2126621386448,"Nsanje","224",5447
"147",147,3364.74808133776,0.0000246585142366381,0.0000423046437349158,0.000500937445201067,0.0461755962823835,2075.60809156627,6.59708359909499,61.061023576676,11.2126743806999,"Nsanje","224",5447
"148",148,3364.74807623034,0.0000210035430510781,0.0000360341004080975,0.000442489401398692,0.0433884342297279,2075.60929918613,6.59873662226382,61.0610240175095,11.2126851945904,"Nsanje","224",5447
"149",149,3364.74807187989,0.0000178902804694823,0.0000306929110378622,0.000390847611195269,0.0407689146349052,2075.61042991664,6.60028985803952,61.061024393007,11.2126947466362,"Nsanje","224",5447
"150",150,3364.74806817429,0.0000152384798199952,0.0000261434347996873,0.000345221687007021,0.0383070236010845,2075.61148888916,6.60174930935494,61.0610247128458,11.2127031837549,"Nsanje","224",5447
"151",151,3364.74806501796,0.0000129797470331306,0.0000222683133693214,0.000304912499849013,0.0359933368004138,2075.61248086391,6.60312062077466,61.0610249852758,11.2127106358441,"Nsanje","224",5447
"152",152,3364.74806232948,0.0000110558180203976,0.0000189675780311126,0.000269301896337034,0.0338189862016194,2075.61341025974,6.60440909928991,61.061025217325,11.2127172177071,"Nsanje","224",5447
"153",153,3364.7480600395,0.00000941706318863191,0.000016156098848795,0.000237843394797052,0.031775628131554,2075.6142811816,6.6056197342164,61.0610254149785,11.2127230307945,"Nsanje","224",5447
"154",154,3364.74805808896,0.0000080212130946519,0.0000137613538752381,0.000210053891732589,0.0298554130007293,2075.61509744559,6.60675721599692,61.0610255833346,11.212728164756,"Nsanje","224",5447
