"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",15,108285.130978099,10.0012382355641,6.74363072231514,0.275686874629763,0.0260540128350536,12.8185208178535,0.00389123754092303,0.437109153165597,0.0326393119162949,"Mulanje","118",108315
"16",16,108278.862207085,12.0428681719387,8.12046153026848,0.332703211842558,0.031914477406617,15.6048871632058,0.00495836052528198,0.532040743330409,0.0403057119864152,"Mulanje","118",108315
"17",17,108272.488151455,13.5174937126558,9.61006775017847,0.400551358849623,0.0389507739844264,18.938521948967,0.00626299995603738,0.645607327796021,0.0495499027763745,"Mulanje","118",108315
"18",18,108265.025997064,15.425984997484,11.1715695882179,0.478668314449951,0.0473509178703246,22.8425769704621,0.00785214768529524,0.778569069331961,0.0606394258048671,"Mulanje","118",108315
"19",19,108256.383625861,17.7082204470608,12.9077986292378,0.567407094989571,0.0572856772566358,27.3658829609053,0.00977932952747514,0.932571537612484,0.0738356331704454,"Mulanje","118",108315
"20",20,108246.411637468,20.370088913428,14.8821712967767,0.668035127710343,0.068936688556665,32.5870259953104,0.0121045103439227,1.11028235644762,0.0894216422528614,"Mulanje","118",108315
"21",21,108234.920651195,23.4485564069255,17.1455576249536,0.782340924491454,0.0825125389064348,38.6054864839257,0.0148948259616223,1.31508354172954,0.107719656870519,"Mulanje","118",108315
"22",22,108221.68574349,26.9982646959543,19.7475967820118,0.912500581418094,0.0982579308314881,45.5394107593208,0.018225760580545,1.55099318069588,0.129102124521477,"Mulanje","118",108315
"23",23,108206.445333953,31.0869222747356,22.7417953456431,1.06105255157059,0.116460520640774,53.5262527478298,0.0221826061378171,1.82268623940158,0.154001044518494,"Mulanje","118",108315
"24",24,108188.897409927,35.7942984113558,26.1882506664265,1.23091966949128,0.137457428033099,62.724801723656,0.0268621737764977,2.1355631058459,0.182917373983495,"Mulanje","118",108315
"25",25,108168.69421317,41.2128338147716,30.1554605532693,1.42545495269197,0.161642163164048,73.3180206055987,0.0323747404107718,2.49584594243712,0.216431249165697,"Mulanje","118",108315
"26",26,108145.435720198,47.4490150582317,34.7219130431104,1.64850230396432,0.189472513051012,85.5165305988319,0.0388462843686911,2.91069710329528,0.25521365531551,"Mulanje","118",108315
"27",27,108118.662054142,54.6252161160971,39.9776841063607,1.90446888939604,0.221479552738102,99.5626761703385,0.0464210228901964,3.38835731635788,0.300039732160244,"Mulanje","118",108315
"28",28,108087.84491574,62.8818581265914,46.026146191095,2.19840750186121,0.258277836340951,115.735130349043,0.0552642551561778,3.93830224342595,0.351803776322279,"Mulanje","118",108315
"29",29,108052.377410597,72.3799979453361,52.9859505980096,2.53611463185008,0.300577585574638,134.354382907881,0.0655657341434343,4.57142905249912,0.411537136173866,"Mulanje","118",108315
"30",30,108011.562784309,83.3041924995438,60.9931945870322,2.92423930776009,0.349198319775406,155.788847563057,0.0775434133329294,5.30026402609307,0.480428182565155,"Mulanje","118",108315
"31",31,107964.601688981,95.865703199619,70.2038668622343,3.37040627557628,0.405084433364683,180.461802535828,0.0914477125188678,6.13919848501609,0.559845105489897,"Mulanje","118",108315
"32",32,107910.577200509,110.306231407754,80.7967092786542,3.88336129556054,0.469323716017847,208.859607209825,0.107566583162468,7.10476807466666,0.6513630065578,"Mulanje","118",108315
"33",33,107848.438320604,126.90199591099,92.9763318787185,4.47313168537087,0.543168002398428,241.540820764234,0.126231154472033,8.2159626903332,0.756794103818985,"Mulanje","118",108315
"34",34,107776.981764508,145.968152075025,106.976637876248,5.1512042654051,0.628056291845825,279.146362913772,0.147822069496917,9.49457179543267,0.87822157428045,"Mulanje","118",108315
"35",35,107694.830675103,167.863837428585,123.064836083762,5.9307339341754,0.725642165055585,322.411498262472,0.172777023011441,10.9655916797865,1.01803972725297,"Mulanje","118",108315
"36",36,107600.411288337,192.997625702546,141.545742894441,6.82677403674134,0.837824350315835,372.179145470032,0.201599209253997,12.6576777027461,1.17899886703896,"Mulanje","118",108315
"37",37,107491.926905521,221.833458699113,162.766514104551,7.85653522157647,0.966781478466314,429.414937979498,0.234866995731498,14.6036560024726,1.36425641926308,"Mulanje","118",108315
"38",38,107367.329141366,254.896875088846,187.121899001105,9.03967302879298,1.11501151984675,495.224155016595,0.273244978528697,16.8410986547976,1.57743507716882,"Mulanje","118",108315
"39",39,107224.286353697,292.781618138421,215.059844605391,10.3986073754401,1.28537623442412,570.870703371285,0.317496578044473,19.4129684154562,1.8226885680211,"Mulanje","118",108315
"40",40,107060.149249402,336.156530649725,247.087372473796,11.9588756457278,1.48115111876397,657.798322329618,0.368498380752822,22.3683388663709,2.1047758712212,"Mulanje","118",108315
"41",41,106871.914041981,385.772198792358,283.776874237444,13.7495154030148,1.70608141895664,757.654031733892,0.427256433338693,25.7631905245324,2.42914480645991,"Mulanje","118",108315
"42",42,106656.183407818,442.467264393464,325.772515260453,15.8034779558653,1.964444537475,872.31396531365,0.494924720935283,29.6612877073186,2.80202571204538,"Mulanje","118",108315
"43",43,106409.125697534,507.174287817352,373.796305340363,18.1580730424928,2.26111905215865,1003.91169113613,0.57282607714475,34.1351395707118,3.23053585076343,"Mulanje","118",108315
"44",44,106126.433726247,580.923964247533,428.653988214912,20.8554311015268,2.60166078453232,1154.86875362798,0.662475776477234,39.2670360483588,3.72279540463707,"Mulanje","118",108315
"45",45,105803.284539036,664.847014072387,491.240265491374,23.9429739181325,2.9923858115933,1327.92721362398,0.765608046592756,45.1501509437766,4.28805535445607,"Mulanje","118",108315
"46",46,105434.301491806,760.173678224673,562.542181809956,27.4738913172976,3.44045980863095,1526.18409128231,0.884205751024833,51.8897089167285,4.93683705587318,"Mulanje","118",108315
"47",47,105313.516966819,617.921455842003,599.84691861548,31.3174409626428,3.95276336228227,1747.42393024321,1.02052415521341,59.4078724439002,5.67983777268109,"Mulanje","118",108315
"48",48,105190.831618968,522.404695584973,588.49358983863,34.8230251312278,4.52518821411637,1972.74497100739,1.17691125544303,67.0533778763771,6.51692285577308,"Mulanje","118",108315
"49",49,105073.195344829,453.075608786761,555.09921521056,37.626056276597,5.14051668472223,2189.50796411889,1.35529409351684,74.3926140026416,7.4341358367237,"Mulanje","118",108315
"50",50,104963.579504766,399.178904576295,513.053975851238,39.6352330365793,5.7774350086438,2392.21808032907,1.55686643222466,81.2388606992113,8.41218320325349,"Mulanje","118",108315
"51",51,104862.972160651,355.002493475748,468.984167008625,40.8851003672542,6.41545016922091,2578.95858788448,1.7820404435685,87.5287616030724,9.43126947409499,"Mulanje","118",108315
"52",52,104771.39624608,317.440770661405,426.063864515033,41.462412097221,7.03690559220264,2749.56928064437,2.03052041016637,93.2592724195465,10.4732376204803,"Mulanje","118",108315
"53",53,104688.427212403,284.741697611911,385.715219380018,41.4699918731588,7.62758848372827,2904.71686868546,2.30142156255336,98.4555201760687,11.5223775173056,"Mulanje","118",108315
"54",54,104613.453747453,255.862953454418,348.479329938032,41.0096832423457,8.17667687461123,3045.4242114485,2.5933975889627,103.154558624282,12.5655887773881,"Mulanje","118",108315
"55",55,104545.807402891,230.140107965275,314.462092151885,40.1748917623903,8.67640444472306,3172.83434059997,2.9047601845004,107.397253283444,13.5922478937661,"Mulanje","118",108315
"56",56,104484.825322576,207.115134865928,283.561686034874,39.0478879183235,9.12162860287214,3288.0947559433,3.23358405862354,111.224327117993,14.593954027991,"Mulanje","118",108315
"57",57,104429.879040329,186.447236729786,255.584103343135,37.6994030503679,9.50939067843706,3392.30303023527,3.57779563409461,114.674523715809,15.5642393105983,"Mulanje","118",108315
"58",58,104380.386208566,167.865968171803,230.301313432723,36.1892719224871,9.83850743878383,3486.48348441708,3.93524605063129,117.783840668197,16.4982839055614,"Mulanje","118",108315
"59",59,104335.813823335,151.146255747198,207.479924854986,34.5675002683139,10.1092093489192,3571.57951656162,4.30376988437675,120.585299543122,17.3926536432855,"Mulanje","118",108315
"60",60,104295.677365117,136.094685423783,186.894846264085,32.8754512279483,10.3228283998893,3648.45359208674,4.68123148006974,123.108976220402,18.2450662588169,"Mulanje","118",108315
"61",61,104259.538091673,122.541672278154,168.335309319158,31.1470027840444,10.4815341183792,3717.89082920822,5.06556061849888,125.382151252502,19.0541877629212,"Mulanje","118",108315
"62",62,104226.999626441,110.336768397965,151.607017413574,29.4096057578897,10.5881149109696,3780.60408806955,5.45477900855024,127.42950819875,19.8194586199068,"Mulanje","118",108315
"63",63,104197.704289621,99.3454579292987,136.532502300703,27.685257314095,10.6457916354853,3837.23968113103,5.84702006875441,129.27335068682,20.5409407960873,"Mulanje","118",108315
"64",64,104171.329585438,89.4471042471554,122.950376494333,25.9913289195397,10.6580709732876,3888.38299215929,6.24054176801855,130.933812677024,21.2191928629659,"Mulanje","118",108315
"65",65,104147.584863723,80.5332078237668,110.714376668116,24.3413048056663,10.6286226454776,3934.56388936257,6.63373497167679,132.429059534169,21.8551613377977,"Mulanje","118",108315
"66",66,104126.208269322,72.5061047556768,99.6921652901154,22.7454080082461,10.5611832469666,3976.26174182263,7.0251275542831,133.775472888149,22.4500914779067,"Mulanje","118",108315
"67",67,104106.963917254,65.2778128682899,89.7641473337752,21.2111476367434,10.4594787196608,4013.91011082288,7.41338536446804,134.987822559181,23.0054513867364,"Mulanje","118",108315
"68",68,104089.639411265,58.7690778781141,80.8223531523433,19.7437725487736,10.3271656727131,4047.90090867336,7.79731080977239,136.079418178839,23.5228709391581,"Mulanje","118",108315
"69",69,104074.043327483,52.9084228706992,72.7692749342533,18.3467072334864,10.1677804374475,4078.58864773437,8.17583930715046,137.062263409196,24.0040848294386,"Mulanje","118",108315
"70",70,104060.003397335,47.631497830427,65.5169755678317,17.0218350842226,9.98471326429631,4106.29354686821,8.54803405022816,137.947167806318,24.4508979125955,"Mulanje","118",108315
"71",71,104047.364468011,42.8802994905654,58.9861355308302,15.7698196103179,9.78117838764469,4131.30501863639,8.91308033316337,138.743872475947,24.8651456632809,"Mulanje","118",108315
"72",72,104035.986835349,38.6025471429023,53.1052504424591,14.5903410866074,9.56019852786164,4153.88454870654,9.27027874484895,139.461153113106,25.2486671600857,"Mulanje","118",108315
"73",73,104025.744702907,34.7511591136156,47.8098297158174,13.4822992909891,9.32459578459811,4174.26837545651,9.61903773117296,140.106915449501,25.6032833916498,"Mulanje","118",108315
"74",74,104016.524805182,31.2837177693392,43.0417434859378,12.4439871671335,9.07698629795131,4192.66989389066,9.95886620712014,140.688280677723,25.9307794149852,"Mulanje","118",108315
"75",75,104008.225170871,28.1619943205358,38.7486267520101,11.473233479724,8.81977993341511,4209.28182876105,10.2893658821117,141.211662313717,26.2328910522887,"Mulanje","118",108315
"76",76,104000.753983665,25.3515731585754,34.8832645709761,10.5675242896026,8.55518287470142,4224.27824775264,10.6102236889221,141.682837127337,26.5112946709113,"Mulanje","118",108315
"77",77,103994.028574603,22.8214555203188,31.4031102402334,9.72410232573115,8.28520286702685,4237.8163501267,10.9212043167812,142.107007949974,26.7675997901113,"Mulanje","118",108315
"78",78,103987.974545189,20.5437084953832,28.2698701230604,8.94004610659991,8.01165614830629,4250.03803073639,11.222143200685,142.488858397734,27.0033441477746,"Mulanje","118",108315
"79",79,103982.524876189,18.4931837728024,25.4490038954914,8.21234297202984,7.73617636976672,4261.07147762187,11.5129391787277,142.832608565409,27.2199901947325,"Mulanje","118",108315
"80",80,103977.619249517,16.6472410101978,22.9094058626748,7.53793849995128,7.4602235940808,4271.03239317794,11.7935483382573,143.142057438907,27.4189236784959,"Mulanje","118",108315
"81",81,103973.203378501,14.9854800028131,20.6230838047967,6.9137808678337,7.18509446855652,4280.02520464149,12.0639777131668,143.420624817792,27.6014531501154,"Mulanje","118",108315
"82",82,103969.228378916,13.4895404124425,18.564804960727,6.33685813007933,6.9119327698195,4288.14420550312,12.3242793077748,143.67139072451,27.7688103952337,"Mulanje","118",108315
"83",83,103965.650246333,12.142890325793,16.7118462685538,5.80422399747313,6.64173989810118,4295.47450844617,12.5745447307219,143.89712817209,27.9221518470995,"Mulanje","118",108315
"84",84,103962.429371488,10.9306386900321,15.0437536490314,5.3130186428155,6.37538539819882,4302.09293200666,12.8149001251181,144.100333569485,28.0625605276103,"Mulanje","118",108315
"85",85,103959.530081775,9.83937736685469,13.5420942285296,4.86048548396118,6.11361756589222,4308.06884224506,13.0455013350593,144.283255505277,28.1910484738288,"Mulanje","118",108315
"86",86,103956.920268812,8.85703711350397,12.1902704254324,4.44398094936942,5.85707317306736,4313.46483973889,13.2665297872328,144.447918140441,28.3085594933809,"Mulanje","118",108315
"87",87,103954.571038506,7.97275047825408,10.9733467303374,4.06098210471304,5.60628695883087,4318.3374066226,13.4781885988296,144.596143198947,28.4159720688318,"Mulanje","118",108315
"88",88,103952.456375386,7.17673405050647,9.87786957254201,3.70909231139498,5.36170103659534,4322.73752877865,13.6806988639168,144.729571068361,28.5141024800494,"Mulanje","118",108315
"89",89,103950.552860116,6.4601814897853,8.89172335708202,3.38604290111961,5.12367360947683,4326.71122210012,13.8742964261216,144.849678565947,28.6037080578838,"Mulanje","118",108315
"90",90,103948.839412703,5.81516074996578,8.00400498045942,3.08969331938879,4.89248718931143,4330.3000121225,14.0592289350602,144.957795093625,28.6854904216585,"Mulanje","118",108315
"91",91,103947.297056379,5.23453296150753,7.2048949017158,2.81803009293339,4.66835629540389,4333.54137617374,14.2357531959691,145.055117497836,28.7600986925937,"Mulanje","118",108315
"92",92,103945.908707877,4.71187346719222,6.48554944548836,2.56916427206884,4.45143466391648,4336.46913748172,14.4041327926079,145.142723271333,28.8281326803365,"Mulanje","118",108315
"93",93,103944.65899106,4.24139437537826,5.83801228640201,2.34132778736386,4.2418219445304,4339.11381657897,14.5646359675835,145.221582288051,28.8901459924089,"Mulanje","118",108315
"94",94,103943.53406407,3.8178868746431,5.25511812704635,2.13286949429842,4.03956988612231,4341.50295780712,14.7175337404774,145.29256768918,28.9466490351152,"Mulanje","118",108315
"95",95,103942.521465835,3.4366645023853,4.73041260792992,1.94225052498736,3.84468804357768,4343.66142023981,14.8630982463472,145.356465552473,28.9981119085342,"Mulanje","118",108315
"96",96,103941.609979959,3.09350388001864,4.25809021808187,1.76803899777145,3.65714907320947,4345.61163660886,15.0016012632759,145.413983467087,29.0449672100494,"Mulanje","118",108315
"97",97,103940.789511091,2.78460551493191,3.8329232029196,1.60890508665138,3.47689340381025,4347.37384872786,15.1333129722125,145.465758324589,29.0876126066291,"Mulanje","118",108315
"98",98,103940.050971287,2.50655052685891,3.45020343866164,1.46361559325058,3.30383369165391,4348.96632463323,15.2585008287663,145.512363481006,29.1264133805203,"Mulanje","118",108315
"99",99,103939.386180151,2.25625868016659,3.1056952810385,1.33102839032465,3.13785884078003,4350.40555005287,15.3774286034945,145.554315050695,29.1617048253725,"Mulanje","118",108315
"100",100,103938.787773263,2.0309581909309,2.79558399858524,1.21008718192865,2.97883758974916,4351.70640419777,15.4903555782984,145.592077679384,29.1937944730216,"Mulanje","118",108315
"101",101,103938.249121928,1.82815447584299,2.51643536363488,1.09981628260077,2.82662173458087,4352.88231434508,15.5975358702661,145.626069603611,29.2229641721401,"Mulanje","118",108315
"102",102,103937.764259358,1.64560097575279,2.26515889495942,0.999315403338578,2.68104910275501,4353.94539841198,15.6992178534381,145.656667305381,29.2494720836683,"Mulanje","118",108315
"103",103,103937.32781449,1.48127590829737,2.03897198620425,0.907754771897236,2.54194616597296,4354.90659298103,15.7956436965452,145.684209685246,29.2735545112703,"Mulanje","118",108315
"104",104,103936.934952475,1.33335944944349,1.83536954936823,0.824370349018301,2.4091304034221,4355.77576878687,15.8870489865463,145.709001815511,29.2954276274977,"Mulanje","118",108315
"105",105,103936.581322324,1.2002134555303,1.65209750951648,0.748459344907425,2.28241236275182,4356.56183256258,15.9736624409822,145.731318242039,29.3152890479684,"Mulanje","118",108315
"106",106,103936.263005559,1.08036276460358,1.48712561442193,0.67937566140851,2.16159763649295,4357.27282709201,16.0557056716026,145.751406222711,29.3333194077637,"Mulanje","118",108315
"107",107,103935.976475033,0.972479676371253,1.33862613865012,0.616525939458174,2.04648842180256,4357.91601174543,16.1333930453626,145.769488325402,29.3496836859314,"Mulanje","118",108315
"108",108,103935.718557246,0.875369354239205,1.20495480208858,0.559365778318645,1.93688492167,4358.49793630529,16.206931592114,145.785764804473,29.3645324504741,"Mulanje","118",108315
"109",109,103935.486394998,0.787956074040369,1.08463112474828,0.50739593825457,1.83258669442938,4359.02451422838,16.2765209424246,145.800415957221,29.3780031026313,"Mulanje","118",108315
"110",110,103935.27741633,0.709271671135043,0.976322215972579,0.460158939360879,1.7333937340896,4359.50108377978,16.3423533296255,145.813604082759,29.3902209606727,"Mulanje","118",108315
"111",111,103935.089306208,0.638444469346652,0.878828520484917,0.417235833626774,1.63910742665328,4359.93246391742,16.4046136238712,145.825475268764,29.4013002738602,"Mulanje","118",108315
"112",112,103934.919980745,0.574689839060212,0.791070209776754,0.378243205003663,1.54953137302873,4360.32300522946,16.4634793986078,145.836161017697,29.4113451578455,"Mulanje","118",108315
"113",113,103934.767564073,0.517301675164751,0.712075023937923,0.342830365723516,1.46447208943353,4360.67663574662,16.519121025998,145.845779705734,29.4204504565658,"Mulanje","118",108315
"114",114,103934.630367721,0.465644192995836,0.640968027929902,0.310676730375551,1.38373960043604,4360.99690193095,16.5717017957257,145.85443788418,29.428702536343,"Mulanje","118",108315
"115",115,103934.506871813,0.419145071827371,0.576961652302534,0.281489390062599,1.30714793378818,4361.28700608444,16.6213780541674,145.86223146571,29.4361800162418,"Mulanje","118",108315
"116",116,103934.395708219,0.37728935890642,0.519346721010162,0.255000874626849,1.23451552548783,4361.54983994113,16.6682993594051,145.869246787299,29.4429544354668,"Mulanje","118",108315
"117",117,103934.295645305,0.339613278302813,0.467484998451377,0.230967014682,1.16566555551043,4361.788015195,16.7126086532775,145.875561572685,29.4490908802635,"Mulanje","118",108315
"118",118,103934.205574544,0.305699374033301,0.420802073545383,0.209165058345674,1.10042620137814,4362.00389031098,16.7544424374616,145.88124577691,29.4546485354773,"Mulanje","118",108315
"119",119,103934.124498292,0.27517211392524,0.378780814808232,0.189391906879166,1.0386308339543,4362.1995950779,16.7939309607892,145.886362358072,29.4596811973511,"Mulanje","118",108315
"120",120,103934.051518359,0.247693325448383,0.340955717299635,0.171462395691188,0.980118173877632,4362.37705361058,16.8311984182997,145.890967998013,29.464237766825,"Mulanje","118",108315
"121",121,103933.985826263,0.222958537841083,0.306907836826626,0.155207798618937,0.924732383080367,4362.53800403094,16.8663631493869,145.895113717644,29.4683626763859,"Mulanje","118",108315
"122",122,103933.92669423,0.200693763584713,0.2762599575869,0.1404744339992,0.872323119841259,4362.68401665497,16.8995378396597,145.898845444806,29.4720962867381,"Mulanje","118",108315
"123",123,103933.87346716,0.180652370947314,0.248672533571817,0.127122371716642,0.822745558606602,4362.81651028092,16.9308297242687,145.902204521126,29.4754752507218,"Mulanje","118",108315
"124",124,103933.825555391,0.162612306371028,0.22383999278223,0.115024245902509,0.775860377802194,4362.93676689405,16.9603407915174,145.905228158607,29.4785328457041,"Mulanje","118",108315
"125",125,103933.782428141,0.146373722606503,0.20148723775247,0.104064169298459,0.731533720537221,4363.045945023,16.9881679852699,145.907949853737,29.4812992768268,"Mulanje","118",108315
"126",126,103933.74360763,0.13175674709127,0.181366622599228,0.0941367326505576,0.689637132321085,4363.14509172962,17.0144034055853,145.910399758112,29.4838019542637,"Mulanje","118",108315
"127",127,103933.708663911,0.118599481511251,0.163255327572284,0.0851461039648727,0.650047481012587,4363.235153192,17.039134502621,145.912605004691,29.4860657413214,"Mulanje","118",108315
"128",128,103933.677209694,0.106756093849294,0.146952634051512,0.0770051198229648,0.612646851994753,4363.31698531948,17.062444286183,145.914590034571,29.4881132042436,"Mulanje","118",108315
"129",129,103933.648896462,0.0960953782379537,0.132277890138402,0.0696345852587628,0.577322439441651,4363.39136174221,17.0844115029054,145.916376842038,29.4899648033263,"Mulanje","118",108315
"130",130,103933.623410606,0.0864992467236681,0.119068564088889,0.0629625649513929,0.543966424168997,4363.45898177212,17.1051108222277,145.917985218236,29.4916390855059,"Mulanje","118",108315
"131",131,103933.600469783,0.0778613784094521,0.107178331705344,0.0569237117143991,0.512475839931144,4363.52047793225,17.1246130231315,145.919432981337,29.4931528666771,"Mulanje","118",108315
"132",132,103933.579819846,0.0700860986847977,0.0964754529288694,0.0514586887563281,0.482752433374648,4363.57642231069,17.1429851690448,145.920736170082,29.4945213876451,"Mulanje","118",108315
"133",133,103933.561232001,0.0630872552712663,0.0868413497004558,0.0465136200948815,0.454702516819542,4363.62733247496,17.1602907819521,145.921909223354,29.4957584615604,"Mulanje","118",108315
"134",134,103933.544500321,0.0567873005552199,0.0781693028609209,0.0420396101205506,0.428236822725554,4363.67367663853,17.1765900045055,145.922965136804,29.4968766027313,"Mulanje","118",108315
"135",135,103933.529439481,0.0511164653699009,0.0703632496666356,0.0379922992810748,0.403270353239097,4363.71587839248,17.1919397591075,145.923915605933,29.4978871453947,"Mulanje","118",108315
"136",136,103933.515882631,0.0460119281136436,0.063336709805727,0.0343314368624246,0.379722223617751,4363.75432116336,17.206393907527,145.924771160435,29.4988003572633,"Mulanje","118",108315
"137",137,103933.503679582,0.0414171313879338,0.0570118490904918,0.0310205136168587,0.357515510295237,4363.78935201505,17.2200033982177,145.92554127843,29.4996255369052,"Mulanje","118",108315
"138",138,103933.492695143,0.0372811745299778,0.0513185945967001,0.0280264218887926,0.336577098453183,4363.82128515781,17.2328164095709,145.926234491714,29.5003711037471,"Mulanje","118",108315
"139",139,103933.48280762,0.033558240327943,0.0461938698491749,0.0253191442580416,0.316837530768208,4363.85040510665,17.2448784877659,145.926858480131,29.5010446801121,"Mulanje","118",108315
"140",140,103933.473907476,0.0302070808953015,0.0415809054856566,0.022871470141419,0.29823085796088,4363.87696953024,17.2562326790817,145.927420156449,29.5016531656841,"Mulanje","118",108315
"141",141,103933.465896111,0.0271905708020871,0.0374285976086183,0.0206587384228761,0.280694491929369,4363.90121183343,17.2669196566022,145.927925743129,29.5022028050704,"Mulanje","118",108315
"142",142,103933.458684772,0.0244752947366874,0.033690943025584,0.0186586026254655,0.264169061680315,4363.92334348381,17.2769778416367,145.92838084124,29.5026992492173,"Mulanje","118",108315
"143",143,103933.452193592,0.0220311786865875,0.0303265475749433,0.0168508212490625,0.248598275378236,4363.94355606767,17.2864435175356,145.928790491144,29.5031476100747,"Mulanje","118",108315
"144",144,103933.446350625,0.0198311325204888,0.0272981239265056,0.0152170474337423,0.233928772432889,4363.9620233487,17.2953509494658,145.929159233121,29.5035525153836,"Mulanje","118",108315
"145",145,103933.441091132,0.0178507817706348,0.0245721145444743,0.0137406686729597,0.220109999742168,4363.97890282072,17.3037324821266,145.929491152879,29.5039181502881,"Mulanje","118",108315
"146",146,103933.436356856,0.0160681905287443,0.0221183257950152,0.012406645270051,0.207094082337903,4363.99433725901,17.3116186409036,145.929789926901,29.504248299168,"Mulanje","118",108315
"147",147,103933.432095348,0.014463608752699,0.019909575012494,0.0112013578831331,0.194835694222332,4364.00845618469,17.3190382315098,145.930058865158,29.5045463851017,"Mulanje","118",108315
"148",148,103933.428259397,0.0130192625852552,0.0179213909330578,0.0101124776730841,0.183291938355399,4364.02137710225,17.3260184307064,145.930300947024,29.5048155033842,"Mulanje","118",108315
"149",149,103933.424806503,0.0117191485850209,0.0161317453230522,0.00912884349864876,0.172422227731655,4364.03320665634,17.3325848752418,145.930518854715,29.5050584531189,"Mulanje","118",108315
"150",150,103933.421698412,0.0105488618070078,0.0145208128828332,0.00824035499838826,0.162188175208989,4364.04404163997,17.3387617431981,145.93071500235,29.5052777647123,"Mulanje","118",108315
"151",151,103933.418900698,0.00949544107682468,0.0130707495634485,0.00743787427883764,0.152553485905594,4364.053969919,17.3445718324909,145.930891562491,29.5054757251198,"Mulanje","118",108315
"152",152,103933.416382342,0.00854720735496207,0.0117654778540394,0.00671312572646633,0.143483834671066,4364.06307136423,17.3500366484133,145.931050492694,29.5056544034706,"Mulanje","118",108315
"153",153,103933.414115531,0.00769368725883965,0.0105905830406825,0.00605865004509046,0.134946851043498,4364.07141827814,17.3551764195348,145.93119354821,29.505815662931,"Mulanje","118",108315
"154",154,103933.412075127,0.00692541569623117,0.00953303556683366,0.00546767382651955,0.126911890118881,4364.07907660531,17.3600102526798,145.931322315494,29.5059611938509,"Mulanje","118",108315
"155",155,103933.410238495,0.00623387051260545,0.00858110358818381,0.00493406909494817,0.119349999597201,4364.08610630376,17.3645561585215,145.931438222976,29.5060925241227,"Mulanje","118",108315
"156",156,103933.408585276,0.00561138567547742,0.00772423505872221,0.00445229769700407,0.112233847662727,4364.09256185529,17.3688311025661,145.9315425555,29.5062110333452,"Mulanje","118",108315
"157",157,103933.407097088,0.00505103952767575,0.00695290245020227,0.00401733684811534,0.105537581679037,4364.09849295195,17.3728510997959,145.931636473157,29.5063179716854,"Mulanje","118",108315
"158",158,103933.405757439,0.00454662294854073,0.00625855848685548,0.00362465983275355,0.0992368399056371,4364.10394466883,17.3766312106924,145.931721016656,29.5064144648668,"Mulanje","118",108315
"159",159,103933.404551599,0.00409258917782255,0.00563356778001884,0.00327020378842831,0.0933087211592255,4364.10895775479,17.3801855640121,145.931797115676,29.5065015223732,"Mulanje","118",108315
