"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"43",43,143734.947875484,511.904222318859,376.533860712668,17.7855469863791,2.11887604823667,1008.17349788631,0.536120563273407,33.3976198086142,3.02606315826562,"Lilongwe","186",145652
"44",44,143448.645959627,587.166880379079,432.273763307846,20.4424348847804,2.43904177883649,1160.41176114169,0.62015888027595,38.4399667068297,3.48843286900703,"Lilongwe","186",145652
"45",45,143120.745321711,673.075568867089,496.020638273429,23.4884405907437,2.80672859870308,1335.14642147406,0.71688048466286,44.2273281364581,4.0197854737213,"Lilongwe","186",145652
"46",46,142745.515933153,771.003070546321,568.847450620923,26.9781835246173,3.22883584163774,1535.59835991865,0.828166395176116,50.8663399758272,4.63020323944032,"Lilongwe","186",145652
"47",47,142622.44906248,627.196725674298,607.308241268947,30.7841783164523,3.71202357237035,1759.59361168764,0.956156999847118,58.2825631835529,5.32996805136787,"Lilongwe","186",145652
"48",48,142497.27755188,530.784855904243,596.370711401157,34.2623732154101,4.2525519649183,1987.94886606234,1.103089571773,65.8321830064372,6.11912584637837,"Lilongwe","186",145652
"49",49,142377.115105767,460.877006001443,563.032795195757,37.0510315084934,4.8342135158183,2207.81904179519,1.2708062163557,73.0859266196655,6.98458620770591,"Lilongwe","186",145652
"50",50,142265.014107857,406.550673733622,520.869838550947,39.0586889475565,5.4368850809794,2413.60934849259,1.46045733757706,79.858553488561,7.90817262739911,"Lilongwe","186",145652
"51",51,142162.002494895,362.013971176072,476.595842718894,40.3184107654334,6.04118844700033,2603.35563720046,1.6724547967407,86.0867482894646,8.87120381601629,"Lilongwe","186",145652
"52",52,142068.122632461,324.123363505504,433.42752481303,40.9149441315194,6.63040665581678,2776.87458787531,1.90654055771712,91.7667593491344,9.85652618413324,"Lilongwe","186",145652
"53",53,141982.958658842,291.109813443624,392.807702007199,40.9490397456417,7.19106263971138,2934.82182489874,2.16189842322929,96.9226809977793,10.8492815499704,"Lilongwe","186",145652
"54",54,141905.90241242,261.92383527118,355.288204622227,40.5206026263161,7.71287368503543,3078.21479728435,2.43727409118846,101.590417524861,11.8370647543604,"Lilongwe","186",145652
"55",55,141836.285471889,235.898752972036,320.980675321974,39.7213364612915,8.18843772964248,3208.19423779473,2.731087831011,105.809692745009,12.8098006214564,"Lilongwe","186",145652
"56",56,141773.443331039,212.576333356451,289.786989008939,38.6320647441526,8.61282836557879,3325.90691995326,3.04153353255266,109.620146374118,13.7595065653579,"Lilongwe","186",145652
"57",57,141716.744826247,191.61652209079,261.515703550601,37.3223266026399,8.98318147622671,3432.45077758346,3.36666244894054,113.059528314496,14.6800209312352,"Lilongwe","186",145652
"58",58,141665.604286991,172.749877699279,235.940852887037,35.8509961866409,9.29831134474946,3528.85122272004,3.7044521707804,116.16293961719,15.5667358172815,"Lilongwe","186",145652
"59",59,141619.484977218,155.752315266476,212.830812340746,34.2673258066284,9.55836996235959,3616.05333715081,4.05286225506448,118.962603566194,16.4163505144734,"Lilongwe","186",145652
"60",60,141577.898383375,140.431398842205,191.961916830599,32.6120945842079,9.76455574980132,3694.92177284963,4.40987776818959,121.487891697077,17.2266539086153,"Lilongwe","186",145652
"61",61,141540.401615248,126.618257449563,173.124738541462,30.91875128882,9.9188616116559,3766.24423220542,4.77354365481984,123.765466836867,17.9963306913199,"Lilongwe","186",145652
"62",62,141506.594015459,114.163029207892,156.126058700101,29.2144487805139,10.0238696377238,3830.73658842297,5.1419897916823,125.819477090689,18.7247984557361,"Lilongwe","186",145652
"63",63,141476.11361181,102.931652195815,140.789295100333,27.520982328422,10.0825774653823,3889.04843143991,5.51344966048749,127.671761344096,19.4120656559648,"Lilongwe","186",145652
"64",64,141448.633601313,92.8037680978698,126.953784815316,25.8556115748522,10.0982575139977,3941.768703761,5.88627292372419,129.342054776357,20.0586121213843,"Lilongwe","186",145652
"65",65,141423.859069466,83.6710361459074,114.473815313984,24.2317754806432,10.0743423111074,3989.43102790792,6.25893337453103,130.848181583174,20.6652878350694,"Lilongwe","186",145652
"66",66,141401.5240223,75.4358489365334,103.217482257935,22.6596955915732,10.0143345319148,4032.51858332119,6.63003306087054,132.206230122892,21.2332299519365,"Lilongwe","186",145652
"67",67,141381.388521034,68.0101834573326,93.0654968735639,21.1469246416595,9.92173107480971,4071.46883923943,6.99830367941734,133.430721978746,21.7637892329069,"Lilongwe","186",145652
"68",68,141318.004890625,98.8723963570235,90.6602481704336,19.7278305498102,9.80014835321269,4107.57187956568,7.36260637848143,134.564740641026,22.2586550032719,"Lilongwe","186",145652
"69",69,141252.814936958,121.543940911624,97.2403010474181,18.5074469879738,9.65479165748768,4144.51662266023,7.7219597777181,135.731607424598,22.7213719276709,"Lilongwe","186",145652
"70",70,141181.279369767,142.330487852743,108.53362120407,17.5383865132893,9.49250826479603,4184.7500167049,8.07560969314246,137.012677308768,23.1575111039195,"Lilongwe","186",145652
"71",71,141100.770696736,163.986285542139,122.957729730696,16.8353583350454,9.32044259057783,4229.70642388915,8.42306317641148,138.455215523115,23.5733828134714,"Lilongwe","186",145652
"72",72,141009.328659662,187.852431533752,140.040511418169,16.4003535235511,9.14547096794506,4280.46848580512,8.76408708961171,140.094654226574,23.975468889163,"Lilongwe","186",145652
"73",73,140905.142060164,214.726677761247,159.782450107872,16.232796058451,8.97405739121689,4338.04326375078,9.09869476650005,141.963882859324,24.3702558877987,"Lilongwe","186",145652
"74",74,140786.323636839,245.219080998721,182.400966229752,16.3336325487188,8.81227397142915,4403.48327855508,9.42713085733073,144.097311091404,24.7642299010978,"Lilongwe","186",145652
"75",75,140650.802062876,279.899749742394,208.229665640444,16.7070038142743,8.66588295002028,4477.94577669582,9.74985828104787,146.53284962147,25.1639364907588,"Lilongwe","186",145652
"76",76,140496.259697135,319.362583281671,237.68058349628,17.3609712168755,8.54044036603111,4562.72817586306,10.067548641521,149.313087680976,25.5760681386588,"Lilongwe","186",145652
"77",77,140320.087614408,364.25479277857,271.232317944939,18.3078894043087,8.44140517608818,4659.29490365492,10.3810766332383,152.486179911862,26.0075639005274,"Lilongwe","186",145652
"78",78,140119.345821537,415.29274600595,309.428758796447,19.5646691600633,8.37424959680357,4769.30223641811,10.691518485703,156.10666491451,26.4657171160592,"Lilongwe","186",145652
"79",79,139890.724544457,473.272131978917,352.882102054541,21.1530238151984,8.34456779411995,4894.6234754301,11.0001544700904,160.236294293219,26.958288339855,"Lilongwe","186",145652
"80",80,139630.504717822,539.07545958216,402.277692373258,23.099734647503,8.35818445469212,5037.37573573677,11.308475383396,164.944914804079,27.4936248848416,"Lilongwe","186",145652
"81",81,139334.517228123,613.677926732149,458.379465843379,25.436949131156,8.42126422112164,5199.94897272645,11.618193222648,170.311424389646,28.0807883196905,"Lilongwe","186",145652
"82",82,138998.103491285,698.151575465224,522.03501373531,28.2024941958884,8.54041731300008,5385.03575279015,11.9312552154056,176.42475284548,28.7296838313255,"Lilongwe","186",145652
"83",83,138616.073051575,793.667592057252,594.18067313708,31.4402387960948,8.72281680539718,5595.6657644389,12.2498631899327,183.384998555421,29.4512102803136,"Lilongwe","186",145652
"84",84,138182.667983041,901.495658767155,675.844535595371,35.2004306746511,8.97630486369627,5835.2385912213,12.5764958368005,191.304507687458,30.2574041052853,"Lilongwe","186",145652
"85",85,137691.52949244,1023.00000674082,768.147737608921,39.5400424410198,9.30950720472873,6107.55927805066,12.9139355133682,200.309044804611,31.161599140807,"Lilongwe","186",145652
"86",86,137135.672639688,1159.62937937376,872.303931906546,44.5230684748996,9.73194829325282,6416.87373279365,13.2652994700773,210.538956697817,32.1785946528904,"Lilongwe","186",145652
"87",87,136507.472253772,1312.90138864057,989.614353616989,50.220758838544,10.2541645435104,6767.90300551784,13.6340750701199,222.150297797657,33.3248281369006,"Lilongwe","186",145652
"88",88,135798.664953218,1484.37895442486,1121.45721728753,56.7117464136306,10.8878148762814,7165.87515434307,14.0241594363992,235.315873817619,34.6185529625278,"Lilongwe","186",145652
"89",89,135000.3725946,1675.63527101908,1269.27287609209,64.0819902597524,11.6457854228182,7616.55158026196,14.4399023446934,250.226099761077,36.0800156586429,"Lilongwe","186",145652
"90",90,134103.153967697,1888.20700837147,1434.5390117843,72.4245070614811,12.5422857716298,8126.24706514534,14.8861541687927,267.089646488703,37.731633289616,"Lilongwe","186",145652
"91",91,133097.09015157,2123.53403376199,1618.73751619702,81.8387954609991,13.5929271707573,8701.83826032814,15.3683155110726,286.133701790117,39.5981556391025,"Lilongwe","186",145652
"92",92,131971.912954762,2382.88191810328,1823.31001236865,92.4298721561919,14.81477932141,9350.75807329204,15.8923899968145,307.603760389187,41.7068113386758,"Lilongwe","186",145652
"93",93,130717.185556408,2667.24653211139,2049.59896293169,104.306802847847,16.2263961064381,10080.9707102338,16.4650393607283,331.762768538,44.0874268100011,"Lilongwe","186",145652
"94",94,129322.541866542,2977.24101099859,2298.77353824269,117.58062579278,17.8477967962212,10900.9215233392,17.0936382889579,358.889429381101,46.7725002706738,"Lilongwe","186",145652
"95",95,127777.979177722,3312.96920369453,2571.74416072167,132.361654271989,19.7003945574501,11819.4590833038,17.7863257287224,389.275584521961,49.7972170657194,"Lilongwe","186",145652
"96",96,126074.237332236,3673.87641821186,2869.0554363861,148.755793180459,21.8068506241182,12845.7161132477,18.5520561136781,423.222225451619,53.199390518693,"Lilongwe","186",145652
"97",97,124203.231548936,4058.60004926395,3190.76600215225,166.860060824344,24.1908433786794,13988.9508539983,19.4006414468767,461.034191375328,57.019302222785,"Lilongwe","186",145652
"98",98,122158.525998238,4464.82707863498,3536.323073941,186.757337242752,26.8767419628243,15258.3469889795,20.3427810013215,503.013492913711,61.2994259088775,"Lilongwe","186",145652
"99",99,119935.878483976,4889.1476927757,3904.43055076151,208.509889603799,29.8891525451001,16662.7541500308,21.3900803074106,549.450662362973,66.0840058424374,"Lilongwe","186",145652
"100",100,117533.780929832,5326.95505212222,4292.91786655633,232.152326926172,33.252341528486,18210.3864336241,22.5550494104417,600.614717415434,71.4184770825585,"Lilongwe","186",145652
"101",101,114953.990501057,5772.39572894417,4698.61907434422,257.683874545837,36.9895063009722,19908.4702373328,23.8510774751003,656.74145157653,77.3486932599663,"Lilongwe","186",145652
"102",102,112201.993622383,6218.3700192949,5117.30440665991,285.060357896524,41.12193030994,21762.8572854958,25.2923779602164,718.020580175466,83.9199888798126,"Lilongwe","186",145652
"103",103,109287.365440418,6656.64672427822,5543.62863681666,314.186473131018,45.6679727174556,23777.6108532999,26.893899338364,784.582018990696,91.1760179026903,"Lilongwe","186",145652
"104",104,106223.968985452,7078.05930032881,5971.15774567694,344.908840190117,50.6419731156429,25954.5919565225,28.6711987139882,856.482183202893,99.1574446051108,"Lilongwe","186",145652
"105",105,103029.949773991,7472.81825902472,6392.47142161122,377.010444461798,56.0530446246816,28293.0567875389,30.6402687478842,933.690691443366,107.900443810763,"Lilongwe","186",145652
"106",106,99727.4874766296,7830.91952138346,6799.34461731348,410.207638528682,61.9038664732816,30789.3195554155,32.8173242560026,1016.07927521542,117.435132367858,"Lilongwe","186",145652
"107",107,96342.2926532482,8142.63816638519,7183.01812247835,444.150072943996,68.1894968223335,33436.4929473105,35.2185408114694,1103.41330276826,127.783939652723,"Lilongwe","186",145652
"108",108,92902.8802875661,8399.05111113137,7534.54262882081,478.424169088914,74.8963180406565,36224.345726826,37.8597585262243,1195.34722441566,138.960051604787,"Lilongwe","186",145652
"109",109,89439.5919020983,8592.5958340125,7845.19727438311,512.560917750037,82.0011205326033,39139.2968187472,40.7561324762635,1291.42459258752,150.965903027325,"Lilongwe","186",145652
"110",110,85983.5415988515,8717.50922086147,8106.92770197238,546.047532589313,89.47055609774,42164.581610249,43.921779378591,1391.08381054201,163.792033077672,"Lilongwe","186",145652
"111",111,82565.4527419872,8770.22456580007,8312.77588905062,578.343066968907,97.2608819863825,45280.5734627666,47.3693914402615,1493.66905760192,177.416175904116,"Lilongwe","186",145652
"112",112,79214.5410928974,8749.59733680889,8457.26738045924,608.897137557642,105.31814728063,48465.2690495471,51.1098554491543,1598.44664898008,191.80280247799,"Lilongwe","186",145652
"113",113,75957.5300569702,8656.93491202552,8536.73963384879,637.170164311751,113.578834714119,51694.8945123793,55.1518857504502,1704.62538290266,206.903141360946,"Lilongwe","186",145652
"114",114,72817.8291444119,8495.90344361682,8549.51038431396,662.65494253133,121.970941268155,54944.6294535651,59.5016902927533,1811.38077224418,222.655694206818,"Lilongwe","186",145652
"115",115,69814.9762144748,8272.21968669364,8495.97172547579,684.896365259124,130.415498831575,58189.3578258136,64.1626834514554,1917.88010525074,238.987270480526,"Lilongwe","186",145652
"116",116,66964.3129977675,7993.26585321108,8378.50567045629,703.509575594811,138.828431640319,61404.4422090276,69.1352623024512,2023.30822761847,255.814466323097,"Lilongwe","186",145652
"117",117,64276.9261028715,7667.59727557381,8201.30546699819,718.193930637568,147.122697037403,64566.437869861,74.4166570205658,2126.8912450205,273.045552165931,"Lilongwe","186",145652
"118",118,61759.797069672,7304.43860727066,7970.0846093878,728.74276324444,155.210565937733,67653.7255215969,80.0008628905028,2227.9174566971,290.582638149119,"Lilongwe","186",145652
"119",119,59416.1276198408,6913.19723349464,7691.71882218181,735.048157111856,163.005936195497,70647.0235733998,85.8786577756398,2325.75421817172,308.32401704836,"Lilongwe","186",145652
"120",120,57245.7906871707,6503.02608444166,7373.86275530775,737.100547411019,170.426562611069,73529.7556589721,92.0377040857328,2419.85993712739,326.166566824738,"Lilongwe","186",145652
"121",121,55245.8435674981,6082.48100860728,7024.55174378723,734.984085798272,177.396082256619,76288.2807823409,98.4627297116427,2509.79146705236,344.008082115899,"Lilongwe","186",145652
"122",122,53411.072972407,5659.25481371114,6651.84992120823,728.867765281846,183.845769288812,78911.972979776,105.135778327017,2595.20647068848,361.749452592394,"Lilongwe","186",145652
"123",123,51734.5140934016,5240.02552303543,6263.53219838935,718.994021482514,189.715913017007,81393.1817333459,112.036517328262,2675.86181935779,379.296562101159,"Lilongwe","186",145652
"124",124,50207.9421837269,4830.37042320257,5866.83872143875,705.665104721402,194.956855536563,83727.0841211091,119.142590264804,2751.60839514634,396.561922657575,"Lilongwe","186",145652
"125",125,48822.3080890736,4434.76447804174,5468.28900554857,689.228389819236,199.529616565039,85911.4504133024,126.430007649471,2822.38303615619,413.465960584675,"Lilongwe","186",145652
"126",126,47568.0914102574,4056.62986083257,5073.57133182802,670.062313512592,203.406125194758,87946.3654238899,133.873534484767,2888.19905270572,429.937904011569,"Lilongwe","186",145652
"127",127,46435.6101481148,3698.42729595961,4687.48103671402,648.562206542281,206.569132947087,89833.903077013,141.447102709212,2949.13521152686,445.916393841644,"Lilongwe","186",145652
"128",128,45415.2541922902,3361.76586829051,4313.92138033147,625.127869616518,209.011796765111,91577.7946919501,149.12420075612,3005.32456117243,461.349725930364,"Lilongwe","186",145652
"129",129,44497.6637275561,3047.52693870466,3955.93599671636,600.152807341902,210.73703290327,93183.1052532477,156.878243530084,3056.94356244815,476.195831024199,"Lilongwe","186",145652
"130",130,43673.8627465222,2755.99419833483,3615.77317125883,574.015007008486,211.7566397047,94655.9153093999,164.68292777106,3104.2014437762,490.421998861132,"Lilongwe","186",145652
"131",131,42935.3444229422,2486.96550866445,3294.97075627274,547.07015872132,212.090328457228,96003.0462928259,172.512532116191,3147.33104087291,504.004416771074,"Lilongwe","186",145652
"132",132,42274.1267397121,2239.86792229119,2994.44333912607,519.646405321292,211.764651218533,97231.8087490928,180.342193238087,3186.58042580474,516.92756476361,"Lilongwe","186",145652
"133",133,41682.7824016294,2013.8488780819,2714.58086072918,492.040853299486,210.811905362089,98349.7869652088,188.148135689242,3222.20577278775,529.183509001198,"Lilongwe","186",145652
"134",134,41154.4480425682,1807.8618190188,2455.34152083722,464.517543673272,209.269013046514,99364.6541925252,195.90786833089,3254.46526285372,540.771113652187,"Lilongwe","186",145652
"135",135,40682.8171188389,1620.73245077433,2216.34043652019,437.306875507812,207.176449416976,100284.026334906,203.600334035734,3283.61428465879,551.695222409109,"Lilongwe","186",145652
"136",136,40262.1226887252,1451.2120624934,1996.92653178698,410.606027390196,204.577266447083,101115.349405096,211.20601806094,3309.90176586227,561.965865712044,"Lilongwe","186",145652
"137",137,39887.1129216968,1298.02531757661,1796.25096267188,384.580106801557,201.516154930283,101865.807506738,218.707029585154,3333.56719494512,571.597460711475,"Lilongwe","186",145652
"138",138,39553.0222435818,1159.90059126049,1613.32973945249,359.363986077621,198.038610228807,102542.257683394,226.087146005286,3354.8385398136,580.608051973257,"Lilongwe","186",145652
"139",139,39255.53891602,1035.596342158,1447.09170218209,335.06456260544,194.190204203583,103151.186444457,233.331828374017,3373.93088650525,589.018609530847,"Lilongwe","186",145652
"140",140,38990.7713998358,923.920031212448,1296.41801948334,311.763309138252,190.015949819706,103698.683077907,240.428212603387,3391.04563458152,596.852378606077,"Lilongwe","186",145652
"141",141,38755.2159038026,823.738297207519,1160.17747712109,289.518854447868,185.559771407334,104190.424617491,247.365078522322,3406.3700746193,604.134297511282,"Lilongwe","186",145652
"142",142,38545.7230348466,733.986589541103,1037.24900996298,268.369716109154,180.864064579405,104631.674783633,254.132801327851,3420.07742668819,610.890475416029,"Lilongwe","186",145652
"143",143,38359.4668081491,653.672668554026,926.541612380269,248.336895277448,175.969347856841,105027.289379353,260.723288428962,3432.32708643519,617.14773710376,"Lilongwe","186",145652
"144",144,38193.9153184825,581.877379007094,827.009080905945,229.42635275667,170.913995859656,105381.72796812,267.129904868151,3443.26507355765,622.933229966256,"Lilongwe","186",145652
"145",145,38046.8023762949,517.755584675362,737.657378128367,211.631399189596,165.734042594631,105699.071828707,273.34739041061,3453.02468329891,628.274086995227,"Lilongwe","186",145652
"146",146,37916.1022082961,460.532724704869,657.552598515569,194.934811250923,160.463053771135,105983.042833589,279.371769872669,3461.72716105514,633.197147361962,"Lilongwe","186",145652
"147",147,37800.0054860585,409.502310771403,585.823692071455,179.310801862575,155.132050448756,106237.025397893,285.200260894361,3469.48247352272,637.728724003899,"Lilongwe","186",145652
"148",148,37696.89783333,364.022925118387,521.662370816403,164.726744738741,149.769486454465,106464.08945835,290.831181191652,3476.39010704073,641.894424100269,"Lilongwe","186",145652
"149",149,37605.3396140804,323.512909944349,464.324528372635,151.144754530652,144.401258312271,106667.013083429,296.263851330857,3482.53985018008,645.718994483157,"Lilongwe","186",145652
"150",150,37524.0478428442,287.44661975351,413.127764143896,138.523031101857,139.050755078936,106848.305485358,301.498501719429,3488.01258315584,649.226214089299,"Lilongwe","186",145652
"151",151,37451.8795626963,255.350561100246,367.448180809861,126.81704417221,133.738932672071,107010.229537479,306.536181070826,3492.88104683816,652.438813398592,"Lilongwe","186",145652
"152",152,37387.8174614765,226.79856174754,326.718253262879,115.980499527142,128.484408141393,107154.82214644,311.37866940504,3497.21053581583,655.378421490698,"Lilongwe","186",145652
"153",153,37330.9562166466,201.407708573275,290.423214698825,105.966202463962,123.303571556319,107283.914693706,316.028392355498,3501.05959098796,658.065532928559,"Lilongwe","186",145652
"154",154,37280.4904656945,178.834802741516,258.097015436365,96.7267600781762,118.210707529074,107399.151906659,320.488341861652,3504.48063645449,660.519495082834,"Lilongwe","186",145652
"155",155,37235.7040386819,158.772410202623,229.319013045406,88.2151539929094,113.218125897313,107502.0092578,324.762000379936,3507.52056482121,662.758510569415,"Lilongwe","186",145652
"156",156,37195.9605833727,140.945496716329,203.710518486283,80.3851918671696,108.336291717675,107593.80864527,328.853272569778,3510.22126298631,664.799651646654,"Lilongwe","186",145652
"157",157,37160.6940135499,125.108156721149,180.930739146666,73.1919222012341,103.57397158416,107675.734782709,332.766414087934,3512.6201602024,666.658886044298,"Lilongwe","186",145652
"158",158,37129.4014416659,111.040914738828,160.673715999704,66.5918785047049,98.9383614388101,107748.847711852,336.505975799951,3514.75064460883,668.351110372571,"Lilongwe","186",145652
"159",159,37101.636358117,98.5479960167056,142.665294149419,60.543290156682,94.4352176698645,107814.095094953,340.076748937147,3516.64247167119,669.890188418664,"Lilongwe","186",145652
"160",160,37077.0020921528,87.4547722040769,126.660021198971,55.0062589421979,90.0689889903009,107872.324154218,343.483712294087,3518.32216013697,671.288993676404,"Lilongwe","186",145652
"161",161,37055.1463590006,77.6056789344029,112.438312105636,49.9428508909918,85.8429409691472,107924.291871415,346.731986683882,3519.81332874872,672.55945680988,"Lilongwe","186",145652
