"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",20,165296.395182956,20.3777398672019,14.8863536561438,0.564001025570222,0.0519347954336555,32.715687285884,0.00910041382062994,0.937344501814999,0.0673668132997382,"Mangochi","197",165365
"21",21,165284.897935813,23.459011376965,17.1513030738476,0.66052790573178,0.0621636551462651,38.7578598272594,0.0111983482253504,1.11027508024658,0.0811532432342779,"Mangochi","197",165365
"22",22,165271.654520031,27.0125155815596,19.755458059442,0.770451488187666,0.0740276778327333,45.719324355616,0.0137028065355849,1.30948476381587,0.0972641986592096,"Mangochi","197",165365
"23",23,165256.402579143,31.1062873754819,22.7525258357696,0.89591943434165,0.08774386865112,53.7382663945931,0.0166779480221454,1.5389267986866,0.116025482753536,"Mangochi","197",165365
"24",24,165238.83906227,35.8205503260113,26.2028531349733,1.03940565332646,0.10356658726929,62.9743654261461,0.0201966026347615,1.80316918047775,0.137814956501387,"Mangochi","197",165365
"25",25,165218.614822171,41.2483400226805,30.1752819749894,1.20374938779147,0.12179282557686,73.6116718744151,0.0243417434658302,2.10747682671844,0.163070313332938,"Mangochi","197",165365
"26",26,165195.327943224,47.4969495490143,34.7487626002418,1.39220757774455,0.14276821841681,85.8621606503255,0.0292081806094083,2.45791317033334,0.192297962215753,"Mangochi","197",165365
"27",27,165168.516162379,54.6897889900869,40.0139611912751,1.60851561092981,0.166893757849913,99.9697736323811,0.034904438173637,2.86145575983837,0.226082924861206,"Mangochi","197",165365
"28",28,165137.647841033,62.9686951562586,46.0750702726152,1.85696023396164,0.194633783741759,116.215244553825,0.041554966455633,3.32613424338303,0.26510057760492,"Mangochi","197",165365
"29",29,165102.111745155,72.4965863316859,53.0518036419198,2.14246234201688,0.226525074782419,134.921574819695,0.0493026350101316,3.86118696966371,0.310129970045153,"Mangochi","197",165365
"30",30,165061.205335294,83.4604877401165,61.0816792993699,2.47067182893674,0.26318735775904,156.460326886322,0.0583115932539274,4.47724096314432,0.362069185182583,"Mangochi","197",165365
"31",31,165014.121585983,96.0749282453173,70.3225735950422,2.84807447476569,0.305335221909291,181.258731981078,0.0687704990721423,5.18651518199231,0.421952728679688,"Mangochi","197",165365
"32",32,164959.933036675,110.586039755299,80.9557899038116,3.28212148371924,0.353792637460531,209.808323102946,0.0808964421380161,6.00306738745696,0.490972700365624,"Mangochi","197",165365
"33",33,164897.575402743,127.275730911439,93.1891991403856,3.7813628424426,0.409508034100399,242.673857318674,0.0949390095038309,6.94304927367958,0.570500766928663,"Mangochi","197",165365
"34",34,164825.827338168,146.466774566221,107.261136227934,4.35561215554612,0.473573059712132,280.504380473536,0.111185348814547,8.02502284603593,0.662115506591097,"Mangochi","197",165365
"35",35,164743.288141536,168.52837642069,123.444643715593,5.01612888202814,0.547243453201687,324.045500184431,0.129965807994102,9.27031133410519,0.767632845428909,"Mangochi","197",165365
"36",36,164648.352539398,193.882421445554,142.052217856308,5.77582535829762,0.63196288926331,374.153372655585,0.151660397381225,10.7033990907508,0.889140860297845,"Mangochi","197",165365
"37",37,164539.182217665,223.010347156323,163.441205880646,6.64950100482231,0.729390297465343,431.810631779724,0.17670621555206,12.3523869858271,1.0290396902507,"Mangochi","197",165365
"38",38,164413.673875584,256.460733014795,188.019797400696,7.65410654997142,0.841430950644992,498.144450558059,0.205605941522096,14.2495087279722,1.19008702557523,"Mangochi","197",165365
"39",39,164269.423437653,294.857710112397,216.253580220165,8.80904237462519,0.970271785158561,574.447020302998,0.238937552026286,16.431716272882,1.37544990611268,"Mangochi","197",165365
"40",40,164103.686320758,338.909926697427,248.672849862734,10.1364913583159,1.1184215103825,662.198624386256,0.277365426752178,18.9413393185456,1.58876366244707,"Mangochi","197",165365
"41",41,163913.333548017,389.420061917114,285.880618950862,11.6617893444932,1.28875600407009,763.093572741506,0.321653024680184,21.8268264784287,1.83419880715358,"Mangochi","197",165365
"42",42,163694.803480779,447.29506487215,328.561058349104,13.4138381362643,1.48456940095009,879.069311137703,0.372677324574508,25.1435771158501,2.11653661084556,"Mangochi","197",165365
"43",43,163444.049254765,513.556517855328,377.488618815705,15.4255601028481,1.70963185309639,1012.33897126081,0.431445347445471,28.954871329546,2.44125488049361,"Mangochi","197",165365
"44",44,163156.482751813,589.35068970457,433.537661320328,17.7343889226579,1.96825377098568,1165.42714168751,0.499112781371863,33.3328917489749,2.81462378350756,"Mangochi","197",165365
"45",45,162826.914636735,675.958610031111,497.691929571817,20.3828079747196,2.26535765465109,1341.20965279135,0.577005241303552,38.3598598047862,3.24381373017969,"Mangochi","197",165365
"46",46,162449.495154028,774.801547424042,571.054273791907,23.4189197166206,2.60655782265756,1542.95690491784,0.666642298784973,44.129272786188,3.73701585104027,"Mangochi","197",165365
"47",47,162325.623204497,630.453756523953,609.922781960343,26.7324172579837,2.99729720562776,1768.50078537075,0.769757184116861,50.577276723844,4.30261220030508,"Mangochi","197",165365
"48",48,162199.574753977,533.731080916656,599.133078627884,29.7626161378492,3.4345854062667,1998.47572447956,0.888160455210289,57.1436297064983,4.94068263249203,"Mangochi","197",165365
"49",49,162078.520582058,463.622624363664,565.818074944154,32.1943471976746,3.90532605969663,2219.91569997484,1.02334540168024,63.4546167536226,5.64066302713247,"Mangochi","197",165365
"50",50,161965.541166929,409.148287442663,523.616368170284,33.9476967115812,4.39323941557643,2427.17699407125,1.17624725988205,69.3488917078686,6.38785956002324,"Mangochi","197",165365
"51",51,161861.678789708,364.487606897611,479.273359071534,35.051093133345,4.88264158262509,2618.27930474154,1.34720486542919,74.7711479840401,7.16716292004463,"Mangochi","197",165365
"52",52,161766.982704419,326.483818701127,436.020521486955,35.577970569312,5.35999615873851,2793.03897274866,1.53601591665704,79.7179004502506,7.96469365224196,"Mangochi","197",165365
"53",53,161681.040240345,293.361819582723,395.308003198573,35.6157174695852,5.81438458095912,2952.11780782391,1.74202699930657,84.2098868048426,8.76842516706474,"Mangochi","197",165365
"54",54,161603.244371162,264.069768791066,357.691150950063,35.2510299193039,6.23747017741732,3096.54197859399,1.96423040599027,88.2781315310051,9.56831197382329,"Mangochi","197",165365
"55",55,161532.926828368,237.940081876949,323.283773089096,34.5635027304758,6.62324556333969,3227.46121333757,2.20135503506199,91.956991315391,10.3561912183666,"Mangochi","197",165365
"56",56,161469.422581613,214.514533243475,291.988929960292,33.6233074677673,6.96770544518609,3346.03099595725,2.45194631295618,95.2807708615628,11.1255910154487,"Mangochi","197",165365
"57",57,161412.09962404,193.453283487432,263.616151374377,32.4908307470812,7.2685130311085,3453.35716353498,2.71443378485956,98.282147652786,11.8715114760025,"Mangochi","197",165365
"58",58,161360.37118852,174.487272762486,237.940175257263,31.2172133940404,7.52468986033046,3550.47227339962,2.98718680633497,100.991515536863,12.5902089755367,"Mangochi","197",165365
"59",59,161313.699296953,157.392818537753,214.729958481415,29.84525053893,7.73634097587172,3638.32777509298,3.26855942066649,103.436783488512,13.2789974275743,"Mangochi","197",165365
"60",60,161271.594083696,141.977744607717,193.762436756384,28.4103968705978,7.90441731290495,3717.79399488706,3.55692586972937,105.643397754016,13.9360708895327,"Mangochi","197",165365
"61",61,161233.611243216,128.073541863836,174.828553302715,26.9417389309713,8.03051626009154,3789.66369863001,3.85070779661574,107.634464510359,14.5603502528851,"Mangochi","197",165365
"62",62,161199.348678691,115.530538430377,157.735523272493,25.4629047051307,8.11671233630669,3854.65724755494,4.14839500991232,109.430916211868,15.1513491308897,"Mangochi","197",165365
"63",63,161168.442954991,104.214845612612,142.307091603287,23.9928717934403,8.16541821795711,3913.42825736427,4.44856041719307,111.05168992407,15.7090602093627,"Mangochi","197",165365
"64",64,161140.565801795,94.0062210977258,128.382867188576,22.54668169309,8.17927037137953,3966.56928754616,4.74987030865648,112.513904428872,16.2338583175449,"Mangochi","197",165365
"65",65,161115.420873096,84.7964016989292,115.817366045159,21.1360547205807,8.16103689163049,4014.61717673055,5.05109081692391,113.833025101882,16.7264192210881,"Mangochi","197",165365
"66",66,161092.740687016,76.4877939585258,104.478820422358,19.7699296632905,8.11354251621868,4058.05813507574,5.35109134834102,115.023020240397,17.1876504544138,"Mangochi","197",165365
"67",67,161072.283673826,68.9925990578102,94.2480422913608,18.4549189788683,8.03961008953303,4097.33231024261,5.64884551384606,116.096500609686,17.6186343636598,"Mangochi","197",165365
"68",68,161007.849702627,100.413740251006,91.8788234706997,17.2212537402393,7.94216299291428,4133.75088546039,5.94343145767375,117.091235139359,18.0207310941515,"Mangochi","197",165365
"69",69,160941.518570828,123.544417340205,98.6406666537352,16.1614251214506,7.82542842685333,4171.07543710352,6.23405452683316,118.11567398058,18.3968203143448,"Mangochi","197",165365
"70",70,160868.656217285,144.799537009163,110.204088343626,15.3219109817857,7.69498369886425,4211.8031581437,6.52010453856565,119.241469800797,18.7514446149357,"Mangochi","197",165365
"71",71,160786.569881084,166.984140623955,124.970944921975,14.7159258221697,7.55665647091507,4257.40126727477,6.80118380210513,120.510396308617,19.0897572741633,"Mangochi","197",165365
"72",72,160693.24002178,191.469330442109,142.470526100058,14.345557421351,7.41606296811366,4308.9813950545,7.0771062347094,121.953917358527,19.4170589675066,"Mangochi","197",165365
"73",73,160586.792122686,219.076791898123,162.712617372537,14.2106871974959,7.27849058885972,4367.58140348291,7.34788677417167,123.601357245257,19.7386624241137,"Mangochi","197",165365
"74",74,160465.266474307,250.440567417111,185.928511764134,14.3125901320855,7.1489152031506,4434.28921184147,7.61372933534914,125.483483312413,20.0598893024023,"Mangochi","197",165365
"75",75,160326.506771252,286.157580679706,212.469313734093,14.6554141522035,7.03206914545098,4510.30383454378,7.8750164930217,127.634265189845,20.3861206876471,"Mangochi","197",165365
"76",76,160168.094969874,326.852845893063,242.768255802794,15.2468323453911,6.93252694584876,4596.97226708218,8.13230205677997,130.091932346847,20.7228702320096,"Mangochi","197",165365
"77",77,159987.303207077,373.210213754067,277.329243859286,16.0983895713549,6.85479586768309,4695.81784294616,8.38630692494246,132.899783494958,21.0758676614498,"Mangochi","197",165365
"78",78,159781.050447315,425.989516307193,316.726154821636,17.2257577901044,6.80340770124922,4808.56679777653,8.63791828859583,136.106943151935,21.4511492196833,"Mangochi","197",165365
"79",79,159545.859597052,486.037913321287,361.606829036592,18.6489796643657,6.78301016235614,4937.17547854384,8.88819221987627,139.769136094397,21.855153455815,"Mangochi","197",165365
"80",80,159277.8130766,554.298948484754,412.698895826414,20.3927364443028,6.79845833839175,5083.85952467621,9.13835963049765,143.949518028806,22.2948227745715,"Mangochi","197",165365
"81",81,158972.506317052,631.820177692799,470.816431129724,22.4866506402153,6.85490746133367,5251.12568028886,9.38983573570267,148.719581347403,22.7777122577989,"Mangochi","197",165365
"82",82,158625.002254553,719.759167581387,536.866385132521,24.9656047905345,6.95790255036064,5441.80445316078,9.64423223157856,154.160085130466,23.312099956745,"Mangochi","197",165365
"83",83,158229.779306844,819.388499991371,611.855588401842,27.8701296180372,7.11348209863813,5659.08961849856,9.90337454837781,160.362180071938,23.9071198361466,"Mangochi","197",165365
"84",84,157780.688747336,932.097467588049,696.895302583657,31.246754932877,7.32826717231747,5906.57413958656,10.1693208012864,167.428431259295,24.5728830089756,"Mangochi","197",165365
"85",85,157270.909072693,1059.39109338305,793.205129891584,35.1484053282752,7.60956614150391,6188.29234688803,10.4443856747075,175.47401874163,25.3206229691578,"Mangochi","197",165365
"86",86,156692.910083995,1202.88372711566,902.114859182358,39.6347440697726,7.96547336067753,6508.75994555167,10.7311667249129,184.627875486699,26.1628388746894,"Mangochi","197",165365
"87",87,156038.422814806,1364.28664974002,1025.06213650219,44.7725158376175,8.40497900086162,6873.01832696017,11.0325771535927,195.03394680544,27.1134609555199,"Mangochi","197",165365
"88",88,155298.428656217,1545.38842676235,1163.58532808741,50.6357613724078,8.93806541549938,7286.6718833476,11.3518787984782,206.852249090244,28.1880028232463,"Mangochi","197",165365
"89",89,154463.164998002,1748.02341680075,1319.31180830299,57.3059311647523,9.57581093480053,7755.92531359748,11.6927211978785,220.259925846601,29.4037315091085,"Mangochi","197",165365
"90",90,153522.158796186,1974.02871319454,1493.93663548383,64.8718209752235,10.3304856288979,8287.61436436749,12.0591841647839,235.452114028642,30.7798354221411,"Mangochi","197",165365
"91",91,152464.293764679,2225.18644226083,1689.19290061137,73.4292541636207,11.2156351704244,8889.22618066535,12.4558224495609,252.642510859653,32.3375839484716,"Mangochi","197",165365
"92",92,151277.924461284,2503.14497200935,1906.80905861553,83.0804170131196,12.2461534303047,9568.9072219315,12.8877157164008,272.063581144873,34.1004847946256,"Mangochi","197",165365
"93",93,149951.037940911,2809.32686931633,2148.45187825299,93.9328021460165,13.4383262305868,10335.4516655471,13.3605175962608,293.96620415077,36.0944109218362,"Mangochi","197",165365
"94",94,148471.481946127,3144.80954795587,2415.65455054546,106.097591900182,14.809846971889,11198.2660085358,13.8805079636881,318.61863487282,38.3477048218643,"Mangochi","197",165365
"95",95,146827.259686039,3510.18645586069,2709.72874244915,119.687417048876,16.3797893962227,12167.303265203,14.4546440034102,346.304591719588,40.8912378759414,"Mangochi","197",165365
"96",96,145006.908910333,3905.41049953872,3031.64910877274,134.813345414936,18.16852193315,13252.9590029793,15.0906110282559,377.320248012044,43.7584108753684,"Mangochi","197",165365
"97",97,142999.945694697,4329.62131742528,3381.9330709661,151.581066853045,20.1975571859299,14465.924426926,15.7968659464902,411.969991321041,46.9850772173513,"Mangochi","197",165365
"98",98,140797.397806765,4780.96475826231,3760.49345477087,170.086083762674,22.4893111743978,15816.985908972,16.5826762934372,450.560646526101,50.6093683357187,"Mangochi","197",165365
"99",99,138392.392796556,5256.41933380798,4166.48502565148,190.407991854798,25.066764948562,17316.7699398625,17.4581473191941,493.394135825485,54.6714012484811,"Mangochi","197",165365
"100",100,135780.778210969,5751.64422508213,4598.15102010284,212.6039605113,27.953022324359,18975.4353260752,18.4342349359476,540.758629765216,59.2128582489869,"Mangochi","197",165365
"101",101,132961.803419877,6260.8608983259,5052.66022493106,236.700903514382,31.1706999334373,20802.2811130974,19.5227403215845,592.917286941249,64.2763678047837,"Mangochi","197",165365
"102",102,129938.685566075,6776.81725887629,5525.9930817301,262.687886837572,34.7412391811487,22805.3386888798,20.7362784207418,650.096552676994,69.9047631012951,"Mangochi","197",165365
"103",103,126719.148925478,7290.82133872348,6012.85349480121,290.507780246371,38.684050617915,24990.8961897587,22.0882203744717,712.472527741378,76.1401287883495,"Mangochi","197",165365
"104",104,123315.797104942,7792.9007877742,6506.63612992746,320.049545451355,43.0155332207728,27363.0082989798,23.5925997045983,780.156939753331,83.0226611739383,"Mangochi","197",165365
"105",105,119746.282262886,8272.07836233502,6999.47684519849,351.141449393049,47.7480056995489,29923.0090910409,25.2639834476007,853.183222767222,90.5893810057988,"Mangochi","197",165365
"106",106,116033.207809444,8716.77248040702,7482.40989730258,383.546085657256,52.8885638036824,32669.057865117,27.1172982688643,931.493571804576,98.8726959116484,"Mangochi","197",165365
"107",107,112203.754939453,9115.31394987099,7945.60064545684,416.958090595867,58.4379410227703,35595.7668129863,29.1676206144895,1014.92837293289,107.898905249864,"Mangochi","197",165365
"108",108,108288.99303055,9456.55352323922,8378.70174713288,451.00503117749,64.3893971760501,38693.9273532152,31.4299175099605,1103.21849582457,117.686649158558,"Mangochi","197",165365
"109",109,104322.944782368,9730.48194736525,8771.28210422903,485.252142046236,70.7277710012511,41950.3924932393,33.9187597513035,1195.98208495169,128.245474788621,"Mangochi","197",165365
"110",110,100341.365373126,9928.88336623638,9113.334577721,519.211584941428,77.4286839083747,45348.1284292126,36.6479848542535,1292.72623872802,139.574468503873,"Mangochi","197",165365
"111",111,96380.4624062189,10045.8192965251,9395.80394450619,552.355569471496,84.4581080985967,48866.4703174973,39.6303576828744,1392.85454749048,151.661248511285,"Mangochi","197",165365
"112",112,92475.5387040326,10078.0317959252,9611.0847956446,584.133221459166,91.7722491601037,52481.5620244518,42.877209326966,1495.6799174546,164.481235083527,"Mangochi","197",165365
"113",113,88659.6941656371,10025.1745357588,9753.42982264968,613.990759273188,99.3178519841643,56166.9947841272,46.3980805702189,1600.44309181854,177.99735188651,"Mangochi","197",165365
"114",114,84962.7465975037,9889.75268260725,9819.32357586436,641.39213549802,107.032930828889,59894.5516926414,50.2003850567969,1706.33417293119,192.160184858211,"Mangochi","197",165365
"115",115,81410.3649161228,9676.93647323438,9807.62802892624,665.840853426063,114.847946740529,63635.0926727257,54.2891088246797,1812.51814028159,206.908650113925,"Mangochi","197",165365
"116",116,78023.4958865413,9394.18257999865,9719.60961935666,686.899911974156,122.687327591618,67359.4581161446,58.6665583933504,1918.16085197973,222.171086804349,"Mangochi","197",165365
"117",117,74818.125475651,9050.67787674169,9558.83949164179,704.208311523684,130.471348378204,71039.3453241129,63.3321719510851,2022.45419669325,237.866817233851,"Mangochi","197",165365
"118",118,71805.2802489845,8656.80009940043,9330.87812717831,717.494762242444,138.118181005621,74648.1461765437,68.2824046454061,2124.64008376626,253.90800212763,"Mangochi","197",165365
"119",119,68991.315237561,8223.47160029838,9042.95213962314,726.585004867352,145.546096336976,78161.6192312839,73.5106900296445,2224.02960532769,270.201777303252,"Mangochi","197",165365
"120",120,66378.3432007194,7761.64231323212,8703.47195565933,731.40552633396,152.675610267567,81558.4539091889,79.0074845990858,2320.01906389671,286.652475267201,"Mangochi","197",165365
"121",121,63964.8170997128,7281.78517043271,8321.59596776323,731.981032771583,159.431549836513,84820.6287903498,84.7603891336848,2412.10003601322,303.163897093289,"Mangochi","197",165365
"122",122,61746.1458779047,6793.53966069697,7906.76878852553,728.428325545995,165.744859234499,87933.6181472579,90.7543408348509,2499.86506273882,319.641444246171,"Mangochi","197",165365
"123",123,59715.3346062381,6305.44634205495,7468.31572306717,720.946182267635,171.554148877825,90886.4311285797,96.9718689150368,2583.00851752353,335.994101071195,"Mangochi","197",165365
"124",124,57863.5925604832,5824.79672750065,7015.10070473654,709.80258656157,176.806889803587,93671.5071285239,103.393402390927,2661.32334781869,352.136151129576,"Mangochi","197",165365
"125",125,56180.8702264714,5357.58039048064,6555.26802830576,695.320748326094,181.460220388647,96284.5027797421,109.997606285703,2734.69472567793,367.988554032028,"Mangochi","197",165365
"126",126,54656.344407654,4908.50776886313,6096.05193306604,677.864054588292,185.481421239441,98723.9886614619,116.761753127628,2803.09112168097,383.480050296945,"Mangochi","197",165365
"127",127,53278.8127991883,4481.08988071957,5643.6750451803,657.821537548031,188.848010589636,100991.090628816,123.662097958251,2866.55382590195,398.547892667843,"Mangochi","197",165365
"128",128,52037.0140970477,4077.75905780865,5203.30736125588,635.594277320853,191.547532856278,103089.103419936,130.674253774673,2925.18570715582,413.138271325375,"Mangochi","197",165365
"129",129,50919.8754029849,3700.01069896787,4779.08166324819,611.583309926811,193.577073318833,105023.098297446,137.77355410778,2979.13983878444,427.206443408049,"Mangochi","197",165365
"130",130,49916.6934044021,3348.54855312301,4374.15096825728,586.179493244289,194.942572068238,106799.549621469,144.935387436751,3028.60870529649,440.716614044356,"Mangochi","197",165365
"131",131,49017.2667771049,3023.43492456412,3990.77328234048,559.755017443685,195.657954721951,108425.97652964,152.135514185095,3073.81387431912,453.64160461355,"Mangochi","197",165365
"132",132,48211.97907107,2724.22154550213,3630.41475148388,532.6571845853,195.744189751907,109910.632921139,159.350336468334,3114.99708697771,465.96236749796,"Mangochi","197",165365
"133",133,47491.8510039614,2450.07749295567,3293.86201896435,505.203657672307,195.228239381953,111262.220440003,166.55714706201,3152.41203261589,477.667359167691,"Mangochi","197",165365
"134",134,46848.5608665406,2199.89104754016,2981.33697899535,477.679732610431,194.14201120948,112489.655034234,173.734328870204,3186.3176852516,488.751830050804,"Mangochi","197",165365
"135",135,46274.4439453727,1972.35604456201,2692.6012634083,450.337037625723,192.521360952764,113601.878835849,180.861512229436,3216.9729545746,499.217094028579,"Mangochi","197",165365
"136",136,45762.4786076701,1766.05340304164,2427.05064878261,423.393245992041,190.405097824146,114607.69928937,187.919707319987,3244.63213087156,509.06975834508,"Mangochi","197",165365
"137",137,45306.2628185494,1579.50228342266,2183.81147417357,397.032811899592,187.834067704205,115515.665148959,194.89139529183,3269.54139627144,518.32096130803,"Mangochi","197",165365
"138",138,44899.9810520444,1411.20834398361,1961.81381783363,371.408529781691,184.850323607601,116333.977345514,201.760587235454,3291.93634102918,526.985642754366,"Mangochi","197",165365
"139",139,44538.3664021528,1259.70146094651,1759.85190895073,346.643693427348,181.496378299446,117070.427301271,208.512854952485,3312.04026985078,535.081848845874,"Mangochi","197",165365
"140",140,44216.6643581001,1123.55507999014,1576.64597319889,322.834349176852,177.814561906704,117732.350342146,215.13533548156,3330.06293753676,542.630097355323,"Mangochi","197",165365
"141",141,43930.5915635494,1001.4084388474,1410.87926048018,300.052043932194,173.846463795342,118326.605515455,221.616713940598,3346.2000426598,549.652790448419,"Mangochi","197",165365
"142",142,43676.2968986502,891.97826993748,1261.23191108354,278.346537310026,169.632470477031,118859.566725007,227.947187535484,3360.63304058241,556.173691558269,"Mangochi","197",165365
"143",143,43450.3254560597,794.061823658368,1126.41236667107,257.748384450058,165.211395289248,119337.122160007,234.118413864609,3373.52918814986,562.217467402955,"Mangochi","197",165365
"144",144,43249.5808829493,706.544465379954,1005.1703648441,238.271667581089,160.620179718152,119764.688992082,240.123447445741,3385.04202349769,567.809281673905,"Mangochi","197",165365
"145",145,43071.2924929145,628.398017349508,896.313408993527,219.916404535693,155.893675065946,120147.229334882,245.956666259501,3395.3118742516,572.974452139446,"Mangochi","197",165365
"146",146,42912.9842780007,558.677776500898,798.717788190465,202.670806987985,151.06448786542,120489.271171183,251.613691272008,3404.46650275382,577.738159589928,"Mangochi","197",165365
"147",147,42772.445160835,496.522812404081,711.328940680374,186.513420894147,146.162881743981,120794.935479883,257.091303560057,3412.62192380179,582.125209166873,"Mangochi","197",165365
"148",148,42647.7028328128,441.148931813054,633.168349247845,171.414981481927,141.216727443537,121067.960822119,262.387355082593,3419.88314410251,586.159829073663,"Mangochi","197",165365
"149",149,42536.9991409504,391.845020103546,563.332394139037,157.340101041162,136.251496643694,121311.731166386,267.500680736709,3426.3449893553,589.865515267785,"Mangochi","197",165365
"150",150,42438.7676933054,347.968703775121,500.99004595048,144.248756848809,131.290289648407,121529.303499896,272.431010575799,3432.09292066254,593.2649102915,"Mangochi","197",165365
"151",151,42351.614010985,308.940252893155,445.381726539939,132.097548655591,126.353893300797,121723.433684751,277.178882875252,3437.20379598992,596.379713767896,"Mangochi","197",165365
"152",152,42274.2971547507,274.238116508393,395.815087693915,120.840811250384,121.460859220419,121896.602410018,281.745560558963,3441.74663091467,599.230618918492,"Mangochi","197",165365
"153",153,42205.7133261623,243.393715212396,351.661475151409,110.431544774987,116.627600942097,122051.03938762,286.132950137343,3445.783305478,601.837272241282,"Mangochi","197",165365
"154",154,42144.8812693447,215.986859586518,312.351714790617,100.822186201514,111.868501980903,122188.745942224,290.343525872396,3449.36922187519,604.21825297872,"Mangochi","197",165365
"155",155,42090.92898522,191.6412987384,277.371780640734,91.9652624284464,107.196032920734,122311.516382796,294.38025725628,3452.55392491178,606.391067228136,"Mangochi","197",165365
"156",156,42043.0815824851,170.020393415771,246.258509209766,83.813928320158,102.620877819613,122420.958169423,298.246539326785,3455.38168569684,608.372156179575,"Mangochi","197",165365
"157",157,42000.6507707501,150.823411651278,218.595297170173,76.3223786814884,98.152060106156,122518.509951669,301.946129972025,3457.89202213425,610.176915696762,"Mangochi","197",165365
"158",158,41963.0254639523,133.781982684842,194.008145125307,69.4461764835047,93.7970674074015,122605.4580724,305.483091946601,3460.12017402001,611.819722818889,"Mangochi","197",165365
"159",159,41929.6629497859,118.656628173623,172.161757650186,63.1425146708977,89.5619820585642,122682.952431149,308.8617365117,3462.09755847158,613.313970698125,"Mangochi","197",165365
"160",160,41900.0813074255,105.233858094514,152.755866602015,57.3703982225041,85.4516038016496,122752.020391779,312.086574075626,3463.85216810969,614.67210759696,"Mangochi","197",165365
"161",161,41873.8530028669,93.3236809661035,135.521947142704,52.0907550424092,81.4695642766016,122813.578778396,315.162271310145,3465.4089134435,615.905678659439,"Mangochi","197",165365
"162",162,41850.5986876605,82.7569087076605,120.220216107505,47.2665265502809,77.6184421746266,122868.445609602,318.093609197753,3466.78995737334,617.025369923176,"Mangochi","197",165365
