"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"35",35,1055098.80214324,169.600960832677,124.056784397491,4.37250182308678,0.283904148932314,325.81766164407,0.0660439165384162,8.07491544146154,0.398137971049567,"Lilongwe City","1",1055723
"36",36,1055003.03130966,195.312248947746,142.86935527617,5.03729984367315,0.32795346203395,376.344753009767,0.0770797979739297,9.32685120336377,0.461275657204885,"Lilongwe City","1",1055723
"37",37,1054892.74934649,224.914881613116,164.531042270641,5.80269194339373,0.378643357297412,434.533569802899,0.0898245212349849,10.7686201877663,0.534009648673485,"Lilongwe City","1",1055723
"38",38,1054765.76248551,258.995735345424,189.472098737177,6.68391828795757,0.436980284430653,501.544246040445,0.104535794988412,12.4289670304266,0.617792144712225,"Lilongwe City","1",1055723
"39",39,1054619.54697152,298.229435719374,218.187410990486,7.69851271143631,0.504123061912472,578.712035618288,0.121510383516363,14.3409751601203,0.714295266462657,"Lilongwe City","1",1055723
"40",40,1054451.1998968,343.391353127009,251.246005108318,8.86664644524795,0.58140573683892,667.573602762669,0.141090016136176,16.5427181600241,0.825444138111582,"Lilongwe City","1",1055723
"41",41,1054257.38289934,395.372420718936,289.301931321363,10.2115220557381,0.670363853366737,769.897194523268,0.163668183265149,19.0780072967675,0.953454910246891,"Lilongwe City","1",1055723
"42",42,1054034.25789582,455.195746533565,333.106900869141,11.7598223414228,0.77276465945475,887.71717182799,0.189697949464752,21.9972469904696,1.10087848054468,"Lilongwe City","1",1055723
"43",43,1053777.41345877,524.035784625792,383.524506209437,13.5422265764603,0.890641742681473,1023.37368113939,0.219700937192812,25.3584176489135,1.27065066846465,"Lilongwe City","1",1055723
"44",44,1053481.7806432,603.24029834021,441.546279661422,15.5940026085023,1.02633473796537,1179.55816380114,0.254277653554923,29.2282031231135,1.46614978478636,"Lilongwe City","1",1055723
"45",45,1053141.53735211,694.354653414912,508.310387768979,17.9556780906019,1.18253493292726,1359.36527433088,0.29411935290825,33.6832768447593,1.69126275529708,"Lilongwe City","1",1055723
"46",46,1052749.99957016,799.149258245341,585.122674563487,20.673808424184,1.36233748022176,1566.35232946679,0.3400216643678,38.8117745030049,1.95046090413787,"Lilongwe City","1",1055723
"47",47,1052620.9321586,651.360397757073,626.63411696795,23.6528245587614,1.56878857614537,1798.45881713684,0.392896403464503,44.5611208988593,2.24836756261818,"Lilongwe City","1",1055723
"48",48,1052489.21163187,552.677648443641,616.824715324623,26.3889103503924,1.80043476162002,2035.64295809687,0.453701155188509,50.429386179314,2.58518557248461,"Lilongwe City","1",1055723
"49",49,1052362.37567061,481.319332041764,583.685659641105,28.597466009391,2.05038943918356,2264.44825029877,0.523231957461372,56.0807338988284,2.95540521485968,"Lilongwe City","1",1055723
"50",50,1052243.68934202,425.928711408113,541.267959112479,30.2049096681834,2.31003278872408,2478.99704907201,0.60199593401836,61.3695806358246,3.35128382358604,"Lilongwe City","1",1055723
"51",51,1052134.28751092,380.503598378111,496.514391083516,31.2348436027006,2.57103374990716,2677.19843218046,0.690190087541822,66.2452241756184,3.76483108688796,"Lilongwe City","1",1055723
"52",52,1052034.26508036,341.801729962262,452.750750421317,31.7513324089424,2.82618174528384,2858.81719587153,0.787729233094518,70.7033054500295,4.18868908594914,"Lilongwe City","1",1055723
"53",53,1051943.23087463,308.009422163938,411.472990191516,31.8311230200571,3.06964157129589,3024.49165618481,0.894292240486709,74.7611426633118,4.61646716970167,"Lilongwe City","1",1055723
"54",54,1051860.58662243,278.058936114801,373.259615680145,31.5505550414151,3.29693812819248,3175.23796062362,1.00937197881063,78.4453029691208,5.04281307203417,"Lilongwe City","1",1055723
"55",55,1051785.66585462,251.277549201732,338.237127415677,30.9798314461329,3.50482553074265,3312.20248948362,1.13232230340416,81.7854117559308,5.46336329419024,"Lilongwe City","1",1055723
"56",56,1051717.80139177,227.206736729331,306.316567236373,30.1809319311338,3.69111622454275,3436.54085667301,1.26239944069367,84.811142563611,5.87464380297213,"Lilongwe City","1",1055723
"57",57,1051656.35665833,205.508455268884,277.313160644378,29.2072754395215,3.85450627019673,3549.36114700613,1.39879704497834,87.5508187451402,6.2739559513986,"Lilongwe City","1",1055723
"58",58,1051600.73878989,185.916106825291,251.006262490713,28.1041800843542,3.99441272072198,3651.69957284257,1.54067514712102,90.0308267416257,6.65926392763551,"Lilongwe City","1",1055723
"59",59,1051550.40267001,168.208543817586,227.168770321183,26.9096463837363,4.11082936929589,3744.51235656584,1.68718353624401,92.2754339568721,7.02909094523297,"Lilongwe City","1",1055723
"60",60,1051504.85058421,152.195910863579,205.581072755422,25.6552322380476,4.20420203965194,3828.67551759129,1.83748030629311,94.3068023358116,7.38242661285614,"Lilongwe City","1",1055723
"61",61,1051463.62987146,137.711645620951,186.037174062457,24.3669066971976,4.27532303234408,3904.98833291162,1.9907462162314,96.1450915330155,7.71864621886789,"Lilongwe City","1",1055723
"62",62,1051426.32977249,124.607725991323,168.346898127715,23.0658327186751,4.32524325845902,3974.17833192894,2.1461954828652,97.8085981732193,8.03744153300965,"Lilongwe City","1",1055723
"63",63,1051392.57797367,112.751496964276,152.336253391887,21.7690856334106,4.35519737623308,4036.90690905603,2.30308390950581,99.313908885562,8.33876000287652,"Lilongwe City","1",1055723
"64",64,1051362.03726221,102.023653423584,137.846724182238,20.4902650003852,4.36654460194782,4093.77483629367,2.4607142865343,100.676048606108,8.62275490597838,"Lilongwe City","1",1055723
"65",65,1051334.40232282,92.3165526089383,124.734343551285,19.2400416843535,4.3607188778774,4145.32758043438,2.61844002586335,101.908622710477,8.88974180408712,"Lilongwe City","1",1055723
"66",66,1051309.39680917,83.5329726966694,112.868540691176,18.0266197753655,4.33918984360071,4192.06020073673,2.77566709112615,103.023947039515,9.14016285312811,"Lilongwe City","1",1055723
"67",67,1051286.77060684,75.5850231237625,102.131006176679,16.8561445058432,4.30343081403467,4234.42193385296,2.93185468606666,104.033169106317,9.37455597189776,"Lilongwe City","1",1055723
"68",68,1051215.22551707,110.809827375262,100.029001908755,15.7576624437246,4.25498008008264,4273.83649546519,3.08651565483022,104.971804782459,9.59361683508037,"Lilongwe City","1",1055723
"69",69,1051141.13518136,137.090030630133,108.047332834667,14.820624430745,4.19613403870312,4314.47146717157,3.23922953848191,105.943896887027,9.79891458671403,"Lilongwe City","1",1055723
"70",70,1051059.20936513,161.585445353015,121.474454685487,14.09089764068,4.12998158864421,4359.12018032783,3.38967527769973,107.018873115227,9.99298280061453,"Lilongwe City","1",1055723
"71",71,1050966.29486601,187.452000699203,138.612822322605,13.5828893845181,4.05978052497969,4409.45999329478,3.53764776417015,108.238136959271,10.178724503274,"Lilongwe City","1",1055723
"72",72,1050859.94627137,216.273593908208,159.008627445465,13.3007119031412,3.98869734651904,4466.79903967352,3.68305834893583,109.63382106273,10.3591528605416,"Lilongwe City","1",1055723
"73",73,1050737.82752465,249.047627833023,182.74317796632,13.2467113841963,3.91974304204053,4532.3892850911,3.82593003086783,111.236641700817,10.537318641528,"Lilongwe City","1",1055723
"74",74,1050597.44499106,286.588597566989,210.152658932131,13.4249472129088,3.85578571766732,4607.56662758679,3.96639192775772,113.079406526367,10.7163132828251,"Lilongwe City","1",1055723
"75",75,1050436.01021192,329.698447515747,241.72099038694,13.8426814412377,3.79959260364987,4693.82340130143,4.10467482652525,115.198823100023,10.8993031986402,"Lilongwe City","1",1055723
"76",76,1050250.35056763,379.244058951787,278.043264557754,14.5111108059681,3.75388320066855,4792.85600637437,4.2411084753534,117.636681577736,11.089578243401,"Lilongwe City","1",1055723
"77",77,1050036.83438186,436.198604527086,319.818487870477,15.4458409025609,3.72138667739465,4906.60517728136,4.3761208855259,120.440851413346,11.2906079017292,"Lilongwe City","1",1055723
"78",78,1049791.29617147,501.669530178721,367.85543708577,16.6673059148316,3.70490172358208,5037.29641385383,4.51023976981315,123.666280817511,11.5061036294579,"Lilongwe City","1",1055723
"79",79,1049508.95656902,576.922817260861,423.084466289387,18.2012181366829,3.70735763002604,5187.48347554403,4.64409612217312,127.376071860158,11.7400861252715,"Lilongwe City","1",1055723
"80",80,1049184.33158702,663.407604534442,486.573545916737,20.079094515332,3.73187900226285,5360.09785888877,4.77843012143604,131.642703766371,11.9969602558002,"Lilongwe City","1",1055723
"81",81,1048811.13043321,762.782661328985,559.547317737847,22.3388754968358,3.78185366185941,5558.50475911325,4.91409945039305,136.549417008061,12.281597346142,"Lilongwe City","1",1055723
"82",82,1048382.14346108,876.944890907696,643.40820243559,25.0256284826167,3.86100294011547,5786.56472440494,5.05208975279672,142.19173864216,12.5994235606684,"Lilongwe City","1",1055723
"83",83,1047889.10424631,1008.06377240908,739.762587604542,28.1924375963221,3.97346457150325,6048.7099627195,5.19352878477434,148.679370551729,12.9565272736622,"Lilongwe City","1",1055723
"84",84,1047322.54839818,1158.61607572261,850.447544912668,31.9013427612093,4.12387361923304,6350.0230624293,5.33970237908577,156.13813785677,13.3597676076937,"Lilongwe City","1",1055723
"85",85,1046671.64545668,1331.42686653421,977.562266716336,36.2244745981575,4.317457579371,6696.33140370035,5.49207419353543,164.712325863627,13.8169036958676,"Lilongwe City","1",1055723
"86",86,1045924.01066786,1529.71437886497,1123.50329596203,41.2453472197658,4.5601409453137,7094.31386004691,5.65230909940763,174.567321434108,14.3367397004448,"Lilongwe City","1",1055723
"87",87,1045065.49649606,1757.13851946602,1291.00332140261,47.0603118280395,4.85866027622519,7551.62039062179,5.8223003441383,185.892573545422,14.9292868635906,"Lilongwe City","1",1055723
"88",88,1044079.95918685,2017.85434752253,1483.17366869783,53.7802088566809,5.22069295213191,8077.00769393924,6.00420118062834,198.904951516019,15.6059469705718,"Lilongwe City","1",1055723
"89",89,1042949.00045531,2316.5691489444,1703.55097317859,61.5322192609791,5.65500091668189,8680.49174096796,6.2004614194052,213.852520936738,16.3797193154949,"Lilongwe City","1",1055723
"90",90,1041651.68380167,2658.60208512674,1956.14817092213,70.4619223703188,6.1715912769888,9373.51855916905,6.41386945992922,231.018771054503,17.2654340012108,"Lilongwe City","1",1055723
"91",91,1040164.2244204,3049.94701558459,2245.50825517153,80.735583095963,6.7818953868137,10169.1552299023,6.64760046241401,250.727342162218,18.2800143435878,"Lilongwe City","1",1055723
"92",92,1038459.65436447,3497.33595513237,2576.7607488823,92.5426626232425,7.49896827529158,11082.3020292598,6.90527135607014,273.347275634726,19.4427714460475,"Lilongwe City","1",1055723
"93",93,1036507.46594975,4008.29908529564,2955.68126793732,106.098535456421,8.33771068290647,12129.926447338,7.19100353631631,299.298804224386,20.7757346806848,"Lilongwe City","1",1055723
"94",94,1034273.23737067,4591.22086485997,3388.74971465058,121.647417367245,9.3151143120807,13331.3200240872,7.50949405076362,329.059705679954,22.3040200667313,"Lilongwe City","1",1055723
"95",95,1031718.2520405,5255.38662969508,3883.20477690835,139.465434064813,10.4505285384031,14708.3744950725,7.86609521605835,363.172132264138,24.0562346922152,"Lilongwe City","1",1055723
"96",96,1028799.11470299,6011.01019234895,4447.0968215396,159.863818049251,11.7659563296068,16285.8816031614,8.26690557914902,402.250022538999,26.0649299654196,"Lilongwe City","1",1055723
"97",97,1025467.38686859,6869.24163468792,5089.32554580231,183.192133686387,13.2863708025613,18091.8485753534,8.71887107413686,446.98689728494,28.3670931392941,"Lilongwe City","1",1055723
"98",98,1021669.26081241,7842.13893424621,5819.66395160256,209.841390230217,15.040053551492,20157.8249602671,9.2298976934788,498.163931030153,31.0046805230617,"Lilongwe City","1",1055723
"99",99,1017345.28590078,8942.58596330562,6648.76260896717,240.247021226239,17.0589698103946,22519.2505528328,9.80898307982124,556.658536826889,34.0252202543649,"Lilongwe City","1",1055723
"100",100,1012430.23321279,10184.164334676,7588.10427720477,274.891075265368,19.3791167864065,25215.7616351685,10.4663481120213,623.45191279286,37.4823882323151,"Lilongwe City","1",1055723
"101",101,1006853.07367409,11580.9334275629,8649.92479566823,314.303950688484,22.0409093291455,28291.509649123,11.2135935417945,699.636882734553,41.4366647156908,"Lilongwe City","1",1055723
"102",102,1000537.18729876,13147.089948655,9847.0858296086,359.064621773028,25.089547080542,31795.418887921,12.0638662006765,786.424209969437,45.9559889550606,"Lilongwe City","1",1055723
"103",103,993400.812382084,14896.5477088745,11192.8410134681,409.799635664052,28.5753520107402,35781.3918704996,13.0320373990569,885.14760260906,51.116405299173,"Lilongwe City","1",1055723
"104",104,985357.870490748,16842.3467278463,12700.5097708329,467.179641681785,32.5540524741049,40308.4044220815,14.1348943352215,997.265963154046,57.0026783244,"Lilongwe City","1",1055723
"105",105,976319.204787343,18995.8666792764,14383.0810667431,531.912822169034,37.0870004601771,45440.4563054339,15.3913385751238,1124.3620321178,63.7088533891202,"Lilongwe City","1",1055723
"106",106,966194.30436486,21365.9333018463,16252.608739087,604.735314110705,42.2412518408508,51246.3544364673,16.8225917883123,1268.13686509308,71.3386927350383,"Lilongwe City","1",1055723
"107",107,954893.646758631,23957.6585303881,18319.5258564903,686.396392924835,48.0894991232042,57799.2305615253,18.4524009177908,1430.39769128753,80.0059631150547,"Lilongwe City","1",1055723
"108",108,942331.661741359,26771.1592593341,20591.7525362727,777.63872421091,54.7097733963996,65175.7707275867,20.307237840226,1613.03860505636,89.8344830853498,"Lilongwe City","1",1055723
"109",109,928430.31936767,29800.1481766896,23073.6647374279,879.172690007407,62.1848748227172,73455.0936716819,22.4164817005271,1818.01252891076,100.957868874079,"Lilongwe City","1",1055723
"110",110,913123.407498367,33030.4115316069,25764.9353422519,991.643411293964,70.6014530214404,82717.1881872068,24.8125762518553,2047.29221498114,113.518886910699,"Lilongwe City","1",1055723
"111",111,896361.309655695,36438.3773753752,28659.2413854611,1115.5911898905,80.0486646100141,93040.9005822044,27.5311467638922,2302.82008339327,127.668313579213,"Lilongwe City","1",1055723
"112",112,878116.073747884,39989.8488973284,31742.9924546697,1251.40543302719,90.6163791065595,104501.452029425,30.611058558907,2586.44640448178,143.563242368446,"Lilongwe City","1",1055723
"113",113,858386.641622097,43639.1130090658,34994.0668665663,1399.27191616974,102.392799323999,117167.419384556,34.0944022208729,2899.85419498454,161.364678682907,"Lilongwe City","1",1055723
"114",114,837203.62131099,47328.6289258467,38380.8059341181,1559.11704051981,115.461570397632,131097.338835166,38.0263829616676,3244.47481194406,181.234457510995,"Lilongwe City","1",1055723
"115",115,814633.30852831,50989.5057197676,41861.3344224542,1730.55055672573,129.898294772111,146335.947382648,42.4550953217925,3621.39464428263,203.331368719802,"Lilongwe City","1",1055723
"116",116,790780.356589593,54542.978020817,45383.4169968876,1912.81114784531,145.766501268482,162910.239585138,47.4311584509213,4031.25734441085,227.806495279833,"Lilongwe City","1",1055723
"117",117,765788.560326668,57902.9335772856,48885.0203808855,2104.7208294399,163.113258550261,180825.644423291,53.0072038794449,4474.16919747964,254.797940747678,"Lilongwe City","1",1055723
"118",118,739839.419446725,60979.5225184901,52295.6728488368,2304.65285762724,181.964517972967,200062.530611705,59.2371986429129,4949.61283373956,284.425001347885,"Lilongwe City","1",1055723
"119",119,713148.200409858,63683.6972053055,55538.7169661665,2510.51924937756,202.320426038248,220573.370147375,66.1755958790328,5456.37749543281,316.782009244802,"Lilongwe City","1",1055723
"120",120,685957.541533524,65932.330076447,58534.3914784038,2719.78357415904,224.150951227437,242280.926059537,73.8763267016484,5992.51494553686,351.932215656285,"Lilongwe City","1",1055723
"121",121,658528.74487259,67653.6151417939,61203.6363761586,2929.5033421096,247.392053551001,265077.71659137,82.3916224267254,6555.32729118607,389.90192324917,"Lilongwe City","1",1055723
"122",122,631131.672199435,68791.8028744804,63472.3812722041,3136.40278292858,271.942909028896,288827.027225974,91.7707359490663,7141.3933858253,430.675499030234,"Lilongwe City","1",1055723
"123",123,604033.985762665,69311.0500981432,65275.719168873,3336.97413273196,297.66452017784,313365.547714605,102.058602804145,7746.63565810587,474.191668919579,"Lilongwe City","1",1055723
"124",124,577490.248566024,69198.1748168328,66561.6982343564,3527.60611504789,324.379757193108,338507.598069448,113.294441097734,8366.42645611853,520.341137280312,"Lilongwe City","1",1055723
"125",125,551732.524384881,68463.0457370381,67294.7983815716,3704.72332211288,351.875238908832,364050.522532044,125.510403442626,8995.7232371408,568.966136181553,"Lilongwe City","1",1055723
"126",126,526962.5871249,67137.7220872435,67457.7507119537,3864.93879695569,379.905025877895,389781.365921912,138.730331156082,9629.23545449183,619.861963657822,"Lilongwe City","1",1055723
"127",127,503346.567094567,65273.7444221083,67052.4125570127,4005.19751073836,408.195953247571,415483.913794403,152.968667922116,10261.60015358,672.780437584803,"Lilongwe City","1",1055723
"128",128,481012.247076568,62938.0313182661,66099.3053840708,4122.90382473382,436.454514829994,440945.828285507,168.229596023362,10887.5595576163,727.435285720702,"Lilongwe City","1",1055723
"129",129,460048.667825756,60208.3209437076,64635.644458356,4216.0266724926,464.374764664237,465965.458891145,184.506443877486,11502.1301993552,783.509022505043,"Lilongwe City","1",1055723
"130",130,440508.02700764,57167.9982488329,62712.7590144951,4283.16701867068,491.646956586886,490357.620366051,201.781387722899,12100.7459237811,840.661072645587,"Lilongwe City","1",1055723
"131",131,422409.049418099,53901.5394337136,60392.4522300579,4323.59443918621,517.96624465301,513958.372758285,220.025476004722,12679.3757685322,898.536513718854,"Lilongwe City","1",1055723
"132",132,405741.566869122,50490.2800504646,57743.3758094233,4337.2431493508,543.041151901532,536628.29401186,239.198957877486,13234.6040296872,956.775113134961,"Lilongwe City","1",1055723
"133",133,390471.531594398,47009.2865203896,54837.2097903116,4324.67844706621,566.60118365605,558254.440557034,259.251907143811,13763.6775393786,1015.02002064307,"Lilongwe City","1",1055723
"134",134,376546.251426114,43524.9991706255,51745.3111035802,4287.03235792053,588.4034574996,578750.877375369,280.125108891458,14264.5172264652,1072.92593189085,"Lilongwe City","1",1055723
"135",135,363899.207946711,40093.9939240421,48535.8132060372,4225.92214152431,608.237803522737,598058.073832817,301.751145345496,14735.7015173402,1130.16606683256,"Lilongwe City","1",1055723
"136",136,352454.513469441,36762.4446133471,45271.4010176101,4143.35361982781,625.930534419116,616141.301092194,324.055653160661,15176.4249467673,1186.43811451868,"Lilongwe City","1",1055723
"137",137,342130.739540772,33566.3249147008,42007.7368186458,4041.61867309256,641.346627206209,632988.274721433,346.958704149632,15586.4381509914,1241.46880301338,"Lilongwe City","1",1055723
"138",138,332843.925203487,30532.0840385713,38792.5720769622,3923.1983463976,654.390433212275,648606.453728845,370.37617252461,15965.979568327,1295.01697425084,"Lilongwe City","1",1055723
"139",139,324510.157243585,27677.6745782022,35665.3466263699,3790.66586633918,665.005157560629,663019.929333785,394.221194158025,16315.6970871984,1346.87558755101,"Lilongwe City","1",1055723
"140",140,317047.423811191,25013.6857655463,32657.3784121802,3646.60326449176,673.171121261322,676266.332095044,418.405530284543,16636.5704429807,1396.87234045836,"Lilongwe City","1",1055723
"141",141,310376.954267434,22544.5977459377,29792.2851875718,3493.53101954681,678.903177373484,688393.887747013,442.840855121964,16929.8375432055,1444.86931205644,"Lilongwe City","1",1055723
"142",142,304424.170794033,20269.99930434,27086.7275533816,3333.84886042804,682.247308032142,699458.566199491,467.439980293504,17196.9233198061,1490.76167783455,"Lilongwe City","1",1055723
"143",143,299119.221915606,18185.6353282314,24551.2373450363,3169.79434268206,683.277000329951,709521.716202028,492.117866086525,17439.3808694642,1534.47583470784,"Lilongwe City","1",1055723
"144",144,294397.297424591,16284.4369905285,22191.1134099788,3003.4107323542,682.089171354795,718647.859700583,516.792570608989,17658.8367100002,1575.9669677772,"Lilongwe City","1",1055723
"145",145,290198.721282543,14557.3161225538,20007.3408348902,2836.52804024182,678.800152184016,726902.907560554,541.3860070323,17856.9466485225,1615.21634409965,"Lilongwe City","1",1055723
"146",146,286468.889953403,12993.9055440325,17997.4647457165,2670.75325456761,673.541525628348,734352.620377303,565.824599347964,18035.3578555921,1652.22828467123,"Lilongwe City","1",1055723
"147",147,283158.093798417,11583.0683056822,16156.357403543,2507.47084477562,666.456409019944,741061.513505659,590.039732902828,18195.6820481924,1687.02722648996,"Lilongwe City","1",1055723
"148",148,280221.282643244,10313.3651001772,14476.9092863001,2347.84778336566,657.695857459245,747091.931211276,613.96811817664,18339.4729154504,1719.65475501581,"Lilongwe City","1",1055723
"149",149,277617.777011533,9173.3946623037,12950.620189101,2192.84446532612,647.41560737854,752503.396045931,637.552018425403,18468.2104169924,1750.16674148094,"Lilongwe City","1",1055723
"150",150,275310.962452995,8152.0240560796,11568.1141680217,2043.2289872058,635.773186841311,757352.157783847,660.739365008373,18583.2900447572,1778.63065266602,"Lilongwe City","1",1055723
"151",151,273267.96587518,7238.58155849791,10319.5231254793,1899.59395124511,622.925411497359,761690.926301688,683.483776412485,18686.0166472071,1805.12307976127,"Lilongwe City","1",1055723
"152",152,271459.340892422,6422.96627542773,9194.81412722409,1762.37430622462,609.026260450311,765568.733646841,705.744491410404,18777.6014420492,1829.7274986198,"Lilongwe City","1",1055723
"153",153,269858.764737993,5695.7139316402,8184.04836855695,1631.86535236398,594.225116084282,769030.896258952,727.486234409332,18859.1614868882,1852.53227668289,"Lilongwe City","1",1055723
"154",154,268442.740481207,5048.04707798129,7277.54640648757,1508.2411223908,578.665337224924,772119.080552038,748.679022670152,18931.7216908349,1873.62891269479,"Lilongwe City","1",1055723
"155",155,267190.326599094,4471.8760678974,6466.03458103315,1391.57144120965,562.483160251306,774871.410222643,769.297927870734,18996.2178200746,1893.11052539914,"Lilongwe City","1",1055723
