"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",20,74332.4334269139,20.3599632041516,14.8766317598286,0.588233141990243,0.0588394638340485,32.6725712504539,0.0103342657782621,0.977694645596954,0.0763250464853728,"Machinga","225",74401
"21",21,74320.9507173942,23.4347233020686,17.1379558387981,0.688853711229736,0.0704250059840387,38.7046084188346,0.0127163288830259,1.15799847490678,0.0919410405506439,"Machinga","225",74401
"22",22,74307.7270524896,26.9794263915564,19.7371926830447,0.80341811591944,0.0838612606446481,45.6534892276103,0.0155598316037865,1.3656736546188,0.110188503178026,"Machinga","225",74401
"23",23,74292.5018765387,31.0613292719617,22.7276052752719,0.934155190309149,0.0993933311916626,53.6567028495965,0.0189375429863062,1.60482796809444,0.131435663003623,"Machinga","225",74401
"24",24,74274.974546687,35.7596177379338,26.1689470590692,1.08363009621013,0.117308368020016,62.8730180073088,0.022932044448181,1.88020479557515,0.156109398220533,"Machinga","225",74401
"25",25,74254.7991293398,41.1659454640101,30.1292690364302,1.25478376529535,0.137941456158757,73.4852935477199,0.02763739052013,2.19726693741199,0.184703934168871,"Machinga","225",74401
"26",26,74231.577998401,47.3857652413385,34.6864666983632,1.45098569987044,0.161682297250516,85.7039406463962,0.033161015748558,2.56229997443281,0.217790751795295,"Machinga","225",74401
"27",27,74204.8546039414,54.5400416717692,39.9298028346129,1.6760949990663,0.18898265069877,99.7708480577965,0.0396258446628938,2.98252948071823,0.256029598866005,"Machinga","225",74401
"28",28,74174.1049353402,62.7673571106494,45.9615989255908,1.93453306220172,0.220365140453128,115.964037651936,0.0471727688921581,3.46626005181065,0.300181488034462,"Machinga","225",74401
"29",29,74138.7277869728,72.2263395995026,52.8991038586977,2.23136690190093,0.256433397036408,134.603005791822,0.0559634782463413,4.02303481200914,0.351123629059506,"Machinga","225",74401
"30",30,74098.0341304837,83.0982786620675,60.8765267461593,2.5724002687368,0.29788329261344,156.054596966014,0.0661835806399158,4.66381080440286,0.409865942786238,"Machinga","225",74401
"31",31,74051.2347038403,95.5901466081322,70.0473898515353,2.96428042818963,0.345516232493952,180.739916752329,0.0780462870026898,5.40116540446622,0.47757058751984,"Machinga","225",74401
"32",32,73997.4257308,109.938035192627,80.587198585422,3.41462156018219,0.400254679527295,209.142362467426,0.0917967148032671,6.24953609086778,0.555574764984058,"Machinga","225",74401
"33",33,73935.5742282493,126.41060921024,92.6961555371973,3.93213249127089,0.463158463094305,241.81599962975,0.107716419122671,7.22547051707953,0.645414695891804,"Machinga","225",74401
"34",34,73864.5002937259,145.31313501913,106.602454810815,4.52677122321913,0.535444778677637,279.395771468312,0.126128973924751,8.34793127827598,0.748855063027692,"Machinga","225",74401
"35",35,73782.8580359127,166.991707914955,122.565742282099,5.20991280483751,0.618510240716376,322.608684679079,0.147406165594024,9.63862978487703,0.867921543571659,"Machinga","225",74401
"36",36,73689.1145483354,191.837782892033,140.880815141843,5.99453655430329,0.713955800065101,372.286386219516,0.171975056781608,11.1224016176964,1.00493767858871,"Machinga","225",74401
"37",37,73581.5269717155,220.292752970262,161.881688454598,6.89543189953936,0.823614923559701,429.379213985241,0.200326051236827,12.8276257888328,1.16256669829372,"Machinga","225",74401
"38",38,73458.1177548882,252.852560946467,185.945854041187,7.929423629181,0.94958517742124,494.971799265301,0.233022052213191,14.7866902234242,1.34385860148255,"Machinga","225",74401
"39",39,73316.6481891619,290.072344475133,213.49852112749,9.11561817610234,1.09426343409418,570.300354767087,0.270708858110164,17.0365074450984,1.55230295180116,"Machinga","225",74401
"40",40,73154.5907498053,332.570484026475,245.016990467739,10.4756658515829,1.26038511188378,656.771597781633,0.314126955353114,19.6190788534677,1.79188807094155,"Machinga","225",74401
"41",41,72969.1011642671,381.031716114473,281.034879494277,12.0340328665148,1.45106699007799,755.983015592589,0.364124674939689,22.582098806695,2.0671661146464,"Machinga","225",74401
"42",42,72756.9895667529,436.209507467664,322.145714231217,13.818295501963,1.66985529313589,869.745387316924,0.421673436099417,25.9796257592686,2.38332694917687,"Machinga","225",74401
"43",43,72514.6946065958,498.926093911986,369.005685013114,15.8594192475391,1.92077590487362,1000.10553511479,0.48788421180786,29.8727597854155,2.74627622515639,"Machinga","225",74401
"44",44,72238.2594944903,570.069932605807,422.335427428323,18.1920384357108,2.20838971977331,1149.37069090315,0.564026416915823,34.3303677276696,3.16272268760322,"Machinga","225",74401
"45",45,71923.313492262,650.589631991154,482.919492267109,20.8547115680628,2.53785120176986,1320.13327166957,0.651549040271259,39.4298197780971,3.6402724902777,"Machinga","225",74401
"46",46,71565.0625949152,741.482937668505,551.603649695751,23.8901156925746,2.91496549182661,1515.29363391733,0.752102618721147,45.2576649740417,4.18752348327955,"Machinga","225",74401
"47",47,71448.194752822,601.933213088435,586.933357510724,27.1831364728908,3.34523436361097,1732.54274830386,0.867557438444867,51.7430102395182,4.81314196538836,"Machinga","225",74401
"48",48,71329.7567697442,507.991106549921,574.885968244683,30.176124887753,3.82500663741984,1953.36517112932,0.999852806685977,58.3263192241381,5.51675806568689,"Machinga","225",74401
"49",49,71216.4262490689,439.690447057982,541.418605913594,32.5578460793881,4.33977393653293,2165.41650826606,1.15056967746554,64.6359751292856,6.28653838241643,"Machinga","225",74401
"50",50,71111.0370249195,386.561987895075,499.602752345618,34.2516631844717,4.87167213267428,2363.35422652443,1.32067299821407,70.5125174307579,7.10625147881606,"Machinga","225",74401
"51",51,71014.5092867419,343.031782090445,455.911211661418,35.2889542584588,5.40356915313706,2545.34472271576,1.51047337882243,75.9025865940689,7.95929083426324,"Machinga","225",74401
"52",52,70926.8336203307,306.059387843723,413.443938557507,35.7458208961023,5.92073778248201,2711.27680442124,1.71969016817572,80.8047130346488,8.83045437149769,"Machinga","225",74401
"53",53,70847.5714498719,273.922230068884,373.586695461595,35.7119969641088,6.41135515389926,2861.84872057656,1.94755190294619,85.2416418366617,9.70661390738917,"Machinga","225",74401
"54",54,70776.1070629601,245.590211264958,336.861957356643,35.2761723368375,6.86645192323118,2998.10524041908,2.19290373899122,89.2463246730982,10.5768461009371,"Machinga","225",74401
"55",55,70711.772808981,220.402989506417,303.365298099737,34.5195766496409,7.27962641294571,3121.20539234801,2.45430800210926,92.8549130572567,11.4323167291711,"Machinga","225",74401
"56",56,70653.9095435376,197.902943913767,272.988474200833,33.5136683241194,7.64667859049909,3232.30855904881,2.73013238421142,96.1033411414902,12.2660638934784,"Machinga","225",74401
"57",57,70601.8942136771,177.748164185768,245.532936661691,32.3198035912936,7.96523813636472,3332.52101941486,3.01862433279164,99.0257391521985,13.072751954652,"Machinga","225",74401
"58",58,70555.1509187113,159.666602090768,220.767108188353,30.9898097447449,8.23441939544348,3422.87316969601,3.3179721732284,101.653773686794,13.8484299032646,"Machinga","225",74401
"59",59,70513.1537426022,143.431569385824,198.454660293314,29.5669255699937,8.45451608532945,3504.31223189638,3.62635416680828,104.016453893409,14.5903090741337,"Machinga","225",74401
"60",60,70475.4256473042,128.848231657778,178.368016381894,28.0868436736773,8.62673808461649,3577.70254578185,3.94197711584251,106.140164023493,15.2965652545042,"Machinga","225",74401
"61",61,70441.5355954461,115.745853382452,160.294309213279,26.5787267781373,8.75298901469684,3643.82942017798,4.26310598723531,108.048800561355,15.9661663889384,"Machinga","225",74401
"62",62,70411.0950167247,103.97312509416,144.037493020576,25.0661357989089,8.83568236513738,3703.40446119955,4.58808579684125,109.763950993589,16.5987257330356,"Machinga","225",74401
"63",63,70383.7540428999,93.3949413164933,129.418682280918,23.5678839019717,8.87758484745292,3757.07150689607,4.91535785700192,111.305088829037,17.1943726980454,"Machinga","225",74401
"64",64,70359.1979189992,83.8903229864563,116.275378366501,22.0987630975261,8.88169337166226,3805.41245297126,5.24347020723547,112.689762500218,17.7536474761551,"Machinga","225",74401
"65",65,70337.143609294,75.3506470836654,104.460491207158,20.6701906174919,8.85113244795235,3848.95284509419,5.5710842553518,113.933775552929,18.2774096789244,"Machinga","225",74401
"66",66,70317.3366924811,67.6783118218437,93.8411120082047,19.290758719429,8.78907372044083,3888.16707334174,5.89697790711962,115.051352878198,18.7667631664456,"Machinga","225",74401
"67",67,70299.5485031151,60.7855781971279,84.2973122996829,17.966712644137,8.69867151846691,3923.48317619971,6.2200460255938,116.055293775113,19.2229923758169,"Machinga","225",74401
"68",68,70243.8135888608,87.600948215833,81.6606301023518,16.7254427696477,8.583159957261,3956.07692989678,6.53930019716526,116.980957557602,19.6476590259683,"Machinga","225",74401
"69",69,70186.8933248925,106.979003234454,86.9496984315801,15.6501072090136,8.44702756095312,3989.22694855724,6.85389011405168,117.927064475908,20.0438129198545,"Machinga","225",74401
"70",70,70124.9217537818,124.435462634622,96.3196559485064,14.7813189375847,8.29604580938988,4025.08260411033,7.16315877761794,118.958005118832,20.4161138953165,"Machinga","225",74401
"71",71,70055.7256469425,142.361965628259,108.310226008828,14.1288931784835,8.13617149655874,4064.87042862303,7.46666812221844,120.110208125854,20.7697775390593,"Machinga","225",74401
"72",72,69977.7485252465,161.891990992066,122.447241319934,13.692094307487,7.97308273329781,4109.48286970268,7.76419569784913,121.409990826027,21.1101055764077,"Machinga","225",74401
"73",73,69889.6039130882,183.66333933983,138.67331104338,13.4678065104701,7.81205782081557,4159.72385068936,8.05572150777333,122.880998186762,21.4423424740819,"Machinga","225",74401
"74",74,69789.8847037896,208.130503110795,157.116841800433,13.4538003775509,7.6579880912456,4216.41474959937,8.34141323085828,124.547407342872,21.7716632769394,"Machinga","225",74401
"75",75,69677.0765201364,235.69345216168,177.999037674398,13.6500213437457,7.51544010067302,4280.44391557167,8.62161301124512,126.435419333416,22.1032134491162,"Machinga","225",74401
"76",76,69549.5131088896,266.751421247089,201.597139544584,14.0590901417068,7.38873401536289,4352.79367929469,8.89682686677463,128.574068088792,22.4421693393063,"Machinga","225",74401
"77",77,69405.3489746815,301.725599224668,228.230679185403,14.6864957486569,7.28202454391972,4434.55850951396,9.16771710170744,130.995760841299,22.793806275241,"Machinga","225",74401
"78",78,69242.5390150018,341.068856887094,258.256888214055,15.5406766989363,7.19938041861136,4526.96008512621,9.43509765315276,133.736724827006,23.1635701711671,"Machinga","225",74401
"79",79,69058.8215790696,385.269663784379,292.069522549568,16.633066698297,7.14486005670706,4631.36137550537,9.69993233588355,136.837423821086,23.5571502194116,"Machinga","225",74401
"80",80,68851.7038478552,434.85278754099,330.098758838771,17.9781291208507,7.12258379796105,4749.28055704437,9.96333580171957,140.34296952183,23.9805527511423,"Machinga","225",74401
"81",81,68618.4496200594,490.377670845142,372.810918766802,19.5933865734637,7.13680307719482,4882.40502349555,10.2265771822632,144.303535530243,24.4401765724604,"Machinga","225",74401
"82",82,68356.0707601422,552.434682511437,420.70742911516,21.4994394996295,7.19196354939404,5032.6046392292,10.491085952811,148.774748687807,24.9428860112387,"Machinga","225",74401
"83",83,68061.3226379091,621.638536321783,474.322502448074,23.7199654732679,7.29276828806266,5201.94512916219,10.758460397384,153.8180839353,25.4960884383107,"Machinga","225",74401
"84",84,67730.7060013206,698.618913941482,534.218896045938,26.2816845907732,7.4442342517246,5392.69979169894,11.0304781503527,159.501208848198,26.1078085704078,"Machinga","225",74401
"85",85,67360.4769666537,784.007172679323,600.981329217031,29.2142713880051,7.65174492449373,5607.35940626569,11.309108871538,165.898273594364,26.786762557005,"Machinga","225",74401
"86",86,66946.6669466862,878.418953700121,675.207333928743,32.5501950592264,7.92109569512793,5848.63894652919,11.5965284012079,173.090104917589,27.5424273096367,"Machinga","225",74401
"87",87,66485.1159032359,982.431122916311,757.494377140991,36.3244579785502,8.25853316435828,6119.48047062925,11.8951349344552,181.164284876404,28.3851071762809,"Machinga","225",74401
"88",88,65971.5207120999,1096.55362488156,848.422834711568,40.5742098940711,8.67078333832155,6423.05026887768,12.2075661967598,190.215057188965,29.325991195851,"Machinga","225",74401
"89",89,65401.501732499,1221.19512176746,948.5342831068,45.3382036239817,9.16506740544053,6762.7288741087,12.5367174884687,200.343019224365,30.3771994063447,"Machinga","225",74401
"90",90,64770.6904462709,1356.62194328548,1058.3048963894,50.6560527132256,9.74910129372576,7142.09180002332,12.8857600238338,211.654535734459,31.5518134318073,"Machinga","225",74401
"91",91,64074.8391257551,1502.91164959434,1178.11325302116,56.5672707792444,10.4310752202793,7564.87946679732,13.2581588324524,224.260828403492,32.8638863210809,"Machinga","225",74401
"92",92,63309.9563748234,1659.90096408423,1308.20200428327,63.1100353782736,11.2196077565221,8034.95332396611,13.6576897080167,238.276651655177,34.3284252903236,"Machinga","225",74401
"93",93,62472.4584803495,1827.13303028632,1448.63700300803,70.3197401894757,12.1236740454325,8556.23961896154,14.0884531595652,253.818599004299,35.9613435457728,"Machinga","225",74401
"94",94,61559.3608574587,2003.79774117903,1599.25739551416,78.2270750913415,13.1524906337501,9132.64955341869,14.5548867042362,271.002701602073,37.7793659152937,"Machinga","225",74401
"95",95,60568.4692768912,2188.68273428123,1759.62760687553,86.8559690148984,14.315367339535,9767.98727499135,15.0617706061503,289.941664766339,39.7998904261301,"Machinga","225",74401
"96",96,59498.5807578485,2380.13218103762,1928.990134482,96.2212649794686,15.6215166774656,10465.8399173228,15.6142276519998,310.741568640056,42.0407973504996,"Machinga","225",74401
"97",97,58349.6961488638,2576.01459984423,2106.22082245214,106.326058521042,17.0798087024191,11229.4448462419,16.2177153743206,333.49788852535,44.5201908909469,"Machinga","225",74401
"98",98,57123.210182079,2773.71715056804,2289.7922195264,117.158995177816,18.6984816605938,12061.544962754,16.8780082340169,358.291162086208,47.2560796842886,"Machinga","225",74401
"99",99,55822.0720619031,2970.167702087,2477.75003109272,128.691579183956,20.4848043761433,12964.2326530648,17.6011682921186,385.182322100915,50.2659895648472,"Machinga","225",74401
"100",100,54450.9017845663,3161.88536750377,2667.71248130033,140.875602354844,22.444697029546,13938.7865648458,18.3935023992708,414.207820690632,53.5665119074161,"Machinga","225",74401
"101",101,53016.039967986,3345.07136855945,2856.89105854367,153.641008640137,24.5823186215102,14985.512772805,19.2615048440841,445.37489367895,57.1727940521466,"Machinga","225",74401
"102",102,51525.5171580562,3515.74007018766,3042.13689713979,166.894429809919,26.8996338896833,16103.6000265023,20.2117844143432,478.657256663971,61.0979828087859,"Machinga","225",74401
"103",103,49988.9389049333,3669.87506219792,3220.02448998787,180.518483911479,29.3959836748452,17290.9960999792,21.2509753153088,513.991442089266,65.3526440965954,"Machinga","225",74401
"104",104,48417.277826524,3803.61280101027,3386.96313665795,194.372199807343,32.0676777187916,18544.3207257315,22.3856325500083,551.274242706765,69.9441787256364,"Machinga","225",74401
"105",105,46822.5754233735,3913.44648518784,3539.32737447361,208.29282317879,34.9076338826281,19858.8281466625,23.6221132410382,590.361651996101,74.8762608114952,"Machinga","225",74401
"106",106,45217.578892847,3996.41407086671,3673.61646232362,222.098820610622,37.9051008237518,21228.4202066466,24.9664458815612,631.069324311379,80.1483392248905,"Machinga","225",74401
"107",107,43615.3295324809,4050.26394525704,3786.62316519202,235.594215447887,41.0454872795823,22645.7194632263,26.424191116074,673.174837649349,85.755231316396,"Machinga","225",74401
"108",108,42028.7226452513,4073.59789135584,3875.58413679367,248.574371901663,44.3103139869812,24102.2103419107,28.0002987997869,716.42199830663,91.6868329802625,"Machinga","225",74401
"109",109,40470.0847753094,4065.94799180827,3938.32560852988,260.832548723061,47.6773210619958,25588.4327890113,29.6989655559872,760.526712667294,97.9279850211513,"Machinga","225",74401
"110",110,38950.8007809244,4027.78591668274,3973.38500741102,272.166803821745,51.1207327632666,27094.2172575392,31.523500857572,805.18408660711,104.458511327431,"Machinga","225",74401
"111",111,37480.9780051515,3960.4968131073,3980.07253228199,282.387756133134,54.6116764257182,28608.9770159773,33.476200922892,850.077236293081,111.253424436577,"Machinga","225",74401
"112",112,36069.2296211109,3866.27514341668,3958.49721319772,291.325203602231,58.1187485567392,30121.995821037,35.5582490785923,894.885934529814,118.283323045229,"Machinga","225",74401
"113",113,34722.5246892307,3747.97944633255,3909.55436127536,298.834379666904,61.6087001326382,31622.7287917357,37.7696316259591,939.295637697899,125.514934951465,"Machinga","225",74401
"114",114,33446.1362949721,3608.96351817047,3834.85350508415,304.801003657759,65.0472201211358,33101.0893735654,40.109084428847,983.006073065424,132.911810204041,"Machinga","225",74401
"115",115,32243.6732860748,3452.89135602944,3736.62020025384,309.144678594025,68.3997554891416,34547.6966543062,42.5740692524985,1025.73861652871,140.43510107544,"Machinga","225",74401
"116",116,31117.1788460138,3283.55198822976,3617.5656581037,311.820834763516,71.6323671057494,35954.0895258222,45.1607799611708,1067.24265709115,148.044428451255,"Machinga","225",74401
"117",117,30067.2811973438,3104.69503702869,3480.74205992545,312.820881111957,74.7125464212588,37312.8840976118,47.864180556969,1107.30024391247,155.698762870933,"Machinga","225",74401
"118",118,29093.3788862598,2919.8888344845,3329.3967663996,312.170778107149,77.6099696123218,38617.8766924916,50.6780726448425,1145.72908980033,163.357292823728,"Machinga","225",74401
"119",119,28193.8385212545,2732.41165795796,3166.8348510211,309.928355720704,80.2971476256178,39864.0942797722,53.5951866477918,1182.38399367681,170.980229128551,"Machinga","225",74401
"120",120,27366.2089387811,2545.1706972227,2996.28570829787,306.179343030048,82.7500022068683,41047.7980083459,56.6073021154371,1217.15684817664,178.529584525141,"Machinga","225",74401
"121",121,26607.4009802716,2360.67076453387,2820.81095505164,301.032820132491,84.9482162724451,42166.4308878917,59.7053758460989,1249.97498556199,185.969740828291,"Machinga","225",74401
"122",122,25913.8733326135,2180.98614642488,2643.22222201553,294.616229851824,86.8755293073764,43218.5468511791,62.8796886076572,1280.79896349428,193.267992577624,"Machinga","225",74401
"123",123,25281.7877126176,2007.7706855336,2466.02559236944,287.070225944317,88.5198584484628,44203.7059275363,66.1199975502143,1309.61934697554,200.394926003002,"Machinga","225",74401
"124",124,24707.140324866,1842.28634426644,2291.38397627963,278.543717493456,89.8733040902253,45122.3566419796,69.4156910246107,1336.45311800809,207.324686583481,"Machinga","225",74401
"125",125,24185.8734575709,1685.43340161262,2121.11179065627,269.189153733899,90.9320311499563,45975.7042240612,72.7559412150594,1361.33967234068,214.03511856685,"Machinga","225",74401
"126",126,23713.9627460605,1537.79391506956,1956.67881400376,259.158377602239,91.6960603081758,46765.5802364218,76.1298505338516,1384.336871719,220.507803910003,"Machinga","225",74401
"127",127,23287.4821212691,1399.68305233207,1799.22049035766,248.59923253002,92.1689724876135,47494.3195418065,79.5265892168609,1405.51733069365,226.727999569573,"Machinga","225",74401
"128",128,22902.6553409596,1271.18833424391,1649.57308650307,237.652559173309,92.3575627553191,48164.6375965005,82.9355198641138,1424.96472257478,232.684502126757,"Machinga","225",74401
"129",129,22555.8906992015,1152.21562555701,1508.30186801136,226.449998430141,92.2714550882715,48779.5240440429,86.3463096686432,1442.77058567819,238.369452444191,"Machinga","225",74401
"130",130,22243.8022805917,1042.53034119753,1375.73484829233,215.112448600254,91.922687675545,49342.1483663135,89.7490273290327,1459.03150113466,243.778084944191,"Machinga","225",74401
"131",131,21963.2244421135,941.78852961977,1252.00369753041,203.748924108314,91.3253019356785,49855.7748803602,93.1342243319597,1473.84655627528,248.908454156225,"Machinga","225",74401
"132",132,21711.2147452903,849.571806581553,1137.0725365833,192.456143781831,90.4949270971037,50323.6968389885,96.4930016772561,1487.31538924594,253.761132196174,"Machinga","225",74401
"133",133,21485.0545534876,765.409045462539,1030.77485322507,181.3183227683,89.4483946066451,50749.1777697298,99.81706071985,1499.53645233349,258.338909199421,"Machinga","225",74401
"134",134,21282.2432110303,688.798889882807,932.840964599111,170.407434998661,88.2033688652651,51135.4073896301,103.098740993593,1510.60571675594,262.646488054534,"Machinga","225",74401
"135",135,21100.4897822956,619.226290444455,842.924606426232,159.783703181708,86.7780090965297,51485.4665637134,106.331044842037,1520.6156499386,266.690187947012,"Machinga","225",74401
"136",136,20937.7027679022,556.17532606211,760.625031431751,149.496282521715,85.190672851482,51802.302269473,109.507649757647,1529.65449284828,270.47766874212,"Machinga","225",74401
"137",137,20791.9782255222,499.139482612556,685.506206197041,139.584101419927,83.459645812505,52088.7094275227,112.622910912994,1537.80574382676,274.017665071524,"Machinga","225",74401
"138",138,20661.5874964182,447.628758876068,617.112237817159,130.076765292105,81.6029176689445,52347.3199698463,115.671854081043,1545.14785765139,277.319750230042,"Machinga","225",74401
"139",139,20544.9645039546,401.175022075125,554.97981792926,120.995514589608,79.6379896872635,52580.5969906836,118.650161080463,1551.75409598913,280.394119119255,"Machinga","225",74401
"140",140,20440.6933187313,359.335368212526,498.648305733143,112.354177837889,77.5817173177645,52790.8329631817,121.554148985575,1557.69249781363,283.251395677449,"Machinga","225",74401
"141",141,20347.4953442035,321.694295347181,447.667937338482,104.160159010399,75.4501767113344,52980.1513444722,124.380742916723,1563.02595073791,285.902453357661,"Machinga","225",74401
"142",142,20264.218277046,287.864693178475,401.60396081395,96.4152768605803,73.2585845117131,53150.5117612636,127.127446325509,1567.8123645238,288.358284642544,"Machinga","225",74401
"143",143,20189.8247775128,257.487929634099,360.041706260339,89.1166377360864,71.0212187308462,53303.7154224874,129.792307638324,1572.10485215883,290.629865480561,"Machinga","225",74401
"144",144,20123.3822077069,230.233038088679,322.589631012517,82.2574017855736,68.7513747980544,53441.4124618417,132.373884766416,1575.95196538632,292.728051286174,"Machinga","225",74401
"145",145,20064.052552903,205.796514256246,288.879840864321,75.8275200710242,66.461340220945,53565.1110238163,134.871207868048,1579.39798101965,294.663488594305,"Machinga","225",74401
"146",146,20011.08362076,183.900780411183,258.569335149374,69.8143610881383,64.1623869309984,53676.1857734654,137.28374219479,1582.48316762995,296.446544541835,"Machinga","225",74401
"147",147,19963.8010848615,164.292440280498,231.340521978453,64.2032565889436,61.864779368695,53775.8865656172,139.611351304542,1585.24405501605,298.087252709145,"Machinga","225",74401
"148",148,19921.6004140043,146.741261837415,206.900082933858,58.9780379660695,59.5777920811634,53865.3481519085,141.854259268626,1587.71373409036,299.59526677215,"Machinga","225",74401
"149",149,19883.9401021932,131.038390551285,184.978465881316,54.1214568979857,57.3097399555904,53945.5988296428,144.013014877656,1589.92212275871,300.979830172018,"Machinga","225",74401
"150",150,19850.3354074462,116.99463497097,165.329010241532,49.615554758732,55.0680155726991,54017.5689201618,146.08845684794,1591.89622553439,302.249754597865,"Machinga","225",74401
"151",151,19820.3525536815,104.439092588852,147.726475599721,45.4419854384886,52.8591317298986,54082.099080295,148.081680666423,1593.66038708883,303.413406411538,"Machinga","225",74401
"152",152,19793.6035380497,93.2175537090611,131.965833504192,41.5822812355233,50.6887690673763,54139.9480176176,149.994006816459,1595.23652683401,304.478700511693,"Machinga","225",74401
"153",153,19769.7414542024,83.1910295388674,117.860954449677,38.0180721697378,48.5618263298863,54191.7997122874,151.826951021902,1596.64435780114,305.453100248572,"Machinga","225",74401
"154",154,19748.4562626496,74.2344839333114,105.243144747094,34.7312671370453,46.4824715631636,54238.270173312,153.582196657676,1597.90159083397,306.343621939088,"Machinga","225",74401
"155",155,19729.4708764305,66.2354901996193,93.9598124007631,31.7042022905526,44.4541960428447,54279.9138545493,155.261568086336,1599.02412794687,307.156843681194,"Machinga","225",74401
"156",156,19712.5376794406,59.0930217234178,83.8731639660445,28.9197554865881,42.4798674184838,54317.2295056055,156.867006359145,1600.02623815707,307.898917384113,"Machinga","225",74401
"157",157,19697.435580869,52.7164872399775,74.8589205836216,26.3614252054729,40.5617796467507,54350.6652582434,158.400548211672,1600.92070985197,308.575583162075,"Machinga","225",74401
"158",158,19683.9671777922,47.0246456152167,66.8051803209937,24.01339873793,38.7017035854147,54380.6235884911,159.864305456973,1601.7189992264,309.19218506155,"Machinga","225",74401
"159",159,19671.9562243744,41.9446455694995,59.6113307585219,21.8605968924352,36.9009361445842,54407.4658199465,161.260446313983,1602.43136458713,309.753688620125,"Machinga","225",74401
"160",160,19661.245371779,37.4112826258217,53.1868922198195,19.8887016389729,35.160346841025,54431.5162260702,162.591178824961,1603.06698837877,310.264699363127,"Machinga","225",74401
"161",161,19651.6941686406,33.366185123281,47.4506193043722,18.084168990312,33.4804219939231,54453.0657000925,163.85873585487,1603.6340860703,310.72948161833,"Machinga","225",74401
"162",162,19643.1773233167,29.7570995686701,42.3296926130395,16.4342295961271,31.8613054105692,54472.3749874397,165.065362055063,1604.1400018029,311.151977144188,"Machinga","225",74401
