"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"35",35,82490.1823863383,167.282418962611,122.732118129812,5.51691674165096,0.630157434548998,322.506075876698,0.149926516377883,10.2045524291212,0.884203312742077,"Ntcheu","228",83109
"36",36,82396.2137162739,192.224295259363,141.10245406339,6.34866433777294,0.727459673507644,372.208487777369,0.174922614632024,11.7766985453749,1.02386067263456,"Ntcheu","228",83109
"37",37,82288.3274839542,220.806010025297,162.176570675509,7.30395787132957,0.839271960597528,429.34293639837,0.20376911465371,13.5839054169712,1.18455246821869,"Ntcheu","228",83109
"38",38,82164.5226451977,253.533318541274,186.337660294606,8.40076949611185,0.967742084186665,495.000824449609,0.237039936442905,15.660687464804,1.36939897767901,"Ntcheu","228",83109
"39",39,82022.5297610993,290.974051398546,214.018493138551,9.65953808180912,1.11532644530213,570.427436044875,0.275393791561198,18.0464236539682,1.58197276855657,"Ntcheu","228",83109
"40",40,81859.7811037107,333.763212597674,245.706178297667,11.1034646903665,1.28483106001673,657.041623332256,0.319586311280909,20.7859792964263,1.82636025091189,"Ntcheu","228",83109
"41",41,81673.3796439428,382.607258931341,281.947076965725,12.758824917761,1.47945712354921,756.457254349369,0.370483769405475,23.9303832285753,2.10723049432287,"Ntcheu","228",83109
"42",42,81460.0674531374,438.287470855967,323.35140661368,14.65529743921,1.70285111920245,870.50644228316,0.429078551306461,27.5375609736402,2.42991154863123,"Ntcheu","228",83109
"43",43,81216.1942947867,501.662142766271,370.596973194749,16.8263070474602,1.95915966335964,1001.26461589252,0.496506648890927,31.6731257050479,2.80047493362364,"Ntcheu","228",83109
"44",44,80937.688768693,573.666009997512,424.432221496901,19.3093571257168,2.25308836884264,1151.07648727367,0.574067044268361,36.4111969146696,3.22582734741852,"Ntcheu","228",83109
"45",45,80620.0327471662,655.30671282564,485.677633154042,22.1463554204966,2.58996540087092,1322.583342391,0.663243641647983,41.8352601504711,3.71381138535145,"Ntcheu","228",83109
"46",46,80258.2454720025,747.654213951348,555.224776408494,25.3839006844357,2.97580737494101,1518.75010032422,0.765729253974229,48.0390184982006,4.27331208247193,"Ntcheu","228",83109
"47",47,80140.0892364602,607.208237819145,591.20288713075,28.9001631469675,3.41634164816217,1737.29968942074,0.883444373953769,54.9482583199716,4.91331101180788,"Ntcheu","228",83109
"48",48,80020.2545191487,512.742759866858,579.380933883364,32.0997769793894,3.90789700655837,1959.59573030959,1.01838280546124,61.9660616323492,5.63351539882494,"Ntcheu","228",83109
"49",49,79905.5094736371,444.098957631767,545.933998657945,34.6500043006704,4.43563488238245,2173.19975720238,1.17217368774081,68.6956583835003,6.42184720219902,"Ntcheu","228",83109
"50",50,79798.7330906031,390.71334855342,504.038860262297,36.4684467008714,4.9812521506103,2372.71918535638,1.34581637329714,74.966592960696,7.26169666903794,"Ntcheu","228",83109
"51",51,79700.8677261504,346.966597646122,460.218910152007,37.5879776461201,5.52718054203856,2556.29196737864,1.5396404846582,80.7215611132922,8.13605406539023,"Ntcheu","228",83109
"52",52,79611.9145038528,309.796749665623,417.598706358433,38.0892237663454,6.05830657220097,2723.78913980018,1.7533699843645,85.9585850648086,9.02933816979083,"Ntcheu","228",83109
"53",53,79531.4393327199,277.471525254443,377.576073024341,38.0674185321149,6.56248629882598,2875.89693849391,1.98622567638266,90.7015169948737,9.92808471621649,"Ntcheu","228",83109
"54",54,79458.8278169513,248.956802318851,340.679663114021,37.6167540277313,7.03049551094093,3013.65143314718,2.23703492991794,94.9851124188858,10.821082506821,"Ntcheu","228",83109
"55",55,79393.4119298087,223.590857620829,307.008520766002,36.8235381255607,7.45573855848389,3138.20508067926,2.50433444109561,98.8475668500272,11.6992563680604,"Ntcheu","228",83109
"56",56,79334.5311740992,200.915955451238,276.456497461511,35.7637293836499,7.83387464578276,3250.7123085535,2.78646040505087,102.326879520339,12.5554462380099,"Ntcheu","228",83109
"57",57,79281.5606126171,180.590516369278,248.826579409166,34.5025750482599,8.16243795808104,3352.27565397931,3.08162461874707,105.459161124041,13.384156246778,"Ntcheu","228",83109
"58",58,79233.922114252,162.343016065543,223.88834227258,33.095217315549,8.44048501388994,3443.92284804761,3.387977032739,108.27793242564,14.1813080609005,"Ntcheu","228",83109
"59",59,79191.087336578,145.94727565973,201.406425934845,31.5876869333226,8.66828258854686,3526.59933629809,3.70365600740737,110.813914843522,14.9440139645457,"Ntcheu","228",83109
"60",60,79152.5766879852,131.208896224703,181.154072418986,30.0180091066491,8.84703821856543,3601.16846811473,4.026827931092,113.095063515856,15.6703744955737,"Ntcheu","228",83109
"61",61,79117.956530599,117.957537599382,162.919064206712,28.4172714640206,8.97867441116626,3668.415204309,4.35571741069544,115.146709441398,16.3593038121189,"Ntcheu","228",83109
"62",62,79086.8356444431,106.042109315398,146.505952334736,26.8106235180468,9.06563710017192,3729.05140310145,4.68863018704618,116.991749317576,17.0103769778634,"Ntcheu","228",83109
"63",63,79058.8615402873,95.3277038872417,131.736283338138,25.2181636205993,9.11073892652974,3783.72160050114,5.02396943902559,118.65084810638,17.6237008694028,"Ntcheu","228",83109
"64",64,79033.7168512436,85.6934241728116,118.44790688907,23.6557227613253,9.1170305365681,3833.00881754538,5.36024685116598,120.142639939391,18.1998042282073,"Ntcheu","228",83109
"65",65,79011.1160005045,77.0306733907399,106.493988704711,22.1355393802688,9.08769710846505,3877.44001152069,5.69608939059255,121.48391524099,18.7395456704105,"Ntcheu","228",83109
"66",66,78990.8020690121,69.2418047186086,95.7417834319173,20.6668504725912,9.02597457906391,3917.4912751135,6.03024267210789,122.689797936052,19.2440356156573,"Ntcheu","228",83109
"67",67,78972.543960173,62.2390276821919,86.0714619722413,19.2563901380758,8.93508448030804,3953.59250401191,6.36157154228455,123.77390377954,19.7145721132655,"Ntcheu","228",83109
"68",68,78915.2813289919,89.8592220420785,83.4765619673052,17.933916963895,8.81833539846174,3986.94157472361,6.68905991276353,124.774404131454,20.1527420189761,"Ntcheu","228",83109
"69",69,78856.7151451542,109.887873022995,89.0186892686485,16.7898932688892,8.68035346971039,4020.89621248314,7.01183333238146,125.798431489784,20.5616897383302,"Ntcheu","228",83109
"70",70,78792.8473566378,127.997629288839,98.7665178441527,15.8687363630502,8.52711519298531,4057.6634278269,7.329216846273,126.916024473462,20.9462480799655,"Ntcheu","228",83109
"71",71,78721.4169268203,146.651602940468,111.234175809275,15.1815416604295,8.36480274228196,4098.51018787499,7.6407621522003,128.167026285507,21.3118395835016,"Ntcheu","228",83109
"72",72,78640.7906020297,167.023281759118,125.946736872019,14.7280323676377,8.19932070588908,4144.3657816546,7.94624461101162,129.580445521229,21.6639881930826,"Ntcheu","228",83109
"73",73,78549.5021509062,189.780395033027,142.857051206843,14.5054158431194,8.0361703755607,4196.07316660159,8.24565003358646,131.182527370332,22.0081711574336,"Ntcheu","228",83109
"74",74,78446.0551119522,215.405917337872,162.109648539889,14.5119296108139,7.88046375195773,4254.49776899487,8.53915981235284,133.000240313029,22.3498078411148,"Ntcheu","228",83109
"75",75,78328.8322646795,244.330492140136,183.946090177129,14.7482483388547,7.73698939546484,4320.57877757989,8.82713768904488,135.062913340149,22.6943031537097,"Ntcheu","228",83109
"76",76,78196.0480462276,276.987971290596,208.667913382772,15.2180419492265,7.61029518147624,4395.35761264665,9.11011932163052,137.403139069607,23.0471126265909,"Ntcheu","228",83109
"77",77,78045.7183355508,313.839205737781,236.62311986124,15.9282049098823,7.50477408073785,4479.99755484624,9.38880501328743,140.057392488375,23.4138158727344,"Ntcheu","228",83109
"78",78,77875.6369264795,355.382846761328,268.201938116938,16.8889705621189,7.42474896595216,4575.80051357252,9.66405554159789,143.066557417575,23.800194326024,"Ntcheu","228",83109
"79",79,77683.3553135633,402.15997592259,303.836365549283,18.1139870511904,7.37455400462198,4684.22291281508,9.93689109396142,146.476424386685,24.2123108301839,"Ntcheu","228",83109
"80",80,77466.1643279321,454.755738655568,344.000703161718,19.6203879439596,7.35861296117295,4806.89173619599,10.2084931495347,150.338193278721,24.6565911297911,"Ntcheu","228",83109
"81",81,77221.0779588907,513.798639903016,389.212039616151,21.428860753151,7.38151426656821,4945.62077736767,10.4802092027839,154.708982271798,25.1399069438037,"Ntcheu","228",83109
"82",82,76944.8203534347,579.957593624111,440.030020865642,23.5637078894332,7.44808195745864,5102.4266822121,10.7535600165942,159.652330034457,25.6696591948837,"Ntcheu","228",83109
"83",83,76633.8165496268,653.936253627357,497.055281824379,26.052893109262,7.56344626229356,5279.54532573652,11.030249813438,165.238707938527,26.2538658641278,"Ntcheu","228",83109
"84",84,76284.1897045564,736.464200340974,560.925971173145,28.9280529673249,7.73310841442416,5479.44678376616,11.3121787815825,171.545987467468,26.901247995557,"Ntcheu","228",83109
"85",85,75891.7660739752,828.284435331387,632.312073664172,32.2244567176994,7.96300081334616,5704.8485018483,11.601457649899,178.659849994253,27.6213145539247,"Ntcheu","228",83109
"86",86,75452.090628676,930.135600296662,711.906781405342,35.9808894586772,8.25954338041944,5958.72613205684,11.900424726119,186.674121757667,28.4244476512394,"Ntcheu","228",83109
"87",87,74960.456134233,1042.7287901569,800.413923920453,40.2394289271483,8.62969245737612,6244.32036535125,12.2116649539415,195.690981089412,29.3219837369551,"Ntcheu","228",83109
"88",88,74411.9483640537,1166.71852173064,898.53075322647,45.0450894503266,9.08097937082472,6565.13826181013,12.5380303579743,205.820990479771,30.3262868058006,"Ntcheu","228",83109
"89",89,73801.5116116583,1302.66576746022,1006.9260401028,50.4452804618731,9.62153684502326,6924.94710168671,12.8826617851691,217.182890431621,31.4508116507474,"Ntcheu","228",83109
"90",90,73124.0371450302,1450.99362238748,1126.21217205913,56.4890480322673,10.2601091288388,7327.75889203702,13.2490113251212,229.903096087288,32.710151980478,"Ntcheu","228",83109
"91",91,72374.4773153932,1611.93604089355,1256.91034473674,63.2260612306588,11.0060410448671,7777.8033319542,13.6408647468583,244.114827090102,34.1200674869558,"Ntcheu","228",83109
"92",92,71547.9881083703,1785.4791424715,1399.4094959792,70.7052858463948,11.8692411181998,8279.48636315174,14.0623630627104,259.956779546246,35.697483513507,"Ntcheu","228",83109
"93",93,70640.0999134806,1971.2973307629,1553.91905006794,78.9733202292443,12.860113230013,8837.33225013464,14.5180220947211,277.571275294765,37.4604558630927,"Ntcheu","228",83109
"94",94,69646.918823502,2168.6863666743,1720.41466624993,88.072334525761,13.9894481677535,9455.90561180567,15.0127490746323,297.101775315819,39.4280904766595,"Ntcheu","228",83109
"95",95,68565.3401247001,2376.50115487557,1898.58326240917,98.0377505566266,15.2682785896118,10139.7175750591,15.5518538098637,318.689891004186,41.6204173180219,"Ntcheu","228",83109
"96",96,67393.3064213855,2593.09169345241,2087.75971592435,108.895258912388,16.7076657213497,10893.0981897896,16.141054814367,342.471325505796,44.0581874592337,"Ntcheu","228",83109
"97",97,66130.0465921293,2816.26112825496,2286.87224366352,120.657779499134,18.3184458323033,11720.057335279,16.7864753418655,368.571454562256,46.7626128350377,"Ntcheu","228",83109
"98",98,64776.3074096051,3043.24421423992,2494.39475673512,133.322189764842,20.1109200759587,12624.1258801278,17.4946294513322,397.100285237988,49.755032471822,"Ntcheu","228",83109
"99",99,63334.5756802676,3270.7100125017,2708.30865992558,146.865796319959,22.0944726368163,13608.1729830076,18.2723953408349,428.146663582875,53.0564854495033,"Ntcheu","228",83109
"100",100,61809.2441621884,3494.80540878606,2926.08596363584,161.243004806201,24.2771419179599,14674.2173447647,19.126973900856,461.772298808973,56.6872118589693,"Ntcheu","228",83109
"101",101,60206.7115328036,3711.24090274067,3144.69815239039,176.38233020843,26.6651437079517,15823.2361076155,20.0658305335161,498.005722999734,60.6660773834347,"Ntcheu","228",83109
"102",102,58535.3970453123,3915.42003614646,3360.65814252894,192.184019197915,29.2623605425114,17054.9817778266,21.0966184453128,536.836517202266,65.0099326820216,"Ntcheu","228",83109
"103",103,56805.6529800612,4102.61302479681,3570.09707516575,208.518626473256,32.069818778354,18367.8213916958,22.2270830288785,578.21025648999,69.7329284414219,"Ntcheu","228",83109
"104",104,55029.568384679,4268.16657518368,3768.87712997692,225.226833335501,35.0851772252277,19758.6109523394,23.4649472603622,622.024587993553,74.8458098173181,"Ntcheu","228",83109
"105",105,53220.6599698073,4407.73551093487,3952.74323447079,242.120810316034,38.3022622890139,21222.6204342843,24.8177778978262,668.126927094531,80.3552248547749,"Ntcheu","228",83109
"106",106,51393.4752743133,4517.51741285909,4117.49846092857,258.987198994071,41.7106795870945,22753.5181361697,26.2928371482159,716.314047689199,86.263084757842,"Ntcheu","228",83109
"107",107,49563.1214327233,4594.47405323257,4259.19449165638,275.591877095503,45.2955354061042,24343.4256882923,27.8969215938909,766.333923615945,92.5660124132589,"Ntcheu","228",83109
"108",108,47744.754520009,4636.51026907782,4374.33006677548,291.686291762828,49.0373085426892,25983.0453503689,29.6361934634022,817.889866740846,99.2549283247272,"Ntcheu","228",83109
"109",109,45953.0651065661,4642.5985523273,4460.03372179863,307.015224608263,52.911887616483,27661.8594973124,31.5160097708655,870.646954936311,106.314798407801,"Ntcheu","228",83109
"110",110,44201.7960736652,4612.83996062698,4514.21029688695,321.325622683375,56.8907943323249,29368.3964950369,33.5407567683794,924.240559521471,113.724576736812,"Ntcheu","228",83109
"111",111,42503.3347239926,4548.43782924582,4535.65595603217,334.375653161731,60.9416048658562,31090.5405367584,35.7136959435307,978.286250486675,121.457365977967,"Ntcheu","228",83109
"112",112,40868.3939104906,4451.60650375732,4524.11378893947,345.943721690933,65.0285530050835,32815.8766930951,38.0368290215383,1032.39079969735,129.480791781187,"Ntcheu","228",83109
"113",113,39305.7949466956,4325.43095746139,4480.26250433403,355.836901839979,69.1132848628192,34532.0506165292,40.5107882770112,1086.16362611523,137.757571629196,"Ntcheu","228",83109
"114",114,37822.3745044099,4173.65783814828,4405.67097940056,363.897657680669,73.1557596029039,36227.1085035715,43.1347571861937,1139.22758080841,146.246281111402,"Ntcheu","228",83109
"115",115,36422.9866206132,4000.48046914678,4302.68823809477,370.009090875504,77.1152258489615,37889.8139293737,45.9064260471596,1191.22897182867,154.90225513244,"Ntcheu","228",83109
"116",116,35110.5904634828,3810.32692204163,4174.28943231981,374.098304774493,80.9512280162813,39509.9216647051,48.8219846599424,1241.84619765652,163.678581840757,"Ntcheu","228",83109
"117",117,33886.4202842493,3607.63519727666,4023.92696123997,376.137110559373,84.624616440379,41078.3796787379,51.8761514964044,1290.79607061971,172.527162184618,"Ntcheu","228",83109
"118",118,32750.1903735209,3396.68150197333,3855.34610594685,376.141178358938,88.0984807706809,42587.4801199526,55.0622394767442,1337.83850731823,181.399754762069,"Ntcheu","228",83109
"119",119,31700.3271482152,3181.44346100072,3672.40526298814,374.167355876881,91.3389829289011,44030.9455342895,58.3722547006458,1382.77915014148,190.248976076206,"Ntcheu","228",83109
"120",120,30734.2204429856,2965.47978780815,3478.94029695679,370.308891393348,94.3160703040675,45403.9374870494,61.7970235026427,1425.4695126741,199.029229021622,"Ntcheu","228",83109
"121",121,29848.449866821,2751.87968045863,3278.61804486542,364.690374209559,97.0040070726994,46703.0316855406,65.3263410321863,1465.80607169152,207.697485968942,"Ntcheu","228",83109
"122",122,29039.0072983325,2543.2283534737,3074.83526405748,357.461437467163,99.3817685874666,47926.1367390716,68.9491390101293,1503.72756785005,216.213967411697,"Ntcheu","228",83109
"123",123,28301.4929748506,2341.60788871977,2870.64394480574,348.79021932875,101.433252259975,49072.3780532311,72.6536668040954,1539.21121152265,224.542659675758,"Ntcheu","228",83109
"124",124,27631.2729798511,2148.6223312122,2668.7046040822,338.857312142138,103.147325981306,50141.9677797402,76.4276669909117,1572.2684657947,232.65166082503,"Ntcheu","228",83109
"125",125,27023.6239986765,1965.43691200694,2471.26331650631,327.849503529298,104.517746017204,51136.0499589799,80.2585642838315,1602.94004945929,240.513418688016,"Ntcheu","228",83109
"126",126,26473.8409188669,1792.82666288524,2280.15423899141,315.954456601482,105.542935615051,52056.5471470779,84.13363996202,1631.29101045994,248.104805030199,"Ntcheu","228",83109
"127",127,25977.3208413874,1631.23139174964,2096.81448080182,303.356108454817,106.225672725221,52906.0113080322,88.0401968489901,1657.40595087879,255.407082826288,"Ntcheu","228",83109
"128",128,25529.6283131408,1480.81275835621,1922.31411718812,290.230686802876,106.572680770663,53687.475725741,91.965718000414,1681.38429955806,262.405765921429,"Ntcheu","228",83109
"129",129,25126.5377341378,1341.5036296191,1757.39431169901,276.743830628464,106.594187196788,54404.3283076937,95.8979990252153,1703.33628106687,269.090401795115,"Ntcheu","228",83109
"130",130,24764.0625212723,1213.0597219647,1602.50544850148,263.048350017224,106.303444051893,55060.1952447129,99.8252694796061,1723.37922439255,275.454297840079,"Ntcheu","228",83109
"131",131,24438.4727457298,1095.10113278574,1457.85259613728,249.282700110973,105.716228716632,55658.8383006138,103.736295905799,1741.63431561996,281.494196687704,"Ntcheu","228",83109
"132",132,24146.3021542548,987.150450718125,1323.43600667398,235.570152596112,104.850357058949,56204.0704131605,107.620465537511,1758.223940344,287.209931199354,"Ntcheu","228",83109
"133",133,23884.3481227282,888.664965887996,1199.0924218286,222.01850553717,103.725191614563,56699.6829373768,111.467855026703,1773.26940349655,292.604049102211,"Ntcheu","228",83109
"134",134,23649.6654498929,799.060064663009,1084.52949335215,208.720323400486,102.36121909472,57149.3941748342,115.269274762501,1786.88932764206,297.681465594084,"Ntcheu","228",83109
"135",135,23439.5572454808,717.732817004896,979.357447893827,195.753414961632,100.779627947057,57556.8031411411,119.01630557072,1799.19822099105,302.44910309048,"Ntcheu","228",83109
"136",136,23251.5627862851,644.077039109341,883.117626975833,183.181656551902,99.0019377825655,57925.3576362112,122.701317084099,1810.30550106557,306.915551779375,"Ntcheu","228",83109
"137",137,23083.4438024498,577.495494563227,795.306093447482,171.055981885945,97.0496733875755,58258.3314806556,126.317473610459,1820.3148090049,311.090753576605,"Ntcheu","228",83109
"138",138,22933.1693069429,517.410369001308,715.391345586291,159.415529555501,94.9440805864353,58558.8106392216,129.858729106016,1829.32360553893,314.985709470982,"Ntcheu","228",83109
"139",139,22798.9010685099,463.268452258636,642.831735905108,148.288790444199,92.705887783314,58829.6842528176,133.319812281321,1837.42292041057,318.612215828572,"Ntcheu","228",83109
"140",140,22678.9783473188,414.546252092601,577.086807635481,137.69482829818,90.3551075072016,59073.6424533954,136.696203752427,1844.69731557234,321.982627221043,"Ntcheu","228",83109
"141",141,22571.9032735527,370.752753568873,517.626614308287,127.644464154378,87.9108777304241,59293.177910062,139.984106623287,1851.22496409219,325.109647896959,"Ntcheu","228",83109
"142",142,22476.3271773513,331.429986383929,463.939790035294,118.141388240391,85.3913403387432,59490.5899058312,143.180411819137,1857.07780633801,328.006151510368,"Ntcheu","228",83109
"143",143,22391.0369883795,296.154171057026,415.537366436416,109.183255106,82.8135502847406,59667.9920091037,146.282659632657,1862.32181804051,330.685025115326,"Ntcheu","228",83109
"144",144,22314.9430347232,264.534599812117,371.957000967556,100.762656682313,80.1934156080159,59827.3202939936,149.288998213229,1867.01729246428,333.159038847427,"Ntcheu","228",83109
"145",145,22247.067444688,236.212705423154,332.764914378669,92.8680277603916,77.5456613350171,59970.3431057461,152.198140668633,1871.21916913215,335.440737133767,"Ntcheu","228",83109
"146",146,22186.5334999218,210.861019639771,297.556235291788,85.484455505964,74.8838165328044,60098.6716513252,155.009321782739,1874.97738588744,337.542352406174,"Ntcheu","228",83109
"147",147,22132.5557588845,188.18091143612,265.95605657366,78.5944094638682,72.2202176655671,60213.7703929184,157.722253057914,1878.33722282603,339.475732278457,"Ntcheu","228",83109
"148",148,22084.4309951846,167.901060795366,237.618532600226,72.1783794841212,69.5660291299401,60316.9679235245,160.33707928123,1881.3396589128,341.252286484497,"Ntcheu","228",83109
"149",149,22041.529937056,149.775659346097,212.225832131326,66.2154326064825,66.931275480459,60409.4675274919,162.854335887766,1884.02171669273,342.882946857129,"Ntcheu","228",83109
"150",150,22003.289877764,133.582263896643,189.487254258622,60.6836831225089,64.3248837217189,60492.3571295617,165.274907674778,1886.41678568384,344.378139662728,"Ntcheu","228",83109
"151",151,21969.2078248237,119.120065617324,169.137592787755,55.5607029724657,61.7547327657908,60566.6190918049,167.599989228087,1888.55493947313,345.747768002359,"Ntcheu","228",83109
"152",152,21938.8343478461,106.208079410762,150.935574711616,50.8238633174009,59.2277085758768,60633.139378878,169.831047260283,1890.46323130788,347.001203138669,"Ntcheu","228",83109
"153",153,21911.7681243545,94.6833734483273,134.662354277668,46.450611949518,56.7497623911825,60692.7159880481,171.969785530688,1892.16596505311,348.147283278716,"Ntcheu","228",83109
"154",154,21887.6507275805,84.3994521450241,120.119734851365,42.4187166711621,54.32597351556,60746.0672848018,174.018110434608,1893.68496232514,349.194318054658,"Ntcheu","228",83109
"155",155,21866.1620987232,75.2247143302295,107.128567065931,38.7064505445031,51.9606121518844,60793.8394573813,175.978099802911,1895.03980057753,350.150098489973,"Ntcheu","228",83109
"156",156,21847.0168180406,67.041176214088,95.5272544364484,35.2927189988796,49.657198709217,60836.6128573911,177.85197620961,1896.24801484175,351.021911077138,"Ntcheu","228",83109
"157",157,21829.9601861392,59.743037701461,85.1702183146686,32.1571908478619,47.418566988741,60874.9087211155,179.642078892537,1897.32531148204,351.816553384011,"Ntcheu","228",83109
"158",158,21814.7650189727,53.2354926477927,75.9265243473706,29.2803750260466,45.2469239637851,60909.1948251824,181.350839859943,1898.28574721679,352.540353347223,"Ntcheu","228",83109
"159",159,21801.2286930458,47.4337137599783,67.6784516516361,26.6436785776109,43.1439078302897,60939.8907932998,182.980761834948,1899.14189673237,353.199189950189,"Ntcheu","228",83109
