"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"45",45,27347.2046714913,588.100107719893,445.855080601509,19.9570057725255,2.52706873749474,1268.69659644389,0.65946923335045,38.2020214636677,3.64157227174771,"Salima","226",29673
"46",46,27034.7049632521,660.659980495029,503.425734717598,22.6879433002595,2.88936677160294,1447.87252643473,0.759485028725341,43.5950040498568,4.17289708040326,"Salima","226",29673
"47",47,26934.3042702197,533.189856544521,530.562306481139,25.605020106017,3.29880278307718,1645.16597894183,0.873764923677591,49.5310743930874,4.77546620617194,"Salima","226",29673
"48",48,26833.5877811521,446.471161037458,515.878637887928,28.2132126544525,3.75107868544895,1844.09411717539,1.00401140721566,55.5080900676531,5.44785877037752,"Salima","226",29673
"49",49,26738.0853133259,383.019906823387,482.475087586511,30.241517745939,4.23222537786092,2033.79438083488,1.15156830551912,61.1964383532424,6.1783767394859,"Salima","226",29673
"50",50,26650.063838137,333.584701179529,442.032999764899,31.6287996468363,4.72544075980939,2209.64702652842,1.31719398347685,66.457222847451,6.95149965026496,"Salima","226",29673
"51",51,26570.1709188873,293.181736335723,400.349181752145,32.4104180254341,5.21479988685431,2370.17191068783,1.50103442473356,71.2472520964623,7.75154927075153,"Salima","226",29673
"52",52,26498.2748051439,259.05004957175,360.193575807566,32.6612583023082,5.68675925626001,2515.43086373826,1.70268818000588,75.5701566549947,8.56430364859842,"Salima","226",29673
"53",53,26433.8918200043,229.594575315617,322.787745633317,32.4676511191097,6.13058489933797,2646.2063184656,1.92130456270415,79.4512848311227,9.3775911540971,"Salima","226",29673
"54",54,26376.4014369531,203.839217187558,288.569278663134,31.9140873212678,6.53827602920045,2763.58201671026,2.15568713545211,82.9249113746413,10.1813890202326,"Salima","226",29673
"55",55,26325.1524838234,181.143093624356,257.586577293238,31.0774392026586,6.90427383661867,2868.73174242788,2.40438979184723,86.0278132778984,10.9676945167938,"Salima","226",29673
"56",56,26279.5137943844,161.052444440113,229.702570125181,30.024923738683,7.2250993320521,2962.81536752693,2.66580045261689,88.7961271999952,11.7303042389743,"Salima","226",29673
"57",57,26238.8965242154,143.222940593258,204.699023291858,28.8138889383966,7.49898864111657,3046.9304231326,2.93821118734789,91.263902313229,12.4645679086192,"Salima","226",29673
"58",58,26202.762359615,127.378124859246,182.329808540724,27.4924250272239,7.72555696875452,3122.09184968119,3.2198753078962,93.4625113021347,13.1671488263039,"Salima","226",29673
"59",59,26170.6246485677,113.286929481038,162.347269207353,26.100317617821,7.90550194770129,3189.22628036161,3.50905281681823,95.4205020730786,13.8358040276862,"Salima","226",29673
"60",60,26142.046271205,100.751072539489,144.514812021283,24.670080076254,8.04035097460373,3249.17336771677,3.80404546658735,97.1636610781836,14.4691908697283,"Salima","226",29673
"61",61,26116.6360959178,89.5974839110183,128.612574838534,23.2279626368027,8.13224679363363,3302.6904124129,4.10322348928141,98.7151744874071,15.0666977875039,"Salima","226",29673
"62",62,26094.0448740237,79.6736764146738,114.439194633551,21.7948857246133,8.18376950384295,3350.45855468005,4.40504501958939,100.095834191334,15.6282991264506,"Salima","226",29673
"63",63,26073.9612585837,70.8445363093925,101.811959422705,20.3872534610082,8.19779334023523,3393.08912953713,4.70806934579532,101.324245949954,16.1544343176143,"Salima","226",29673
"64",64,26056.1078556183,62.989955601168,90.5659451377704,19.0176939166377,8.17736645345562,3431.13021757741,5.01096569524354,102.417041706384,16.6459025047827,"Salima","226",29673
"65",65,26040.2376838972,56.0030134303488,80.5528076144848,17.6956807071751,8.12561798676948,3465.07267862283,5.31251774117532,103.38907377987,17.1037772380216,"Salima","226",29673
"66",66,26026.1309911081,49.7884770325805,71.6394743646112,16.4280631436956,8.04568496687087,3495.35568420958,5.61162517454941,104.253592033288,17.5293360208613,"Salima","226",29673
"67",67,26013.5922174254,44.2614595755166,63.7067387996642,15.2195474323984,7.94065165175971,3522.37208215124,5.90730296400119,105.022414927313,17.9239984075039,"Salima","226",29673
"68",68,25974.7898177696,62.293363906698,60.790649245437,14.08933714242,7.81361263030453,3547.0245399054,6.198679400102,105.722869570107,18.2893857971833,"Salima","226",29673
"69",69,25935.8986800789,74.7335002831394,63.4653772007659,13.0950378408066,7.66850439877997,3571.65389066899,6.48500952854779,106.425976461531,18.6281757128015,"Salima","226",29673
"70",70,25894.4333299941,85.383587278176,68.8913078231406,12.2627149221944,7.51009789853582,3597.75324979549,6.76571228835832,107.17678439333,18.9441571021848,"Salima","226",29673
"71",71,25849.0937944303,95.8754836880324,75.9308676036205,11.5956076578072,7.34318232602411,3626.12067916449,7.04038512968798,107.999118993441,19.2414388522229,"Salima","226",29673
"72",72,25799.0479194013,106.943342239735,84.1575777737645,11.0888356170677,7.17221776607551,3657.28131012035,7.30879708166394,108.908490073527,19.5240907067856,"Salima","226",29673
"73",73,25743.6319988693,118.951969689294,93.4441992917516,10.7353909806017,7.00124275744043,3691.66432401108,7.57087440046276,109.917499305328,19.7960265775025,"Salima","226",29673
"74",74,25682.2252313488,132.116138751425,103.7915500929,10.5285216803709,6.83388196863223,3729.67799121592,7.82668494192201,111.03812949736,20.060985809307,"Salima","226",29673
"75",75,25614.1965686806,146.591426843539,115.257246786664,10.4626266971759,6.67339023987469,3771.74231714173,8.07642361035253,112.28273734302,20.3225526308647,"Salima","226",29673
"76",76,25538.8819349758,162.511541415861,127.925854992051,10.5335428733873,6.52270711924811,3818.3040189542,8.32039966939317,113.664506028337,20.5841892460543,"Salima","226",29673
"77",77,25455.5745641784,180.003081502784,141.896226440502,10.7385853308409,6.38451137437265,3869.84400504353,8.55902612959898,115.197668906553,20.8492724106656,"Salima","226",29673
"78",78,25363.5212287397,199.190861983706,157.275667101729,11.0764917100095,6.26127210428586,3926.88166732616,8.79281103437141,116.897636033987,21.1211298174929,"Salima","226",29673
"79",79,25261.9217617067,220.198783334749,174.176946697496,11.5473268544273,6.15529473479783,3989.97753609535,9.02235057651035,118.781071016663,21.4030744586572,"Salima","226",29673
"80",80,25149.9306977547,243.148722101137,192.716091056148,12.1523733136695,6.06876169272595,4059.73503026522,9.24832381636688,120.865940576754,21.6984363735148,"Salima","226",29673
"81",81,25026.6609615895,268.158077334502,213.010294481148,12.8940107822772,6.00376807580172,4136.80139894451,9.47148879229305,123.171539771192,22.0105917452213,"Salima","226",29673
"82",82,24891.1894366148,295.336484827679,235.175622019456,13.775590184887,5.96235127224808,4221.86783516402,9.69267991687741,125.718492430172,22.3429881199447,"Salima","226",29673
"83",83,24742.5650466906,324.781539424392,259.324163008702,14.8012898754565,5.94651691378756,4315.66863782819,9.91280625886272,128.528722838784,22.6991674563133,"Salima","226",29673
"84",84,24579.8192912759,356.573811252609,285.560634229347,15.9759590915692,5.95825867859957,4418.97919468284,10.1328507891336,131.625392023743,23.0827846540912,"Salima","226",29673
"85",85,24401.9797656877,390.770996358354,313.978315339862,17.3049384491709,5.99957308792006,4532.61254084679,10.3538702302245,135.032791107838,23.4976220964469,"Salima","226",29673
"86",86,24208.0866064428,427.401361432617,344.654371883098,18.7938568486547,6.07246881349112,4657.41433925114,10.5769953281616,138.776187149979,23.947599416815,"Salima","226",29673
"87",87,23997.213345301,466.456121404917,377.644151608891,20.4483850184377,6.17897052009795,4794.25559475215,10.8034313944726,142.881600529994,24.4367782574314,"Salima","226",29673
"88",88,23768.4890917866,507.882290296257,412.975268964239,22.2739816008283,6.32111470312003,4944.02379373604,11.0344589129114,147.375535317072,24.9693591322481,"Salima","226",29673
"89",89,23521.1261839064,551.574118996214,450.640781130964,24.2755734465954,6.5009407542146,5107.61096801547,11.2714337501544,152.28461658561,25.5496728486953,"Salima","226",29673
"90",90,23254.4489851466,597.365257057325,490.59243280982,26.4572205295782,6.72047428784149,5285.89984317867,11.5157869901958,157.635170390116,26.1821635543325,"Salima","226",29673
"91",91,22967.9277594287,645.021305314095,532.732435244412,28.8217164169213,6.98170100380276,5479.74605859282,11.7690239992231,163.452685363537,26.8713610190287,"Salima","226",29673
"92",92,22661.2107217972,694.233539911398,576.907198252646,31.3701892002469,7.28653472406078,5689.95909377199,12.0327223424705,169.761235867888,27.6218451512593,"Salima","226",29673
"93",93,22334.1589387976,744.614313036253,622.900211739356,34.1016534576346,7.63677568054913,5917.27957887347,12.3085284151138,176.58279644266,28.4381985921279,"Salima","226",29673
"94",94,21986.8792486944,795.69490577845,670.426590227237,37.0125547174517,8.03406065776238,6162.3544876027,12.5981523219482,183.936493117886,29.3249482046073,"Salima","226",29673
"95",95,21619.7540474101,846.926715324887,719.129082194565,40.0963196707751,8.47980543896847,6425.71066914297,12.9033608176949,191.837805494239,30.2864955888637,"Salima","226",29673
"96",96,21233.4664335552,897.686130581994,768.576425466778,43.3429231261139,8.9751396161158,6707.7269797323,13.2259679214867,200.297727612706,31.3270360306375,"Salima","226",29673
"97",97,20829.0181183386,947.28409229171,818.264659176726,46.7385018184586,9.52083432593955,7008.60597128287,13.5678227656857,209.32191681981,32.4504657018416,"Salima","226",29673
"98",98,20407.737359225,994.979526875985,867.621441501278,50.2650661881802,10.1172315024128,7328.34857891473,13.9307957923725,218.909934209209,33.6602875850684,"Salima","226",29673
"99",99,19971.2773815861,1039.99903993812,916.01422134952,53.9002803476664,10.7641632205454,7666.72815289935,14.3167606587327,229.054467272846,34.9595002374767,"Salima","226",29673
"100",100,19521.6016681956,1081.55917424861,962.763060995804,57.6173999135605,11.4608776506403,8023.270244745,14.727574250781,239.740727520264,36.3504899682263,"Salima","226",29673
"101",101,19060.9567033869,1118.89243045093,1007.15727531589,61.3853633652624,12.2059686352668,8397.23720508025,15.1650537654528,250.94599495187,37.8349216841677,"Salima","226",29673
"102",102,18591.8314869907,1151.27636211084,1048.47475202567,65.1690816612347,12.9973139755613,8787.62005190552,15.6309513305085,262.639383577561,39.4136342837603,"Salima","226",29673
"103",103,18116.9060712576,1178.06221031019,1086.00485143336,68.9299121776944,13.8320267302291,9193.13800149133,16.1269265995968,274.781839309167,41.0865456417087,"Salima","226",29673
"104",104,17638.9912199027,1198.70166974196,1119.07318306814,72.6263204274535,14.7064236672655,9612.24666519528,16.6545179972036,287.326400139911,42.8525724646261,"Salima","226",29673
"105",105,17160.9608551897,1212.77134379157,1147.06605226605,76.2147426542442,15.6160133202202,10043.1558797271,17.215113051034,300.218747695141,44.7095682089983,"Salima","226",29673
"106",106,16685.6781405675,1219.99277741037,1169.45524324164,79.6506479400537,16.5555081697449,10483.8577652874,17.8099173833012,313.398067813289,46.6542828579864,"Salima","226",29673
"107",107,16215.9286540751,1220.24260755576,1185.81863207863,82.8896445216792,17.5188633440299,10932.1616713217,18.4399271030052,326.798116998069,48.6823549647909,"Salima","226",29673
"108",108,15754.3550300849,1213.55769109658,1195.85641333702,85.8886851206749,18.499340791533,11385.7369374047,19.1059021645734,340.348523687844,50.7883308014625,"Salima","226",29673
"109",109,15303.3971558139,1200.13305521101,1199.40274043939,88.607310829727,19.4895989093137,11842.1617970015,19.8083417951601,353.976273135018,52.9657124593525,"Salima","226",29673
"110",110,14865.245193382,1180.30959652441,1196.43262166828,91.0088041215525,20.4818058667312,12298.9745142241,20.5474642129164,367.607256459232,55.207036896671,"Salima","226",29673
"111",111,14441.8035152843,1154.55718546048,1187.06075247143,93.0612527825366,21.4677732564226,12753.7263298129,21.3231909318941,381.16787130526,57.5039830647396,"Salima","226",29673
"112",112,14034.6669332087,1123.45357773152,1171.53322479748,94.7384653533401,22.4391046898612,13204.0335578717,22.1351363473867,394.586593594009,59.8475029027678,"Salima","226",29673
"113",113,13645.1111181689,1087.65690716047,1150.21678245669,96.0206235617923,23.3873559900084,13647.6246097167,22.9826029454493,407.795391990915,62.2279734345893,"Salima","226",29673
"114",114,13274.0939320815,1047.87841710249,1123.58178116123,96.8947243678788,24.3041985552863,14082.3823642035,23.8645825280772,420.730998811461,64.6353622031886,"Salima","226",29673
"115",115,12922.2660339044,1004.85746598165,1092.17969536944,97.354808721242,25.181579006779,14506.3806534775,24.7797635389584,433.336000672485,67.0593992984283,"Salima","226",29673
"116",116,12589.9916760531,959.334357335443,1056.62300121172,97.4018644729803,26.0118730245357,14917.9106838815,25.7265440206818,445.559621866945,69.4897530910461,"Salima","226",29673
"117",117,12277.375182612,912.027592556856,1017.56275154263,97.043518931041,26.788025630431,15315.4998785214,26.7030502056508,457.358277178745,71.9162019341722,"Salima","226",29673
"118",118,11984.2899746117,863.617674975216,975.6646463329,96.2935821749249,27.503668418292,15697.9232936347,27.7071598522165,468.695900136958,74.3287908315424,"Salima","226",29673
"119",119,11710.4117705304,814.730805269008,931.590610613295,95.1713475583546,28.1532221725536,16064.2057143906,28.736529465782,479.543988146571,76.7179800598393,"Salima","226",29673
"120",120,11455.2510837058,765.92961178202,885.98041212207,93.7008148128966,28.7319714019916,16413.6174811485,29.7886250267172,489.881459202077,79.074771632628,"Salima","226",29673
"121",121,11218.1850592378,717.706805059671,839.437567821744,91.9098205356507,29.2361153000015,16745.6638773248,30.8607547203662,499.694314829539,81.3908155743728,"Salima","226",29673
"122",122,10998.4878102356,670.482751234239,792.517789624218,89.8291258820549,29.662794401835,17060.0696248341,31.9501037880343,508.975156429466,83.658495475869,"Salima","226",29673
"123",123,10795.3577657519,624.605878754147,745.721377132431,87.4915145353067,30.0100926605098,17356.7596017,33.053769465741,517.722589482017,85.8709896166756,"Salima","226",29673
"124",124,10607.9412363305,580.355467453585,699.48846281893,84.9309606901856,30.2770193305661,17635.8380588466,34.1687945296818,525.940584802457,88.0223095407267,"Salima","226",29673
"125",125,10435.3542987199,537.946550948506,654.196518490501,82.1818032968286,30.4634716758442,17897.5651548273,35.2922020410987,533.637760136744,90.1073214829694,"Salima","226",29673
"126",126,10276.7004687386,497.535545245988,610.16097159043,79.2780429356226,30.5701808501369,18142.3337637617,36.4210268775011,540.826672870134,92.1217455378053,"Salima","226",29673
"127",127,10131.0855616654,459.226583326236,567.637627417172,76.2527249484766,30.5986454458989,18370.6465117732,37.5523454236177,547.523121624627,94.0621393855311,"Salima","226",29673
"128",128,9997.62937165709,423.078564844985,526.825843705368,73.1374411388563,30.5510565971193,18583.0944198156,38.6833022410094,553.745498527401,95.9258684668796,"Salima","226",29673
"129",129,9875.47548449288,389.112005961263,487.873516470871,69.9619066283433,30.430212353792,18780.3357389916,39.811135101273,559.514149028408,97.7110626636238,"Salima","226",29673
"130",130,9763.79795374976,357.31505188799,450.882315985973,66.7536752094116,30.2394353163127,18963.0783731119,40.9331947386446,564.850841834947,99.4165673148895,"Salima","226",29673
"131",131,9661.806616055,327.649938351025,415.91295284316,63.5379224351593,29.9824843927521,19132.0631227625,42.0469631604257,569.778264926332,101.041885919064,"Salima","226",29673
"132",132,9568.75066260416,300.058131098375,382.991055052197,60.337318615979,29.6634697310267,19288.0492948648,43.1500680334201,574.319594156993,102.587119379056,"Salima","226",29673
"133",133,9483.92085389731,274.46525552661,352.11259701804,57.1719752463466,29.2867695880705,19431.802254435,44.2402942885755,578.498121440323,104.052902483321,"Salima","226",29673
"134",134,9406.65061305271,250.785563812298,323.249134813294,54.0594569526525,28.8569492607592,19564.0826891325,45.3155929758134,582.336935500021,105.440337801456,"Salima","226",29673
"135",135,9336.31596795276,228.924930115781,296.352328907964,51.0148554917963,28.3786946147454,19685.6391371145,46.3740858024031,585.858701262208,106.750936882889,"Salima","226",29673
"136",136,9272.33526642017,208.784264676346,271.358381345725,48.0508799770065,27.856742739138,19797.2003957575,47.414069084061,589.085436102053,107.986557588922,"Salima","226",29673
"137",137,9214.16800733757,190.262073463381,248.191601989098,45.1779980150541,27.2958234768095,19899.4704813566,48.4340143614416,592.038363255951,109.149346664903,"Salima","226",29673
"138",138,9161.31348749252,173.256207354269,226.768020289116,42.4045893038056,26.700607214361,19993.1245211897,49.432567156253,594.737793303934,110.241685428034,"Salima","226",29673
"139",139,9113.30904948108,157.665578779211,206.998061702122,39.7371160818051,26.0756604554856,20078.8059895951,50.4085439051861,597.203046071614,111.266140159064,"Salima","226",29673
"140",140,9069.72809120779,143.391574342656,188.788685780096,37.1803070864134,25.4254075819207,20157.1250065894,51.3609274116825,599.452404491932,112.225416176728,"Salima","226",29673
"141",141,9030.17816265007,130.338722149855,172.04569554031,34.7373303052704,24.7540999366029,20228.6571284293,52.2888609885464,601.503082861008,113.122317021915,"Salima","226",29673
"142",142,8994.29885688896,118.415450119633,156.675223138953,32.4099727754243,24.0657907823886,20293.9430647256,53.1916415690544,603.371222845447,113.959707774153,"Salima","226",29673
"143",143,8961.7596338428,107.534771106474,142.584703229144,30.198818682821,23.3643157933812,20353.4890453204,54.0687120249757,605.071908794198,114.740482560389,"Salima","226",29673
"144",144,8932.25787946793,97.6142930085677,129.684228393728,28.1034059751684,22.6532793410361,20407.7672610195,54.9196527940688,606.619184749979,115.467536691551,"Salima","226",29673
"145",145,8905.51687983403,88.5764430207975,117.887192816188,26.1223813630766,21.9360451280377,20457.2168846773,55.7441731605051,608.026088693426,116.143742560341,"Salima","226",29673
"146",146,8881.28385209183,80.3486894395285,107.110563814597,24.2536449771287,21.2157309814295,20502.2454162901,56.5421024053914,609.304696181991,116.771929478736,"Salima","226",29673
"147",147,8859.3281563278,72.8632782153171,97.2755667463051,22.4944783353026,20.4952071434929,20543.2299327538,57.3133804780037,610.46616076534,117.354866203244,"Salima","226",29673
"148",148,8839.43953362079,66.0572111432837,88.3077780176273,20.8416628998795,19.7770978706477,20580.518667495,58.0580489527735,611.520763983663,117.895247251109,"Salima","226",29673
"149",149,8821.42642853622,59.8721395282921,80.1371607298706,19.2915883038876,19.0637855059008,20614.4326554525,58.7762419433359,612.477967064903,118.395681617488,"Salima","226",29673
"150",150,8805.11447265586,54.2540867622734,72.6981906811455,17.8403441668695,18.3574170657557,20645.2673114817,59.4681771864082,613.346460247282,118.858684294113,"Salima","226",29673
"151",151,8790.34505738149,49.15328269606,65.9297380340012,16.4838026618076,17.6599120072082,20673.2940595486,60.1341476708063,614.134213381266,119.286669889313,"Salima","226",29673
"152",152,8776.97397637546,44.523910839171,59.7749821990192,15.21769151947,16.972971878635,20698.7619539619,60.7745132263289,614.848526067821,119.681948064114,"Salima","226",29673
"153",153,8764.87022045443,40.3238860617204,54.1812558726048,14.0376545708342,16.2980904706567,20721.8991996727,61.3896928970358,615.496074481392,120.046720793934,"Salima","226",29673
"154",154,8753.91479120133,36.5146027749527,49.0998685083665,12.9393071191211,15.6365653554191,20742.9147078276,61.9801572131709,616.082959120537,120.383080847409,"Salima","226",29673
"155",155,8743.99966080434,33.0607033197143,44.4859085775568,11.9182797233428,14.9895095424825,20761.999516777,62.5464212555168,616.614748264024,120.693011721036,"Salima","226",29673
"156",156,8735.02680311289,29.9298506630123,40.2980326785953,10.9702556222651,14.3578634094297,20779.3281564233,63.0890380904341,617.096519582416,120.978388474992,"Salima","226",29673
"157",157,8726.90729127957,27.0924984268761,36.4982542884045,10.091001870902,13.7424069406197,20795.0599546505,63.6085925431457,617.532899870068,121.240979448732,"Salima","226",29673
"158",158,8719.56045721317,24.5216726815127,33.0517228187919,9.27639495269677,13.1437720477651,20809.3402849341,64.1056953519373,617.928102888068,121.482448702163,"Salima","226",29673
"159",159,8712.91317635177,22.192787030017,29.9265090999587,8.52243873584745,12.5624540415025,20822.3016565884,64.5809781525038,618.285962326686,121.704359010753,"Salima","226",29673
"160",160,8706.89917769895,20.083441916195,27.0934059683112,7.82528008037954,11.9988231799006,20834.0647825479,65.0350886083416,618.60996404064,121.908175184399,"Salima","226",29673
"161",161,8701.45840525629,18.1732365447559,24.5257320322671,7.18122042370157,11.4531360005065,20844.7395838329,65.468685909524,618.903276297522,122.095267792404,"Salima","226",29673
"162",162,8696.53644476378,16.4436167977741,22.1991222644015,6.5867234101521,10.9255460504617,20854.4261099263,65.8824367870679,619.168777420065,122.266917157861,"Salima","226",29673
"163",163,8692.08400321519,14.8777128042701,20.0913536727849,6.03841963938702,10.4161141267098,20863.2153846549,66.2770118867631,619.409081136365,122.42431746964,"Salima","226",29673
"164",164,8688.05644761931,13.4601901482781,18.1821872414152,5.53310874552283,9.92481776253436,20871.1901658901,66.6530825928369,619.626559293683,122.568580900906,"Salima","226",29673
