"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"44",44,94078.5918077773,577.909812918008,426.90244258999,20.2654101016842,2.56255209608141,1153.11415822126,0.653816295701359,38.1800498590792,3.66768676997757,"Dedza","232",96260
"45",45,93757.7275346024,660.88173023398,488.930839198102,23.2561857129512,2.94669826755341,1325.50150207207,0.75550991294825,43.8867623532244,4.22372395008971,"Dedza","232",96260
"46",46,93391.7402910828,754.965926020732,559.501763441957,26.6734466719597,3.38700052278571,1522.85914916882,0.872423090994516,50.4199062076124,4.86164258127319,"Dedza","232",96260
"47",47,93272.0522065483,613.462491282409,596.253130712541,30.3897972484212,3.89012625959303,1742.94548239444,1.00676555430185,57.7028959974201,5.59184512138697,"Dedza","232",96260
"48",48,93150.5558791443,518.381063414498,584.703305657903,33.776101605974,4.45197521555166,1966.97083960793,1.16083535386022,65.1055413060714,6.41411566489496,"Dedza","232",96260
"49",49,93034.1261087111,449.335359260519,551.285052358796,36.4801984174368,5.0556219536633,2182.38114424939,1.33651504915519,72.2085519350854,7.31471083339362,"Dedza","232",96260
"50",50,92925.6959248989,395.649454818189,509.30053836334,38.4142837791046,5.68014675222248,2383.72468528414,1.53496610418163,78.8315317763483,8.27467410820818,"Dedza","232",96260
"51",51,92826.234162376,351.650170640234,465.33291579833,39.6123227608476,6.30544866069119,2569.10839753185,1.75658223213844,84.9135143111282,9.27457002559028,"Dedza","232",96260
"52",52,92735.7546229225,314.250027751385,422.535770822855,40.1587470400696,6.91422025577062,2738.38554905606,2.00106215145762,90.4519065267086,10.2965819110806,"Dedza","232",96260
"53",53,92653.8287220993,281.705199810741,382.321183348005,40.1534864747574,7.49254006600229,2892.23134152815,2.26752667311109,95.4713808442469,11.3253022148125,"Dedza","232",96260
"54",54,92579.8437817644,252.976815954699,345.225041596483,39.6954619353623,8.02981853807349,3031.67443603148,2.55464417954374,100.008139993151,12.3478905727453,"Dedza","232",96260
"55",55,92513.1314946795,227.401502300142,311.350494149721,38.8753606677138,8.51846761543587,3157.86193236529,2.86074822221474,104.102049344501,13.3539421584264,"Dedza","232",96260
"56",56,92453.0299058258,204.521401790596,280.593853256283,37.7730360359004,8.95347530587934,3271.94438703009,3.18394075551203,107.792810959925,14.3352367451119,"Dedza","232",96260
"57",57,92398.9119756621,183.995355576271,252.759901370058,36.4571142766908,9.33197306452845,3375.02150071094,3.5221793394399,111.118177203758,15.2854534859979,"Dedza","232",96260
"58",58,92350.1970568161,165.552473403936,227.619593062201,34.98562725952,9.65283392863863,3468.11906669328,3.87334883635536,114.113212547678,16.1998902368021,"Dedza","232",96260
"59",59,92306.3540388067,148.967209448763,204.938715009864,33.4070510934023,9.91631668332215,3552.18134987122,4.23531908678708,116.810070299926,17.0752052099559,"Dedza","232",96260
"60",60,92266.9004183741,134.045711987926,184.491499173607,31.7614615443051,10.123758862009,3628.07115966962,4.60599038849732,119.238023978187,17.9091868475572,"Dedza","232",96260
"61",61,92231.3995377137,120.618113480173,166.066518700318,30.081655691805,10.2773188079529,3696.5735273822,4.98332822396427,121.423615791867,18.7005545821554,"Dedza","232",96260
"62",62,92199.4571495268,108.53363865867,149.469051455517,28.3941927217586,10.3797575701589,3758.40082039801,5.36538966914544,123.390850149485,19.4487853709667,"Dedza","232",96260
"63",63,92170.7176876852,97.6576266338087,134.521164345848,26.7203335383252,10.4342585735369,3814.19858692129,5.75034230204408,125.161408569365,20.1539653268594,"Dedza","232",96260
"64",64,92144.8607785268,87.8693113820542,121.061162167079,25.0768470000687,10.4442827134172,3864.55114133114,6.13647687958513,126.75485279351,20.8166662403785,"Dedza","232",96260
"65",65,92121.5978585475,79.0601468817386,108.942525355577,23.476729689132,10.4134480199249,3909.98707610468,6.52221540159324,128.188823360257,21.4378388745275,"Dedza","232",96260
"66",66,92100.6691097903,71.1324641090592,98.0327383966424,21.9298162525387,10.3454351378256,3950.98432128091,6.9061150328354,129.479220647238,22.0187250739762,"Dedza","232",96260
"67",67,92081.8406540387,63.9983420195755,88.2121070680079,20.4433056770386,10.243911942974,3987.97481018231,7.28686907150208,130.640370934763,22.5607840185161,"Dedza","232",96260
"68",68,92022.7214109111,92.5990052808998,85.6709600363267,19.0493000304186,10.1126529468711,4022.18336421109,7.66330658339905,131.713145352815,23.0658110092993,"Dedza","232",96260
"69",69,91962.1509098032,113.423262861916,91.5239459795455,17.8455324179922,9.95698379985393,4057.06494559797,8.03441953964944,132.812967495704,23.5374278424281,"Dedza","232",96260
"70",70,91895.9689953304,132.335089817635,101.735282656723,16.8802967467035,9.78382298351093,4094.89708160789,8.39943085727431,134.015508581077,23.9812395092182,"Dedza","232",96260
"71",71,91821.806010218,151.884994144115,114.78886524996,16.166112510137,9.60034631929559,4136.99584470366,8.7578268550229,135.36409705024,24.4035535643558,"Dedza","232",96260
"72",72,91737.9328001672,173.296063990947,130.209619277849,15.7033517554856,9.41342364202342,4184.3353867578,9.10935440888258,136.890570509478,24.8108119914005,"Dedza","232",96260
"73",73,91642.7828105571,197.273760765031,147.963697548506,15.489766592826,9.22947306436195,4237.80648529693,9.4540061754199,138.623969403565,25.2094204905381,"Dedza","232",96260
"74",74,91534.7466407173,224.33736813604,168.216327188984,15.5243107395821,9.05447841067952,4298.32887089314,9.79200391443482,140.594306025071,25.6057377229921,"Dedza","232",96260
"75",75,91412.0765299492,254.956971300389,191.235191101542,15.8086689085485,8.89406739047686,4366.90478758012,10.1237837699121,142.834354214719,26.0061286050957,"Dedza","232",96260
"76",76,91272.834890837,289.611218052959,217.353098450039,16.3478790002725,8.753609598914,4444.6493191515,10.449984909444,145.380656438492,26.4170431062262,"Dedza","232",96260
"77",77,91114.8599905158,328.812793372919,246.954744427758,17.1506091468815,8.63831948326964,4532.81210120234,10.7714418511681,148.274240416559,26.8451062456164,"Dedza","232",96260
"78",78,90935.738401881,373.120328102663,280.473276699704,18.2293131802643,8.55335772421521,4632.79614179148,11.089180620854,151.561238055913,27.2972129780169,"Dedza","232",96260
"79",79,90732.779946616,423.144433520912,318.390640188168,19.6003542902401,8.50393024539737,4746.17627653104,11.4044186083848,155.293491531189,27.7806269606923,"Dedza","232",96260
"80",80,90502.9942109227,479.55065321401,361.23913444751,21.2841268043781,8.49538352726138,4874.71792307711,11.7185680071556,159.529169016305,28.303081680801,"Dedza","232",96260
"81",81,90243.0684605366,543.060188317273,409.603065635041,23.3051834426179,8.533297819455,5020.3965615356,12.0332427135603,164.333404193501,28.8728853298864,"Dedza","232",96260
"82",82,89949.3476445772,614.448354196009,464.119702615012,25.6923656715083,8.62357927444259,5185.41808473529,12.3502689306813,169.778964174972,29.4990308607283,"Dedza","232",96260
"83",83,89617.8189080826,694.540694179502,525.478972858014,28.4789174239436,8.77254504820312,5372.23826401943,12.6716983885014,175.946888040367,30.1913034339432,"Dedza","232",96260
"84",84,89244.1007939991,784.20542701679,594.421620673962,31.7025774484226,8.98701004042366,5583.58274561669,12.9998252047418,182.927142069222,30.9603956577678,"Dedza","232",96260
"85",85,88823.4402248394,884.341742255465,671.734929550434,35.4056222325836,9.27437017012808,5822.46590485404,13.3372060981499,190.819236303378,31.8180250298675,"Dedza","232",96260
"86",86,88350.7199435084,995.863747704704,758.244869820639,39.6348391424283,9.64267871329278,6092.20723792157,13.6866831891614,199.732758798314,32.7770488145281,"Dedza","232",96260
"87",87,87820.4795211769,1119.67786494444,854.804847660604,44.4413901372158,10.1007165089998,6396.44425010415,14.0514094678952,209.787792523109,33.8515772969309,"Dedza","232",96260
"88",88,87226.9547441887,1256.65180843088,962.279780378842,49.8805183754833,10.6580541599957,6739.14021722594,14.4348772403604,221.115160637035,35.0570840658568,"Dedza","232",96260
"89",89,86564.1368713341,1407.57746357205,1081.52351797312,56.0110837341719,11.3250994658365,7124.58501585405,14.8409480668027,233.85644086778,36.4105040511136,"Dedza","232",96260
"90",90,85825.8581047421,1573.12338774037,1213.3503170559,62.8948488487487,12.1131276459825,7557.38632973486,15.2738842321494,248.163658998184,37.9303169405947,"Dedza","232",96260
"91",91,85005.9076953109,1753.7765993679,1358.4992048227,70.595451374781,13.0342891092722,8042.44837886715,15.7383811474677,264.198566587334,39.6366097173911,"Dedza","232",96260
"92",92,84098.1800317887,1949.77708377529,1517.5885103788,79.1770468139816,14.1015864700757,8584.93614136149,16.2395994118656,282.131436239597,41.551107869637,"Dedza","232",96260
"93",93,83096.8584480685,2161.04293759584,1691.06299326147,88.7025315605156,15.3288143551147,9190.22107992222,16.7831952364977,302.139241824079,43.6971666225143,"Dedza","232",96260
"94",94,81996.6367908839,2387.08802642363,1879.13319579571,99.2312841710197,16.7304532552715,9863.80490148374,17.3753479868419,324.403108660879,46.0997113443077,"Dedza","232",96260
"95",95,80792.9695766762,2626.94037733132,2081.70783957624,110.81648247261,18.3215105592622,10611.2214309511,18.0227824333656,349.105037869595,48.7851161900044,"Dedza","232",96260
"96",96,79482.3675206954,2879.0574407451,2298.31789978217,123.501735323433,20.1172865863638,11437.9053317987,18.7327850689796,376.423530046617,51.7809977151388,"Dedza","232",96260
"97",97,78062.6965505678,3141.2569531689,2528.04431429939,137.317376124465,22.133077726272,12349.0385188074,19.5132093059176,406.528471683827,55.1159267998485,"Dedza","232",96260
"98",98,76533.4763381926,3410.66915964754,2769.44992884387,152.276421423929,24.3838025551224,13349.3718812387,20.3724680983525,439.575206646211,58.8190422950271,"Dedza","232",96260
"99",99,74896.1813623552,3683.71153670833,3020.51889168196,168.370065747757,26.8835319788428,14443.0150996722,21.3195118558472,475.697553661208,62.9195438331555,"Dedza","232",96260
"100",100,73154.4929038465,3956.10734092337,3278.616628919,185.563194259877,29.6449458812262,15633.2111987787,22.3637873914616,515.000326073802,67.4460790870511,"Dedza","232",96260
"101",101,71314.4852792621,4222.95571660517,3540.47426041884,203.790126551764,32.6787106998612,16922.1007310481,23.5151754144139,557.551519368353,72.4260156906953,"Dedza","232",96260
"102",102,69384.7211260717,4478.85308344054,3802.21367431266,222.950853698123,35.9927920253987,18310.4845676236,24.7839028281418,603.374466571858,77.8846055973921,"Dedza","232",96260
"103",103,67376.2328610478,4718.07276908801,4059.41014629037,242.908233381894,39.5917325658533,19797.6038272592,26.1804303670206,652.440578947023,83.8440731183042,"Dedza","232",96260
"104",104,65302.36545897,4934.80421505769,4307.1993486784,263.4866181268,43.4759149816951,21380.9531321339,27.7153120516817,704.663213226337,90.3226401972379,"Dedza","232",96260
"105",105,63178.4883256324,5123.41933712888,4540.44112006703,284.472054843431,47.6408600432693,23056.1392741689,29.3990281163408,759.893063671972,97.3335421679385,"Dedza","232",96260
"106",106,61021.5671621926,5278.77469450998,4753.9129051706,305.614756572901,52.0765964657461,24816.8120918425,31.2417932458241,817.915972592945,104.884073455316,"Dedza","232",96260
"107",107,58849.6327625849,5396.50394422867,4942.53859095613,326.633657972469,56.7671526448483,26654.6705471534,33.253344459772,878.453251987627,112.974720775412,"Dedza","232",96260
"108",108,56681.1677925543,5473.27291096592,5101.64266423356,347.223265559959,61.690233042507,28559.5604220606,35.4427115833324,941.165058090993,121.598451551537,"Dedza","232",96260
"109",109,54534.4604222242,5506.9908464067,5227.18457810554,367.062696417077,66.8171006398223,30519.6663752172,37.8179809895872,1005.65690535728,130.740197025032,"Dedza","232",96260
"110",110,52426.9710963991,5496.93983153628,5315.97213332453,385.826392454982,72.1127133074393,32521.791774234,40.3860587437826,1071.48909131359,140.376588272324,"Dedza","232",96260
"111",111,50374.7757781529,5443.79440996769,5365.84452914769,403.19545525155,77.536135310512,34551.701246287,43.1524458828149,1138.18818605676,150.475987868591,"Dedza","232",96260
"112",112,48392.0828947301,5349.56693018352,5375.78058162273,418.869990252646,83.0412198782201,36594.5373558272,46.1210275057595,1205.26096914152,160.998815960552,"Dedza","232",96260
"113",113,46490.9062994232,5217.46760404419,5345.92497098938,432.580328618259,88.577526008175,38635.2493675154,49.2939034015725,1272.20873115792,171.898180783731,"Dedza","232",96260
"114",114,44680.8625918319,5051.67060332674,5277.57864820393,444.097070829509,94.0914671533032,40659.0283730535,52.6712456012192,1338.5417519793,183.120786572096,"Dedza","232",96260
"115",115,42969.1024985833,4857.06511637512,5173.08747302312,453.239464710278,99.5276014611093,42651.7266397297,56.2512061175047,1403.79321918587,194.608067851518,"Dedza","232",96260
"116",116,41360.3735602344,4638.97098027419,5035.69097143712,459.881041805288,104.830028326342,44600.2235441652,60.0298737576553,1467.5313292771,206.297512993467,"Dedza","232",96260
"117",117,39857.1845851989,4402.856531816,4869.32554033015,463.952666475351,109.943838173022,46492.7355548478,64.0012831588821,1529.36949275632,218.124129269704,"Dedza","232",96260
"118",118,38460.037408054,4154.11215456777,4678.40328514453,465.44254764742,114.816436104538,48319.0306898119,68.1574786700017,1588.97333859942,230.0218744804,"Dedza","232",96260
"119",119,37167.7133352903,3897.82295456995,4467.6082238123,464.393804008849,119.39881892586,50070.5742410144,72.488622378562,1646.0654088863,241.925116572784,"Dedza","232",96260
"120",120,35977.5703923693,3638.62443578358,4241.67818643292,460.899982981633,123.646665525233,51740.5971889588,76.9831479487132,1700.427273794,253.769984052402,"Dedza","232",96260
"121",121,34885.8437378477,3380.59795724382,4005.22295294887,455.098691168985,127.521226267798,53324.0874836464,81.6279508765388,1751.89907701192,265.495576962111,"Dedza","232",96260
"122",122,33887.9329994971,3127.20523937915,3762.58564547697,447.163830227844,130.989989762234,54817.7136883707,86.4086072861667,1800.37683480815,277.045003476113,"Dedza","232",96260
"123",123,32978.6517399785,2881.28605470232,3517.71553024983,437.297712499448,134.027095139319,56219.7122539187,91.3096135121042,1845.80854343214,288.366197140496,"Dedza","232",96260
"124",124,32152.4545693333,2645.06406034552,3274.10638881403,425.722440221567,136.613536586623,57529.7243687718,96.3146359273394,1888.1886199743,299.412543688163,"Dedza","232",96260
"125",125,31403.6199620923,2420.19497136495,3034.74806466686,412.672026472221,138.737134772961,58748.6210758899,101.406764741006,1927.55197911452,310.143281453199,"Dedza","232",96260
"126",126,30726.4000263425,2207.82539610965,2802.1136384309,398.385032415336,140.392322451934,59878.314821103,106.56876314686,1963.96768015506,320.52370810589,"Dedza","232",96260
"127",127,30115.1404573422,2008.65347578299,2578.17913489462,383.097893586682,141.579778205125,60921.5659550996,111.783305088961,1997.53242736158,330.525216287249,"Dedza","232",96260
"128",128,29564.3649474263,1823.00659633737,2364.44336482361,367.03966374495,142.305917905301,61881.8063121894,117.033197573335,2028.36466531954,340.125160841867,"Dedza","232",96260
"129",129,29068.8415261913,1650.9022744404,2161.9793358559,350.427404949051,142.582311519182,62762.9655650922,122.301581952127,2056.59878223608,349.306615847909,"Dedza","232",96260
"130",130,28623.6234199182,1492.11493249695,1971.47998106629,333.46293774134,142.425027374753,63569.3215886847,127.572112717995,2082.38013337414,358.05802109757,"Dedza","232",96260
"131",131,28224.0743464916,1346.23354024669,1793.31069552758,316.330517617871,141.853947432005,64305.3678411111,132.829111573302,2105.86064500719,366.372757788376,"Dedza","232",96260
"132",132,27865.8817422588,1212.70827463914,1627.56558589274,299.195335521493,140.892088084887,64975.6992791831,138.057694419977,2127.19504584402,374.248683973967,"Dedza","232",96260
"133",133,27545.0582695436,1090.8955053868,1474.11512839342,282.202903756365,139.564923774002,65584.9193932937,143.243875852321,2146.53781186574,381.687634799217,"Dedza","232",96260
"134",134,27257.9368689808,980.091419294276,1332.65536038835,265.479017116431,137.899743642253,66137.5629421506,148.374648427412,2164.04063953459,388.694913145314,"Dedza","232",96260
"135",135,27001.1597793526,879.560486982883,1202.74812330242,249.130283374649,135.925066170717,66638.0382229931,153.438037823719,2179.85057249564,395.278797499304,"Dedza","232",96260
"136",136,26771.6640287733,788.557733948371,1083.85851297115,233.245032830644,133.670092045982,67090.5814607657,158.423138664985,2194.10853444709,401.450055373946,"Dedza","232",96260
"137",137,26566.6646063561,706.345741004829,975.385268100381,217.894517658329,131.1642289322,67499.2255076577,163.3201302907,2206.94833746247,407.221494736314,"Dedza","232",96260
"138",138,26383.6366517455,632.207177527701,876.686364541909,203.134271392007,128.436678039389,67867.7785799223,168.120276831339,2218.49602271074,412.60755070329,"Dedza","232",96260
"139",139,26220.2958099411,565.454515366456,787.101928935496,189.005681083383,125.51604990389,68199.8101016998,172.815913070001,2228.8694391835,417.623877424173,"Dedza","232",96260
"140",140,26074.5800919368,505.435548208402,705.968129918775,175.537480294966,122.430098888132,68498.6482350677,177.400415685435,2238.17820244469,422.287033973024,"Dedza","232",96260
"141",141,25944.6315356867,451.537606072894,632.631178960978,162.747295729425,119.205467249805,68767.3787484807,181.868167819687,2246.52369864476,426.614168527124,"Dedza","232",96260
"142",142,25828.7789127009,403.188886778492,566.458109517052,150.643104773195,115.867496491539,69008.8489752232,186.214514515808,2253.99925269982,430.622754393765,"Dedza","232",96260
"143",143,25725.520583145,359.859841516405,506.842381485396,139.224686993063,112.440084494116,69225.6767110223,190.435711343844,2260.69045781301,434.330360306838,"Dedza","232",96260
"144",144,25633.5089517019,321.062720881205,453.208724718374,128.484925542074,108.945586281191,69420.2602215531,194.528869322345,2266.67553743644,437.754458093304,"Dedza","232",96260
"145",145,25551.536236331,286.349534269241,405.017279331187,118.410982795323,105.404752693217,69594.7893180948,198.491896485458,2272.0257389345,440.912262578966,"Dedza","232",96260
"146",146,25478.520609997,255.311148615897,361.763963627659,108.985418059797,101.836698806752,69751.2587231418,202.323437751229,2276.80580058552,443.820598368174,"Dedza","232",96260
"147",147,25413.4938009163,227.575257287354,322.98088309394,100.187157600503,98.258900890809,69891.4811858698,206.022814341502,2281.07440658563,446.495794402658,"Dedza","232",96260
"148",148,25355.5903398474,202.803350722134,288.237016063356,91.9923039163028,94.6872176609237,70017.0998071301,209.589964659933,2284.88461202151,448.953605282688,"Dedza","232",96260
"149",149,25304.0365752057,180.68898444892,257.136236611744,84.3749361821229,91.1359265939388,70129.6019573489,213.025383608818,2288.28431968381,451.209145010123,"Dedza","232",96260
"150",150,25258.1414255069,160.955302517528,229.315990068231,77.3077393836911,87.6177782141481,70230.3316987536,216.330065556079,2291.31670348918,453.276844872611,"Dedza","232",96260
"151",151,25217.2879542883,143.35241930708,204.445897821199,70.7625447818023,84.1440617279124,70320.5016731437,219.505448930169,2294.02061210334,455.170425427904,"Dedza","232",96260
"152",152,25180.9256470857,127.655384681998,182.225521624714,64.7107970249009,80.7246771357408,70401.2046083284,222.553364118701,2296.43095812714,456.902880549865,"Dedza","232",96260
"153",153,25148.563359834,113.661921678053,162.382388749204,59.1239450791377,77.3682158116146,70473.4241860332,225.475982815003,2298.57908441221,458.486472389136,"Dedza","232",96260
"154",154,25119.7631394891,101.190324139687,144.670049076096,53.9737514022533,74.0820437414576,70538.04492064,228.275771511614,2300.49309584649,459.932736002443,"Dedza","232",96260
"155",155,25094.1346004072,90.0776372150664,128.865948077826,49.2325484158517,70.8723857995084,70595.861431894,230.955448190659,2302.19816990148,461.252490423437,"Dedza","232",96260
"156",156,25071.3297690219,80.1778145206394,114.76945409164,44.8734442621718,67.7444131294642,70647.5871640095,233.517940964852,2303.71684773375,462.455856135424,"Dedza","232",96260
"157",157,25051.0384613002,71.360010334819,102.199986832445,40.870480107645,64.7023298428846,70693.8623816137,235.966349968551,2305.0693003311,463.552277354861,"Dedza","232",96260
"158",158,25032.9844191837,63.5072301754372,90.9952187054225,37.1987342827411,61.7494533027744,70735.2610295447,238.30391480544,2306.27355603836,464.550547292304,"Dedza","232",96260
"159",159,25016.9216240754,56.5148812126013,81.0094410544054,33.83440918993,58.8882946248667,70772.2973668388,240.533983004159,2307.34572023626,465.458835334768,"Dedza","232",96260
"160",160,25002.6309687408,50.2894371256294,72.1120451963033,30.7548867752859,56.1206373513352,70805.4320437577,242.659981053132,2308.30017595149,466.284716760108,"Dedza","232",96260
"161",161,24989.917335238,44.7474140203055,64.1859500548677,27.9387571872089,53.4476110890966,70835.0775433571,244.685389053539,2309.14976293033,467.035203531657,"Dedza","232",96260
"162",162,24978.6069997896,39.8142993016551,57.1263246401965,25.3658280362192,50.8697610865447,70861.6030692801,246.613717865861,2309.90593806218,467.716775246154,"Dedza","232",96260
"163",163,24968.5453308962,35.4235494137599,50.8394685888303,23.0171156904885,48.3871138614134,70885.3389328253,248.448488724064,2310.5789189237,468.335410303808,"Dedza","232",96260
