"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"26",26,39424.976250357,47.2088593259987,34.587254524001,1.56860140740161,0.164561372001314,85.4607574255732,0.0337155880413451,2.77106035633504,0.221696518300969,"Ntcheu","111",39594
"27",27,39398.3933138282,54.3019583265439,39.7958566773104,1.81138698573962,0.192313135125301,99.4648862971434,0.0402847499664539,3.22474874106829,0.260580521716804,"Ntcheu","111",39594
"28",28,39367.8318731804,62.4475703212421,45.7811513948038,2.08992121201148,0.2242016996009,115.577330193923,0.0479519980021052,3.74671635842174,0.305462166357444,"Ntcheu","111",39594
"29",29,39332.7068471755,71.7975169234927,52.6564513495478,2.40957299047907,0.260834170677445,134.111896608221,0.05688078205921,4.34712733019018,0.357225543137164,"Ntcheu","111",39594
"30",30,39292.3499701955,82.5242353708681,60.5508692711073,2.77647584167184,0.302909656024433,155.428280946117,0.067258718754229,5.03763153307845,0.416887698799121,"Ntcheu","111",39594
"31",31,39245.9997363003,94.8229780966304,69.6111064115279,3.19762469148674,0.35123118014383,179.938022317295,0.079301002671846,5.83155736478702,0.4856163311253,"Ntcheu","111",39594
"32",32,39192.7894502662,108.914276466453,80.0035998776182,3.68099155184126,0.406720234772438,208.111707006963,0.0932545962080156,6.74414485526967,0.564751439535243,"Ntcheu","111",39594
"33",33,39131.7345665747,125.046397282543,91.9167377367204,4.23564960405187,0.470432808459768,240.486813109429,0.10940288414835,7.79279947520252,0.655829242410585,"Ntcheu","111",39594
"34",34,39061.7190662381,143.49787544961,105.56307725525,4.87190945461227,0.5435772956708,277.676423360513,0.128070946250934,8.99737399155748,0.760609021227807,"Ntcheu","111",39594
"35",35,38981.4810383162,164.579810138147,121.181693428717,5.60146550283992,0.627534586918745,320.378826468624,0.149631558558678,10.3804789628054,0.881103380641446,"Ntcheu","111",39594
"36",36,38889.5979412331,188.637759115274,139.040509003463,6.43754892197915,0.723880094746761,369.387849739076,0.174511892347915,11.9678167597076,1.01961162664532,"Ntcheu","111",39594
"37",37,38784.4711422978,216.053414560098,159.438342767277,7.39509489862808,0.834408527465838,425.604395684639,0.203201264073774,13.7885544081606,1.17875767353123,"Ntcheu","111",39594
"38",38,38664.3115580197,247.245182149367,182.706661076261,8.49090480010031,0.961160131351599,490.048274240985,0.236259582243264,15.8757057305187,1.36153060033499,"Ntcheu","111",39594
"39",39,38527.1259295081,282.667660012968,209.210890415569,9.74381145207025,1.10644960917755,563.87093200104,0.274327001099332,18.2665422057151,1.57132992870617,"Ntcheu","111",39594
"40",40,38370.7054067734,322.809542995265,239.350776992566,11.1748335358151,1.27289660575198,648.368408507791,0.318134589459807,21.0030107789889,1.81201418808443,"Ntcheu","111",39594
"41",41,38192.6177026725,368.18924026048,273.559690413314,12.8073081389354,1.46345719773833,744.994085318101,0.368515998935148,24.1321444579599,2.08795217872764,"Ntcheu","111",39594
"42",42,37990.2040362744,419.347535917159,312.302211187876,14.6669947812762,1.68145723023102,855.371343865133,0.426420743924869,27.7064692150959,2.40407881284966,"Ntcheu","111",39594
"43",43,37760.5835358785,476.836724289301,356.06950633671,16.7821240151841,1.93062437637111,981.304556791753,0.492928312198195,31.7843561726896,2.76595108632347,"Ntcheu","111",39594
"44",44,37500.667197777,541.205018515108,405.372082844175,19.1833720860482,2.21511879951127,1124.78794646134,0.569263516806256,36.4303036781263,3.17980475652013,"Ntcheu","111",39594
"45",45,37207.1841883005,612.975619816866,460.728898275406,21.9037365697925,2.53956046547951,1288.01118359075,0.656812981231015,41.7151126026754,3.65260959065351,"Ntcheu","111",39594
"46",46,36876.7240345327,692.619107962573,522.652260413997,24.9782780514843,2.9090504611896,1473.36012611989,0.7571424582019,47.7159028350552,4.19212003322248,"Ntcheu","111",39594
"47",47,36769.9013447327,560.297099398229,552.959862568746,28.2832427054335,3.32823664726704,1678.35820598276,0.872007964863161,54.3502704064938,4.80595972852618,"Ntcheu","111",39594
"48",48,36662.3031237814,470.64083362992,539.24686627667,31.2582693447626,3.79305067252012,1885.75464853465,1.00320776000553,61.0523164190268,5.49310769263126,"Ntcheu","111",39594
"49",49,36559.9041753327,405.194363515648,505.743204530974,33.5941485605949,4.28924914652617,2084.12267803557,1.15218087795909,67.4488036005887,6.24175915302909,"Ntcheu","111",39594
"50",50,36465.1903265587,354.227582449268,464.683432372045,35.2184080081074,4.79954135570175,2268.56094163741,1.31976761875582,73.3812001421424,7.03604738628592,"Ntcheu","111",39594
"51",51,36378.9125967731,312.524970087776,422.133614428251,36.1675569170898,5.30745928390696,2437.44762423679,1.50617827305667,78.7986273358425,7.85986073924933,"Ntcheu","111",39594
"52",52,36300.9841355505,277.215307394798,380.996140331086,36.5229290951879,5.79893598673827,2590.77149427392,1.7110573677104,83.7028540267233,8.69852987521949,"Ntcheu","111",39594
"53",53,36230.9360010733,246.653026838657,342.558724855931,36.3791381528228,6.26276308459636,2729.27676302861,1.93358296606022,88.1201459463496,9.53945354341008,"Ntcheu","111",39594
"54",54,36168.1468263067,219.840264339424,307.293424817491,35.8291502902263,6.69052455886931,2854.02723778244,2.17257190480978,92.086946696515,10.3722107117433,"Ntcheu","111",39594
"55",55,36111.9563843752,196.128050178521,275.267639895339,34.957786204847,7.07630639945451,2966.18725512135,2.42657782527398,95.6427058641471,11.1884363401961,"Ntcheu","111",39594
"56",56,36061.7201766087,175.060580666627,246.355845628219,33.8393999187231,7.41633165954911,3066.91368869207,2.69397682605359,98.8263656958778,11.9816015844188,"Ntcheu","111",39594
"57",57,36016.8337906296,156.293952176897,220.347501234092,32.5375989855858,7.70859141255019,3157.30552615403,2.97303940716922,101.674740924455,12.7467666706814,"Ntcheu","111",39594
"58",58,35976.7422445646,139.552891822203,197.002002295391,31.1058852627431,7.95250379213556,3238.38248298248,3.26198928040809,104.221850761664,13.480339597208,"Ntcheu","111",39594
"59",59,35940.9417854774,124.607499981997,176.075836525163,29.58867566042,8.14861286764205,3311.07853916729,3.55905032002604,106.4987379239,14.1798545732044,"Ntcheu","111",39594
"60",60,35908.9781340462,111.260265450429,157.335593561297,28.0224251652743,8.298329568656,3376.242768965,3.86248324310576,108.533523603158,14.843775102757,"Ntcheu","111",39594
"61",61,35880.4432080142,99.3385283191972,140.563677140967,26.4367095378964,8.40371502597745,3434.64354866304,4.17061329872782,110.351569531971,15.4713242484501,"Ntcheu","111",39594
"62",62,35854.9712423683,88.6897206809968,125.560369978983,24.8552341388825,8.46729812487837,3486.97428381236,4.48185089557359,111.975686834821,16.0623371405947,"Ntcheu","111",39594
"63",63,35832.2348433882,79.1782274848202,112.143974485632,23.2967313402457,8.49192626757701,3533.8595909999,4.79470603354334,113.426356638158,16.6171361958273,"Ntcheu","111",39594
"64",64,35811.9411967198,70.6831299308477,100.150029404961,21.7757487947133,8.48064413393379,3575.86145331663,5.10779769908916,114.721947106995,17.1364257993351,"Ntcheu","111",39594
"65",65,35793.8285744803,63.0963962482651,89.4302215459355,20.3033311680821,8.43659622857646,3613.48502103978,5.41985928902198,115.87891645561,17.6212040432785,"Ntcheu","111",39594
"66",66,35777.663113034,56.3214454728384,79.8510706339422,18.8876096951593,8.36294948345867,3647.18407089307,5.72974078751663,116.912002717618,18.0726890185488,"Ntcheu","111",39594
"67",67,35763.2359014543,50.2718924535963,71.2926438561625,17.534307184543,8.26283268049874,3677.36601395721,6.03640841361308,117.834396945445,18.4922576400549,"Ntcheu","111",39594
"68",68,35750.360381249,44.8704764094706,63.647314696821,16.2471658809647,8.13929002601967,3704.39642929037,6.33894244727039,118.657899283523,18.8813955371485,"Ntcheu","111",39594
"69",69,35738.8698440176,40.0480538540252,56.8185122641963,15.0283358690559,7.99524416716741,3728.60347657932,6.6365332485585,119.393070187551,19.241653324081,"Ntcheu","111",39594
"70",70,35728.6155285579,35.7428529781962,50.7197144845102,13.878646425412,7.83347597934342,3750.2813052779,6.92847629668388,120.049346547136,19.5746179804642,"Ntcheu","111",39594
"71",71,35719.464590935,31.8996134082124,45.2734323858632,12.7978954040836,7.65660327925131,3769.69369782043,7.21416676707926,120.635165768656,19.8818823745387,"Ntcheu","111",39594
"72",72,35711.2984321529,28.4689250212424,40.4103022977687,11.7850631200802,7.4670710239831,3787.07711313596,7.49309324797193,121.158068745778,20.1650248142249,"Ntcheu","111",39594
"73",73,35704.0111679681,25.406653898063,36.068210755409,10.838496057118,7.26714602674531,3802.64349412527,7.76483116920881,121.624794507229,20.4255926271969,"Ntcheu","111",39594
"74",74,35697.5082827383,22.6733468396279,32.1916062231724,9.95606095099301,7.05891501748927,3816.58275195773,8.0290362725975,122.041363764202,20.6650891562153,"Ntcheu","111",39594
"75",75,35691.7054148562,20.2337404468474,28.7308224863711,9.1352715719629,6.84428649912979,3829.06502618322,8.28543795620065,122.413154585097,20.8849643364471,"Ntcheu","111",39594
"76",76,35686.5272531712,18.0563583603592,25.6414127673685,8.3733953792606,6.62499481327977,3840.2427527292,8.53383277925971,122.744971402991,21.0866077545067,"Ntcheu","111",39594
"77",77,35681.9065829834,16.113073263962,22.8836599927288,7.66753842159769,6.40260621021147,3850.25246098081,8.77407814718532,123.041104794894,21.2713440168689,"Ntcheu","111",39594
"78",78,35677.7834201971,14.3787475210473,20.4220892427005,7.0147152757668,6.1785262732389,3859.21641524896,9.0060862410831,123.305385892979,21.440429887098,"Ntcheu","111",39594
"79",79,35674.1042182259,12.8309585428056,18.2249624038764,6.41190701871685,5.9540082221602,3867.24412733883,9.22981824766884,123.541236358224,21.5950528111823,"Ntcheu","111",39594
"80",80,35670.821190694,11.4496752025727,16.2639339595263,5.85610509135524,5.73016196378974,3874.43365419343,9.44527889529781,123.751711111555,21.7363307087069,"Ntcheu","111",39594
"81",81,35667.8917015861,10.2169942372583,14.5137108220521,5.34434618169061,5.50796338001158,3880.87277242033,9.65251137247682,123.939536888192,21.8653126497098,"Ntcheu","111",39594
"82",82,35665.277681916,9.11695516942201,12.9516574780011,4.87374180662591,5.28826392638623,3886.64010723759,9.85159246585747,124.1071491924,21.9829802140303,"Ntcheu","111",39594
"83",83,35662.9451703189,8.13530030590758,11.5575786251463,4.44149679425428,5.07179985588643,3891.80602582473,10.0426282750858,124.256721421632,22.090249453338,"Ntcheu","111",39594
"84",84,35660.8638645919,7.25929546922753,10.3134505361894,4.0449250961405,4.8592015323716,3896.4335126795,10.2257500946522,124.390193342362,22.187973225904,"Ntcheu","111",39594
"85",85,35659.0067146954,6.4775853028269,9.20315823821824,3.68146128225292,4.6510024978598,3900.57896735552,10.4011106278422,124.509296965686,22.2769438479531,"Ntcheu","111",39594
"86",86,35657.3495843756,5.78002419995923,8.2123253066599,3.34866638198048,4.44764812292766,3904.29287102407,10.5688805887912,124.615578075165,22.357895985835,"Ntcheu","111",39594
"87",87,35655.8709350353,5.15755907856297,7.32811336087901,3.04423210589454,4.24950375607427,3907.62041103827,10.7292456249963,124.710416363321,22.4315095902112,"Ntcheu","111",39594
"88",88,35654.5515472219,4.602112040378,6.53905911668779,2.76598221120463,4.05686248927263,3910.60203340285,10.8824035176567,124.795043183706,22.4984129172446,"Ntcheu","111",39594
"89",89,35653.3742729265,4.10647115281766,5.83493398416928,2.51187179852876,3.86995248786921,3913.2739359984,11.0285616516679,124.870557349873,22.5591855710975,"Ntcheu","111",39594
"90",90,35652.3238035837,3.66419849786827,5.20660189521535,2.27998539944725,3.68894403868819,3915.66853190943,11.1679346756362,124.937939943259,22.6143615866482,"Ntcheu","111",39594
"91",91,35651.3864800569,3.26955000923927,4.64590749503995,2.06853346079722,3.51395572723875,3917.8148306913,11.3007425594393,124.99806644817,22.6644323149975,"Ntcheu","111",39594
"92",92,35650.5501187577,2.9173995486831,4.14557621159288,1.87584822653334,3.34506024165318,3919.73878818769,11.4272088261277,125.051717862228,22.7098492311518,"Ntcheu","111",39594
"93",93,35649.8038457291,2.60317177493765,3.69911346984472,1.70037910329056,3.18228997995887,3921.46364104175,11.5475589010904,125.09959130162,22.7510267437551,"Ntcheu","111",39594
"94",94,35649.1379576266,2.32278476319788,3.30072124252078,1.54068727136311,3.02564201045003,3923.01018834731,11.6620187384693,125.142308891391,22.7883448277542,"Ntcheu","111",39594
"95",95,35648.5437966514,2.07259449222296,2.94522678528429,1.39544006473681,2.87508264596913,3924.39704575662,11.7708136037432,125.180425766076,22.8221515356209,"Ntcheu","111",39594
"96",96,35648.0136372469,1.84934924041221,2.62801330746772,1.26340532614237,2.73055161162758,3925.6408762501,11.874167017343,125.214437320342,22.8527653749014,"Ntcheu","111",39594
"97",97,35647.5405853866,1.65014850158502,2.34495883852281,1.14344564797758,2.59196583618844,3926.75659594377,11.9722998452999,125.244785655709,22.8804775585915,"Ntcheu","111",39594
"98",98,35647.118490062,1.47240265342336,2.09238668502639,1.03451254798919,2.45922288664296,3927.75755564214,12.0654295227131,125.271865247563,22.9055541237855,"Ntcheu","111",39594
"99",99,35646.7418627493,1.31380080716667,1.86701576540805,0.935640868271541,2.3322040633099,3928.65570634869,12.1537693978155,125.296028102668,22.9282379152158,"Ntcheu","111",39594
"100",100,35646.4058055054,1.1722822005544,1.66591613861094,0.845943319071456,2.21077718294055,3929.46174746898,12.2375281843726,125.317588364995,22.9487504403804,"Ntcheu","111",39594
"101",101,35646.1059484343,1.04600670723514,1.48647492128511,0.764605074893239,2.09479907712802,3930.18525627396,12.3169095111517,125.336826321914,22.967293604475,"Ntcheu","111",39594
"102",102,35645.838392405,0.933332104177945,1.32636076391084,0.690878709716366,1.98411781841799,3930.8348066401,12.3921115586528,125.353992074625,22.9840513208983,"Ntcheu","111",39594
"103",103,35645.5996576638,0.832794442451242,1.1834912021405,0.624079382038618,1.87857469932578,3931.4180758368,12.4633267734339,125.369308831435,22.9991910061604,"Ntcheu","111",39594
"104",104,35645.3866397308,0.743086287329947,1.05600954164298,0.563580119323535,1.77800599088127,3931.94193667904,12.530741650961,125.382975734434,23.0128649704391,"Ntcheu","111",39594
"105",105,35645.1965686846,0.663040573976466,0.942259562666792,0.50880746936218,1.68224449003565,3932.41254263975,12.5945365795468,125.39517046941,23.0252117005239,"Ntcheu","111",39594
"106",106,35645.0269723279,0.591617395183828,0.840761234071991,0.459237439127009,1.59112087715287,3932.83540498852,12.6548857380463,125.406051627269,23.0363570439382,"Ntcheu","111",39594
"107",107,35644.8756449527,0.527887767395936,0.750195147110424,0.414391514645251,1.50446491404028,3933.21545866432,12.7119570397851,125.415760706517,23.046415311951,"Ntcheu","111",39594
"108",108,35644.7406190228,0.471022705655338,0.669384602744096,0.373833149624951,1.42210644867493,3933.55712195121,12.76591211924,125.424423928998,23.0554902617313,"Ntcheu","111",39594
"109",109,35644.6201384674,0.420283247960892,0.597278387218357,0.33716433964208,1.34387633095028,3933.86435287611,12.8169063506869,125.432153952399,23.0636760436962,"Ntcheu","111",39594
"110",110,35644.5126364596,0.375009394617267,0.532939198617247,0.304022418586554,1.26960717801834,3934.14069645039,12.8650889001391,125.439051295215,23.0710580548688,"Ntcheu","111",39594
"111",111,35644.4167149743,0.334612426082862,0.47553050345676,0.274077186282583,1.19913401460836,3934.38932809257,12.910602802633,125.445205647761,23.0777137101662,"Ntcheu","111",39594
"112",112,35644.3311264553,0.298567078145715,0.424305683528311,0.247028160724272,1.13229482688413,3934.61309273307,12.9535850622621,125.450697047935,23.0837131657778,"Ntcheu","111",39594
"113",113,35644.2547578939,0.266404567848619,0.378598787333946,0.222602084685145,1.06893101273435,3934.81453888468,12.9941667688319,125.455596902375,23.08911996714,"Ntcheu","111",39594
"114",114,35644.1866159971,0.237706647063737,0.337815363224608,0.200550569243547,1.00888776289788,3934.99595042759,13.03247323283,125.459968937746,23.0939916587861,"Ntcheu","111",39594
"115",115,35644.1258147188,0.212100168471969,0.301425185885857,0.180648003167756,0.952014353364097,3935.15937344288,13.0686241273515,125.463870000571,23.0983803172554,"Ntcheu","111",39594
"116",116,35644.0715633229,0.189252113152135,0.268955064011719,0.162689515596869,0.898164393793782,3935.30664194404,13.1027336464589,125.467350822877,23.1023330678742,"Ntcheu","111",39594
"117",117,35644.0231559417,0.168865245514476,0.239982543181117,0.146489127386534,0.847196009130191,3935.43940046107,13.1349106720115,125.470456691988,23.1058925490802,"Ntcheu","111",39594
"118",118,35643.9799631862,0.150674510844551,0.214130956858014,0.131878201253931,0.798971952387198,3935.55912225816,13.1652589342821,125.473227988722,23.1090972973946,"Ntcheu","111",39594
"119",119,35643.9414233281,0.134443318942631,0.19106415460361,0.118703809239691,0.753359709172865,3935.66712849043,13.1938771894353,125.475700753052,23.1119821527038,"Ntcheu","111",39594
"120",120,35643.9070351294,0.119960598132331,0.170482138804778,0.106827348123963,0.710231541426053,3935.76460384966,13.2208593944026,125.477907144111,23.1145785983436,"Ntcheu","111",39594
"121",121,35643.8763513613,0.1070380077482,0.152117245929962,0.0961232486673794,0.669464502736629,3935.85261075006,13.2462948835041,125.479875855935,23.1169150757263,"Ntcheu","111",39594
"122",122,35643.848972976,0.0955074663471674,0.135730676542087,0.0864777932071023,0.630940426537779,3935.93210211657,13.2702685447402,125.481632491383,23.1190172712798,"Ntcheu","111",39594
"123",123,35643.8245438999,0.0852190340290453,0.121109305054539,0.07778803797582,0.594545888459736,3936.00393283896,13.2928609955955,125.483199896173,23.1209083767237,"Ntcheu","111",39594
"124",124,35643.8027464191,0.0760389162290879,0.108062971675734,0.0699608246240422,0.560172148539713,3936.06886996292,13.3141487568926,125.484598454916,23.1226093258945,"Ntcheu","111",39594
"125",125,35643.7832970528,0.0678476991852461,0.0964220398105044,0.0629118776310419,0.527715075618773,3936.1276018305,13.3342044244081,125.485846355865,23.1241390099666,"Ntcheu","111",39594
"126",126,35643.7659428588,0.0605388717271419,0.0860351075472633,0.056564988744335,0.497075057479087,3936.18074627927,13.3530968364197,125.486959827948,23.1255144715187,"Ntcheu","111",39594
"127",127,35643.7504580988,0.054017377558376,0.0767670558767349,0.0508512529165111,0.468156896809437,3936.22885807652,13.3708912414987,125.487953354693,23.1267510848443,"Ntcheu","111",39594
"128",128,35643.7366413861,0.048198381578251,0.0684973739561651,0.0457084012508499,0.440869701735397,3936.27243529976,13.3876494555938,125.488839857244,23.1278627126787,"Ntcheu","111",39594
"129",129,35643.7243130762,0.0430062263546657,0.0611185423651691,0.0410801877070082,0.415126766726901,3936.31192518336,13.4034300172446,125.489630861761,23.1288618501355,"Ntcheu","111",39594
"130",130,35643.7133128283,0.0383733984800906,0.0545345804280557,0.0369158004602946,0.390845444358115,3936.34772960358,13.4182883443211,125.49033665588,23.1297597620794,"Ntcheu","111",39594
"131",131,35643.7034975786,0.0342396395176808,0.0486598688419157,0.0331693565027405,0.367947015719896,3936.38020966116,13.4322768796258,125.49096641874,23.1305666002802,"Ntcheu","111",39594
"132",132,35643.6947396757,0.0305511837858643,0.0434180108886482,0.0297994360308167,0.346356557300747,3936.40968990319,13.4454452331195,125.491528340607,23.1312915113116,"Ntcheu","111",39594
"133",133,35643.6869252147,0.0272600671174207,0.0387408251261866,0.0267686580775591,0.32600280597103,3936.43646210955,13.4578403193923,125.492029729753,23.1319427344978,"Ntcheu","111",39594
"134",134,35643.6799525641,0.0243234858782568,0.0345674838512045,0.0240432947053737,0.306818023010453,3936.46078865823,13.4695064901628,125.492477107006,23.1325276904755,"Ntcheu","111",39594
"135",135,35643.6737310429,0.0217032451009804,0.0308437167538183,0.0215929218521756,0.288737858335351,3936.48290555346,13.4804856616138,125.492876290583,23.1330530612083,"Ntcheu","111",39594
"136",136,35643.6681797366,0.019365270325785,0.0275210916797015,0.0193901022354022,0.271701215309149,3936.50302514692,13.4908174369336,125.493232472065,23.1335248624574,"Ntcheu","111",39594
"137",137,35643.6632264715,0.0172791661307161,0.0245564098979433,0.017410103915554,0.25565012018444,3936.52133850725,13.5005392211395,125.493550282231,23.1339485078063,"Ntcheu","111",39594
"138",138,35643.6588067936,0.0154177842734248,0.021911097187698,0.0156306171860882,0.240529580006415,3936.53801778492,13.5096863428563,125.493833856544,23.1343288729327,"Ntcheu","111",39594
"139",139,35643.6548632121,0.0137569143454171,0.0195507416646293,0.0140315412936183,0.226287462631633,3936.55321797435,13.5182921536034,125.494086883701,23.134670343881,"Ntcheu","111",39594
"140",140,35643.6513444502,0.0122749615808878,0.0174446518930512,0.0125947697656477,0.21287437067921,3936.56707866515,13.5263881307629,125.49431265371,23.1349768655055,"Ntcheu","111",39594
"141",141,35643.6482047443,0.0109526492489389,0.0155654403896226,0.0113039879224964,0.200243514758983,3936.57972568406,13.5340039793066,125.494514102827,23.1352519870875,"Ntcheu","111",39594
"142",142,35643.645403262,0.00977278246082448,0.013888665740075,0.0101445019492311,0.188350594704458,3936.59127246859,13.5411677245442,125.494693850934,23.1354989007414,"Ntcheu","111",39594
"143",143,35643.6429035626,0.00872001540454551,0.0123925157964233,0.00910307751273022,0.177153681196773,3936.60182134416,13.5479058032976,125.494854236121,23.135720477544,"Ntcheu","111",39594
"144",144,35643.6406731359,0.00778065361585335,0.0110575347450925,0.0081677998578187,0.166613105705426,3936.61146462289,13.5542431472904,125.494997344303,23.1359192987892,"Ntcheu","111",39594
"145",145,35643.6386829816,0.00694248364503905,0.00986636497497974,0.00732794596769024,0.156691352490715,3936.62028560757,13.560203263719,125.495125036179,23.1360976845277,"Ntcheu","111",39594
"146",146,35643.6369071929,0.00619459623697302,0.00880349872517892,0.00657385451473752,0.147352933672751,3936.62835959795,13.5658083260343,125.495238973986,23.1362577224774,"Ntcheu","111",39594
"147",147,35643.6353227556,0.00552729796982302,0.00785516236365661,0.00589686656255745,0.138564380322806,3936.63575435013,13.5710791870476,125.495340634341,23.1364012813229,"Ntcheu","111",39594
"148",148,35643.6339090361,0.00493189832826445,0.00700900642253026,0.0052891570433412,0.130293999289865,3936.64253135847,13.5760355443419,125.495431341139,23.1365300478527,"Ntcheu","111",39594
"149",149,35643.6326476224,0.00440064369028086,0.00625401013677193,0.00474368611526767,0.122511848700096,3936.64874622777,13.5806959611273,125.495512275722,23.1366455378001,"Ntcheu","111",39594
"150",150,35643.6315220985,0.00392662036188333,0.00558034789900147,0.00425412581635056,0.115189660333574,3936.65444922541,13.5850779216046,125.495584491374,23.1367491120406,"Ntcheu","111",39594
"151",151,35643.6305177673,0.0035036381744854,0.00497922338937759,0.00381476687112744,0.108300693377092,3936.65968598153,13.5891979293379,125.495648931089,23.1368419970484,"Ntcheu","111",39594
"152",152,35643.6296215647,0.00312619513558682,0.00444281737045949,0.00342049353188752,0.101819750334083,3936.66449767774,13.5930715012021,125.495706433077,23.1369252905506,"Ntcheu","111",39594
"153",153,35643.6288219318,0.00278942328521376,0.00396421132879765,0.00306674203399149,0.0957231460234609,3936.66892135446,13.5967131910908,125.495757738978,23.1369999707009,"Ntcheu","111",39594
"154",154,35643.6281084478,0.00248893375340116,0.00353716821548636,0.00274937143080796,0.0899884393394457,3936.67299087459,13.6001367648193,125.495803517404,23.1370669242343,"Ntcheu","111",39594
"155",155,35643.6274718222,0.00222081368163389,0.0031561273275334,0.00246466229523488,0.0845944657340257,3936.67673692754,13.6033551811545,125.49584436446,23.1371269468024,"Ntcheu","111",39594
