"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"36",36,6633.6342778316,161.922672151249,123.327064854812,5.05994798024569,0.510387089121228,349.420490415491,0.125159677480988,9.57838331047445,0.723499935001729,"Zomba","241",7274
"37",37,6548.26830904832,181.32933772574,138.904479136849,5.74439665382494,0.584226553366861,399.024029649303,0.145221232588544,10.9373112782636,0.831498764210643,"Zomba","241",7274
"38",38,6453.57878710999,202.294107001204,155.970582978714,6.50771829433908,0.667636455406353,454.813002389903,0.16816577043508,12.4655394598619,0.953976965692108,"Zomba","241",7274
"39",39,6349.06420161556,224.733348110637,174.53498733587,7.35523845410102,0.761620431947491,517.356241186582,0.194362865293283,14.1785914017988,1.09256746049374,"Zomba","241",7274
"40",40,6234.33213562497,248.498657652747,194.566747848562,8.2915574250031,0.867218043086211,587.219463763255,0.224219642370146,16.0918890554917,1.24900303206613,"Zomba","241",7274
"41",41,6109.13600321646,273.367007838151,215.984879387652,9.3201934042626,0.985485100797809,664.948249298224,0.258181754449088,18.2202834751393,1.42509831770965,"Zomba","241",7274
"42",42,5973.41306699974,299.032869191864,238.649374571315,10.4431714556882,1.11746785987231,751.047316396899,0.296733524617219,20.5774841127768,1.62272424253543,"Zomba","241",7274
"43",43,5827.32012884392,325.105232613837,262.35272157984,11.6605854319847,1.26417012450859,845.956764405292,0.340397000613764,23.1754052571423,1.84377351587244,"Zomba","241",7274
"44",44,5671.2647391039,351.108906979688,286.814510637769,12.9701348640127,1.4265141184668,950.025464582148,0.389729714009229,26.0234347186134,2.0901176859122,"Zomba","241",7274
"45",45,5505.92738487163,376.493499572754,311.678985128278,14.3666796617299,1.60529428293881,1063.48283563954,0.445320843117983,29.1276591830576,2.36355440406442,"Zomba","241",7274
"46",46,5332.27160593867,400.649058171244,336.517652427931,15.8418505009079,1.80112653509136,1186.41092073084,0.507785695300277,32.4900990307052,2.66574728836302,"Zomba","241",7274
"47",47,5279.49627983179,316.543396054141,341.849718665951,17.3162802300739,2.01404474823123,1316.20252519053,0.577755279284279,36.0383087748689,2.99780464813557,"Zomba","241",7274
"48",48,5228.48829349527,257.729391350874,323.272374445999,18.5351986512512,2.24051095669228,1443.07842379062,0.655807309292401,39.5015661367296,3.35717220770715,"Zomba","241",7274
"49",49,5181.65069649057,214.194909355382,294.634955618117,19.3718041903996,2.47324789410492,1560.93207467884,0.742311772580082,42.7115556483627,3.73720268824516,"Zomba","241",7274
"50",50,5139.79540095902,180.415986459329,263.005452672603,19.8119962994009,2.70419942454768,1667.42961394508,0.837350240016564,45.6047316290215,4.12997884680416,"Zomba","241",7274
"51",51,5102.96164162,153.258734288752,231.876503951017,19.892615465552,2.92609285086419,1762.14369179914,0.940720024677873,48.1703594172352,4.52788286559421,"Zomba","241",7274
"52",52,5070.83677493808,130.874248364976,202.863977270407,19.6699106059102,3.13303629157065,1845.5700766066,1.05197592246009,50.4231573988572,4.92426480178546,"Zomba","241",7274
"53",53,5042.96931135195,112.115354835358,176.607621749649,19.2039004274878,3.32064014007846,1918.61268739689,1.17048409859074,52.3889899366983,5.31365580078466,"Zomba","241",7274
"54",54,5018.87432436068,96.227036746386,153.249103247287,18.5510346070007,3.48591783354833,1982.31710736985,1.29547583524884,54.0974803770295,5.69176038264916,"Zomba","241",7274
"55",55,4998.08339679126,82.6807847186403,132.685409433043,17.7611473314154,3.62709689678763,2037.73606911553,1.42609571331883,55.5782968752614,6.05534952638972,"Zomba","241",7274
"56",56,4980.1662352665,71.0848520756869,114.702625017961,16.8765835876332,3.74340608991759,2085.86485568609,1.56144227621791,56.8593817876341,6.40211705706173,"Zomba","241",7274
"57",57,4964.73803172303,61.1347409394253,99.0458184220601,15.9323833678825,3.83487003751164,2127.61355453648,1.70060097361447,57.9662036069619,6.73053036908435,"Zomba","241",7274
"58",58,4951.45988117661,52.5851120376406,85.4548435921034,14.9569371104585,3.90212532715058,2163.79843084702,1.84266990902001,58.9215376922486,7.03969036593288,"Zomba","241",7274
"59",59,4940.03598681151,45.233273147016,73.6818569840817,13.9728143376225,3.9462623774199,2195.14302701758,1.98677932477015,59.7455145356608,7.32920650575245,"Zomba","241",7274
"60",60,4930.20958939913,38.9089547886766,63.4991611822981,12.9976119054056,3.96869337361456,2222.28388359312,2.1321057577533,60.4557937696372,7.59908884041358,"Zomba","241",7274
"61",61,4921.75856342742,33.4676179264841,54.701907538045,12.0447515369027,3.97104419685262,2245.77823357454,2.27788179975133,61.0677905618853,7.84965656382793,"Zomba","241",7274
"62",62,4914.49115327275,28.7857718706903,47.1081823973413,11.1241949039158,3.95506765473345,2266.11222761702,2.423402283556,61.594914583986,8.0814617758782,"Zomba","241",7274
"63",63,4908.24203484638,24.7574973453339,40.5577900079646,10.2430698501257,3.92257477331976,2283.70900553555,2.56802764132421,62.0488028486602,8.2952264927645,"Zomba","241",7274
"64",64,4902.86881923578,21.2917715270412,34.9104603569422,9.40620257267219,3.87538209819472,2298.93617920156,2.71118500781033,62.4395345051906,8.49179182656569,"Zomba","241",7274
"65",65,4898.24892003808,18.3102551083811,30.0438585327656,8.61657646443757,3.81527085280977,2312.11275133789,2.85236766563491,62.7758287165383,8.6720761990309,"Zomba","241",7274
"66",66,4894.27684100803,15.7455012800715,25.8515833069221,7.87571257033632,3.74395732804574,2323.51527134971,2.99113315689189,63.0652201100659,8.83704251572197,"Zomba","241",7274
"67",67,4890.86183840846,13.5394342665277,22.2413181982668,7.18398621783035,3.6630716093093,2333.38325082024,3.12710047936122,63.3142127381841,8.98767211902361,"Zomba","241",7274
"68",68,4880.6979535964,17.6281543528593,20.2244431187912,6.5448169751261,3.5741638638949,2342.0705211684,3.25994692453045,63.53247567834,9.12496569151707,"Zomba","241",7274
"69",69,4871.08626741067,19.9734431626004,19.8229249118948,5.97016050722524,3.47885991844847,2350.27893672641,3.38940736275905,63.7392989071273,9.25009761627352,"Zomba","241",7274
"70",70,4861.48779315639,21.5681668535426,20.1541858068411,5.46321745026906,3.37884563186412,2358.43251300871,3.51527809237734,63.9462455106598,9.3644069037179,"Zomba","241",7274
"71",71,4851.65708324874,22.8507786144777,20.8284391987543,5.02098153941826,3.27569657534935,2366.72960520122,3.63741562204221,64.1586231741271,9.46922479837756,"Zomba","241",7274
"72",72,4841.47818053361,24.0150079265807,21.6735550720432,4.6382246519976,3.17080870326053,2375.26849201658,3.75573109592251,64.3789769649062,9.56579595732659,"Zomba","241",7274
"73",73,4830.89234150154,25.1464510473416,22.6135476075619,4.30919596028484,3.06538513504137,2384.10289539533,3.87018335290009,64.6086321271656,9.65525341383397,"Zomba","241",7274
"74",74,4819.86618294007,26.2828599808394,23.6148753496867,4.02831853862307,2.96044555472914,2393.26654565602,3.98077198002896,64.8483755220143,9.73861614880241,"Zomba","241",7274
"75",75,4808.3776638271,27.4407534869871,24.6627037779134,3.79044907577009,2.85684370087173,2402.78405524587,4.08753088548821,65.0987562237711,9.81679563717451,"Zomba","241",7274
"76",76,4796.40994048438,28.6271599444421,25.7504074669778,3.59095022815969,2.75528669335199,2412.67573261042,4.19052257227234,65.3602176806927,9.89060542441128,"Zomba","241",7274
"77",77,4783.94868490042,29.8448241393764,26.874896978491,3.4256849653873,2.65635381534597,2422.95972211327,4.28983308771834,65.6331556519199,9.96077130887027,"Zomba","241",7274
"78",78,4770.98096129411,31.094476054658,28.034566382648,3.29098087885125,2.56051355403205,2433.65293416285,4.38556767285846,65.9179426749643,10.0279409745474,"Zomba","241",7274
"79",79,4757.49477615558,32.3758368009616,29.2283679841511,3.18358456450277,2.46813897081571,2444.7714485619,4.47784696208671,66.2149380267271,10.0926928903687,"Zomba","241",7274
"80",80,4743.47893336472,33.6880560701885,30.4553952702791,3.10061559150236,2.37952113363845,2456.33067483076,4.56680373891004,66.5244910810424,10.1555442184268,"Zomba","241",7274
"81",81,4728.92302758133,35.0298975729197,31.7146917357549,3.03952288372252,2.29488091145982,2468.34539917256,4.65258014226454,66.8469416417212,10.2169578515807,"Zomba","241",7274
"82",82,4713.8174982458,36.3998161004643,33.0051578639061,2.9980453857917,2.21437913295185,2480.8297779683,4.73532530279116,67.18261891641,10.2773485473709,"Zomba","241",7274
"83",83,4698.15371530497,37.7959855470359,34.3255028893846,2.97417592707811,2.1381255988234,2493.79730145074,4.81519328196911,67.5318397496003,10.3370884312499,"Zomba","241",7274
"84",84,4681.92407885401,39.2163043053059,35.6742189804135,2.9661296355928,2.06618671273946,2507.26074015204,4.89234135989931,67.8949064858707,10.396511712062,"Zomba","241",7274
"85",85,4665.12212589417,40.6583954872516,37.0495619601434,2.97231541710526,1.9985921849325,2521.23208049847,4.96692855793177,68.2721046043955,10.4559188700924,"Zomba","241",7274
"86",86,4647.74263756573,42.1196039854646,38.4495380807436,2.99131129624607,1.93534066143114,2535.72245398984,5.03911442055183,68.6637002626004,10.5155802121794,"Zomba","241",7274
"87",87,4629.78175789771,43.5969919004748,39.8718940330931,3.02184049652814,1.87640501604555,2550.74205276359,5.10905789256555,69.0699374859794,10.5757392518522,"Zomba","241",7274
"88",88,4611.23709625219,45.0873359838918,41.3141116060846,3.06275405807209,1.82173600180051,2566.30004952853,5.17691656942663,69.4910356179284,10.6366150842751,"Zomba","241",7274
"89",89,4592.10783892631,46.5871318179562,42.7733981777802,3.11301178050325,1.77126624358376,2582.40450717894,5.2428458749255,69.9271864533,10.6984049787242,"Zomba","241",7274
"90",90,4572.39485291892,48.0925961573136,44.2466848259769,3.171667187879,1.72491319409431,2599.06228724111,5.30699847470891,70.3785514273501,10.7612863359194,"Zomba","241",7274
"91",91,4552.10079098436,49.5996688374,45.7306303654754,3.2378534737575,1.6825817818717,2616.27895079586,5.36952376126919,70.8452586218012,10.8254184591304,"Zomba","241",7274
"92",92,4531.23017918673,51.1040280576984,47.2216186546333,3.31077182152806,1.64416654930196,2634.05866828748,5.43056744263487,71.327400063702,10.890943991835,"Zomba","241",7274
"93",93,4509.78950024084,52.6011052441607,48.7157631017153,3.38968097620125,1.60955345471104,2652.40412577823,5.49027120414724,71.8250289550827,10.95799014391,"Zomba","241",7274
"94",94,4487.78727512616,54.086096593236,50.2089210422917,3.4738873650626,1.57862150710294,2671.31642596148,5.54877240466956,72.3381567724531,11.0266698090965,"Zomba","241",7274
"95",95,4465.23412420748,55.5539871803058,51.6967036442049,3.56273723977568,1.55124399396242,2690.79499988113,5.60620385314777,72.8667507007937,11.0970824123463,"Zomba","241",7274
"96",96,4442.14281548086,56.9995806278912,53.1744880279324,3.65560974398685,1.52728952445072,2710.83752297539,5.66269361949187,73.4107312050958,11.1693146309997,"Zomba","241",7274
"97",97,4418.5283027529,58.4175243154171,54.6374409998794,3.75191082274836,1.50662289452207,2731.43983333627,5.71836487826527,73.9699696804503,11.2434409937484,"Zomba","241",7274
"98",98,4394.40774615115,59.8023416610364,56.0805436769928,3.85106811022549,1.48910578654061,2752.59585883187,5.77333578219212,74.5442863639172,11.3195243648689,"Zomba","241",7274
"99",99,4369.80051245188,61.1484737011438,57.4986146911417,3.95252674214776,1.4745973347839,2774.29755572023,5.82771935867862,75.1334485782983,11.3976163335308,"Zomba","241",7274
"100",100,4344.72816002738,62.4503183038243,58.8863425029448,4.05574587001487,1.46295458413521,2796.53485528672,5.88162342497959,75.7371692088747,11.4777575280403,"Zomba","241",7274
"101",101,4319.21440543605,63.7022707023309,60.2383229097782,4.1601958782061,1.45403286160501,2819.29562169354,5.93515051849904,76.3551054995787,11.5599778686828,"Zomba","241",7274
"102",102,4293.28506711575,64.8987725019151,61.5490943322916,4.26535636293131,1.44768607668029,2842.56562577097,5.98839783946626,76.986858298121,11.644296770465,"Zomba","241",7274
"103",103,4266.96798978256,66.0343609855009,62.8131776860945,4.37071471411605,1.44376697028637,2866.32853265781,6.04145720364455,77.6319716898095,11.730723311553,"Zomba","241",7274
"104",104,4240.29295074396,67.103715669679,64.0251227399347,4.47576521725218,1.44212732823776,2890.56590329755,6.09441500339305,78.2899330183876,11.8192563804215,"Zomba","241",7274
"105",105,4213.29154439748,68.1017092527263,65.1795530517387,4.58000874486571,1.44261816910318,2915.25721420798,6.14735217610743,78.9601734151642,11.9098848099823,"Zomba","241",7274
"106",106,4185.99704668644,69.0234600077954,66.2712109482178,4.68295296079913,1.44508991873394,2940.37989529869,6.20034417933031,79.6420688285948,12.0025875097324,"Zomba","241",7274
"107",107,4158.44426331034,69.8643793171748,67.2950071609936,4.78411290912846,1.44939258354072,2965.90938374668,6.25346097214545,80.3349414975006,12.09733360735,"Zomba","241",7274
"108",108,4130.66936051807,70.620218378501,68.2460698180119,4.88301201235318,1.455375928879,2991.81919634119,6.30676700299778,81.0380619337991,12.1940826063411,"Zomba","241",7274
"109",109,4102.70967950294,71.2871152122623,69.1197899791566,4.97918345800692,1.4628896681242,3018.08102097521,6.36032120430349,81.7506514326187,12.2927845659367,"Zomba","241",7274
"110",110,4074.60353672988,71.8616363997416,69.9118685116951,5.07217186378231,1.4717836725061,3044.66482582807,6.41417699432728,82.4718850678545,12.3933803141238,"Zomba","241",7274
"111",111,4046.39002406008,72.3408115792457,70.6183598324373,5.16153507764434,1.48190819217849,3071.53897897183,6.46838228659672,83.2008949730273,12.4958016847455,"Zomba","241",7274
"112",112,4018.10876918279,72.7221710578359,71.2357167316309,5.24684647345494,1.49311413366326,3098.67040291099,6.5229795096441,83.9367745795496,12.5999718285595,"Zomba","241",7274
"113",113,3989.7997256623,73.0037716900577,71.7608229789088,5.32769708270516,1.50525332436056,3126.02472362629,6.57800563538962,84.6785827022134,12.7058055260774,"Zomba","241",7274
"114",114,3961.50294783023,73.1842161086399,72.1910284156245,5.40369786232408,1.51817882047762,3153.56643874449,6.63349221822335,85.425348145687,12.8132095620395,"Zomba","241",7274
"115",115,3933.25835626864,73.2626681541423,72.5241796576377,5.47448207364339,1.53174525130629,3181.25910314771,6.68946544692839,86.1760747857258,12.9220831581033,"Zomba","241",7274
"116",116,3905.10551297723,73.2388641542243,72.7586395570516,5.53970763490848,1.54580917275395,3209.0655202957,6.74594620813328,86.9297468043215,13.0323184344164,"Zomba","241",7274
"117",117,3877.08339463622,73.1131129560794,72.893306489538,5.59905940110815,1.56022946196037,3236.94794688883,6.80295016626972,87.6853342842767,13.1438009403799,"Zomba","241",7274
"118",118,3849.23018578075,72.8862889447893,72.9276269755921,5.65225118782427,1.57486770941246,3264.86829154837,6.86048785326601,88.4417986357053,13.2564101994865,"Zomba","241",7274
"119",119,3821.58307559028,72.5598225463078,72.8615975556979,5.69902774329587,1.5895886317806,3292.78832315724,6.91856477540848,89.1980982827198,13.3700203041126,"Zomba","241",7274
"120",120,3794.17805883888,72.1356820884261,72.6957638895063,5.73916655692737,1.60426051143227,3320.66988657651,6.97718153832348,89.9531945458629,13.4845005678424,"Zomba","241",7274
"121",121,3767.04976153221,71.6163474768641,72.4312144212501,5.77247928232622,1.61875562773317,3348.47510767466,7.03633398495797,90.7060572260068,13.5997161917124,"Zomba","241",7274
"122",122,3740.23127885227,71.0047816169083,72.0695648944203,5.79881295496057,1.63295068919917,3376.16659764216,7.0960133500845,91.4556701639047,13.7155289594431,"Zomba","241",7274
"123",123,3713.75403042712,70.3043963631058,71.6129375702224,5.81805089612647,1.64672726029726,3403.70765105232,7.1562064308169,92.201036622891,13.8317979545821,"Zomba","241",7274
"124",124,3687.64763516401,69.5190119794546,71.0639372642639,5.83011325196575,1.65997217779182,3431.06243439003,7.21689577249409,92.9411844047641,13.9483802933592,"Zomba","241",7274
"125",125,3661.93980445264,68.6528148059208,70.4256207144895,5.83495722070174,1.67257794867775,3458.19616498801,7.27805986956686,93.6751706984332,14.0651318646757,"Zomba","241",7274
"126",126,3636.65625456555,67.7103130929136,69.7014606780909,5.83257694968933,1.68444312453469,3485.07527820853,7.33967338070656,94.4020866023591,14.1819080707297,"Zomba","241",7274
"127",127,3611.82063971958,66.6962890365084,68.8953082381461,5.82300305756379,1.6954726483244,3511.66757994275,7.40170735712435,95.1210612404734,14.2985645625794,"Zomba","241",7274
"128",128,3587.45450455896,65.6157500898953,68.011351900782,5.80630182767208,1.70557816717724,3537.94238397302,7.46412948249156,95.8312654603412,14.414957961448,"Zomba","241",7274
"129",129,3563.57725473129,64.4738808078307,67.0540726248268,5.78257409157347,1.71467830944315,3563.87063510898,7.52690432606561,96.5319151386429,14.5309465667799,"Zomba","241",7274
"130",130,3540.20614685103,63.2759963889487,66.0282005952161,5.75195386245009,1.72269890913527,3589.4250098009,7.58999359232518,97.2222738708984,14.6463910057443,"Zomba","241",7274
"131",131,3517.35629442459,62.0274899581878,64.9386654335019,5.71460648223826,1.729573219096,3614.5800140674,7.653356414996,97.9016555765305,14.7611549470478,"Zomba","241",7274
"132",132,3495.04069251473,60.7337918492495,63.7905525042094,5.67072676276259,1.7352420323165,3639.31204472459,7.71694961215048,98.5694261103862,14.8751056566185,"Zomba","241",7274
"133",133,3473.2702550265,59.4003265453672,62.589057548722,5.62053683623927,1.73965377540996,3663.59944230461,7.7807279631596,99.2250046420978,14.9881145626536,"Zomba","241",7274
"134",134,3452.05386624319,58.0324688622984,61.3394427217182,5.56428374694524,1.74276455911735,3687.4225293693,7.84464449743973,99.8678646336927,15.1000577977815,"Zomba","241",7274
"135",135,3431.39844311547,56.6355087163967,60.0469929072513,5.50223698689496,1.74453817123708,3710.76362933024,7.90865077251886,100.497534288058,15.2108166654632,"Zomba","241",7274
"136",136,3411.30901039158,55.2146168802891,58.7169733261526,5.43468583082281,1.74494601943523,3733.60707038967,7.97269716205951,101.113596589581,15.3202780732269,"Zomba","241",7274
"137",137,3391.78878244136,53.7748128143528,57.3545958311194,5.36193668016248,1.7439670293307,3755.93917207866,8.03673312502254,101.715688873919,15.4283348890658,"Zomba","241",7274
"138",138,3372.83925229561,52.3209395160722,55.9649816884412,5.28431035709679,1.74158749496536,3777.74822116752,8.10070748029987,102.303502108634,15.5348862595327,"Zomba","241",7274
"139",139,3354.46028843357,50.8576402796146,54.5531288599432,5.20213933897846,1.73780088357598,3799.02443352645,8.16456867788022,102.876779791927,15.639837876234,"Zomba","241",7274
"140",140,3336.65020071543,49.3893317546378,53.1238807373158,5.11576514389926,1.73260776765611,3819.75994881606,8.2282650650098,103.435317744257,15.7431023610902,"Zomba","241",7274
"141",141,3319.4059306181,47.9202050739201,51.6819107568096,5.02553532940192,1.72601513702219,3839.94865795866,8.29174512608692,103.978959361765,15.8445989868773,"Zomba","241",7274
"142",142,3302.7231087713,46.4542042907816,50.2316966842501,4.9318012195601,1.71803631619339,3859.58619499902,8.35495771890557,104.507595339576,15.9442539968652,"Zomba","241",7274
"143",143,3286.59613524295,44.995010805636,48.7775033813265,4.83491558976407,1.7086907468749,3878.66989193376,8.41785229969413,105.021162391188,16.0420007704808,"Zomba","241",7274
"144",144,3271.01836461307,43.546060622677,47.3233784035554,4.73523033792062,1.69800322258216,3897.19858371062,8.48037908957494,105.519637909837,16.1377793413671,"Zomba","241",7274
"145",145,3255.98200844378,42.1104935331941,45.8730989296974,4.63309417576592,1.68600453575419,3915.17281095931,8.54248942251031,106.003045401231,16.2315376369543,"Zomba","241",7274
"146",146,3241.47846368231,40.6912026292464,44.4302091576163,4.52885040828039,1.67272993607771,3932.59440838036,8.6041358061164,106.471443281514,16.323230040333,"Zomba","241",7274
"147",147,3227.49833274528,39.2908228539417,42.9979983893256,4.42283530715298,1.65821911070929,3949.46651947367,8.66527211992075,106.924925235473,16.4128177080553,"Zomba","241",7274
"148",148,3214.03150876948,37.9117236437654,41.579505083761,4.31537651210519,1.6425158115734,3965.79351640259,8.72585377673217,107.363618006248,16.5002684722015,"Zomba","241",7274
"149",149,3201.06727337246,36.5560221072599,40.1775125947626,4.20679144969446,1.62566740587851,3981.58089520522,8.78583786473069,107.787678517971,16.5855566328368,"Zomba","241",7274
"150",150,3188.59438227741,35.2255957129775,38.7945463961632,4.09738618049087,1.60772443870348,3996.83518172382,8.84518327043951,108.197291298872,16.6686627299858,"Zomba","241",7274
"151",151,3176.60115153018,33.9220847931767,37.4328856615841,3.98745418255912,1.58874020931243,4011.56383283565,8.90385078754393,108.592665775911,16.7495733052355,"Zomba","241",7274
"152",152,3165.07552940432,32.6468975637408,36.0945634889299,3.87727506307906,1.56877039595325,4025.77516082127,8.96180326271547,108.974034193867,16.8282807748335,"Zomba","241",7274
"153",153,3154.00518620171,31.4012386983294,34.7813836933875,3.76711473913989,1.54787251957591,4039.47819859715,9.01900555071775,109.341647969511,16.9047828169634,"Zomba","241",7274
"154",154,3143.37757129489,30.1861117907473,33.4949242314447,3.65722441672454,1.52610562509412,4052.6826380031,9.07542463799816,109.695775994268,16.9790822634494,"Zomba","241",7274
"155",155,3133.17997116388,29.0023254855709,32.2365448923818,3.54783990497158,1.50352993919788,4065.39875888814,9.13102972587074,110.03670269599,17.0511868992068,"Zomba","241",7274
"156",156,3123.39957713867,27.8505209393834,31.00741057988,3.43918241262674,1.48020643021027,4077.63731038566,9.18579211357944,110.364724843106,17.1211088229872,"Zomba","241",7274
"157",157,3114.02351952154,26.7311520914211,29.8084634709302,3.33145557836011,1.45619660636755,4089.40952710125,9.23968563014165,110.680151907356,17.1888649809705,"Zomba","241",7274
"158",158,3105.03894625862,25.6445328649274,28.6404790881255,3.224848485201,1.43156197730103,4100.72694512019,9.29268620564753,110.983301156262,17.2544758982868,"Zomba","241",7274
"159",159,3096.43305314723,24.5908360323575,27.5040632037262,3.11953470968918,1.40636384110296,4111.60137704606,9.3447720198425,111.274496952472,17.3179657190769,"Zomba","241",7274
