"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",14,114117.336793031,8.30574239234778,5.60025204175349,0.213371024579854,0.0176972472016633,10.5236222911318,0.00252197225975982,0.334907481992454,0.0219713436344095,"Dowa","131",114142
"15",15,114112.130547905,10.0014596606321,6.74373939157923,0.257707262212107,0.0217748830226397,12.8415233784279,0.00324751871663423,0.408601254747295,0.0272785946944583,"Dowa","131",114142
"16",16,114105.861588947,12.0431732706798,8.12062314712506,0.311005857885335,0.0266728548905321,15.6327978100868,0.00413811260330469,0.497342405931894,0.0336858948824038,"Dowa","131",114142
"17",17,114099.487277091,13.5179162173448,9.6102943191428,0.374430261189332,0.0325535632166232,18.9723016147284,0.0052269332615457,0.603503761505464,0.0414118750877865,"Dowa","131",114142
"18",18,114092.024767237,15.4265704585605,11.1718855068602,0.447454331767059,0.0395741535520659,22.8831951122913,0.00655319993394918,0.727796111563882,0.0506801474234785,"Dowa","131",114142
"19",19,114083.381906345,17.7090294307553,12.9082370473787,0.530408313213887,0.047877360727726,27.4143799180872,0.00816158539196579,0.871758040759485,0.0617091556153814,"Dowa","131",114142
"20",20,114073.409246716,20.3712024774245,14.8827771621095,0.624477298522722,0.0576150082757446,32.6445792007477,0.0101021368556853,1.03788364155616,0.0747355404032908,"Dowa","131",114142
"21",21,114061.917344021,23.4500808700415,17.146394040948,0.731333573775503,0.0689614535121419,38.6734551535521,0.0124308874858246,1.22933496310978,0.0900286209456537,"Dowa","131",114142
"22",22,114048.681188958,27.0003503000923,19.7487412898688,0.853011948344519,0.082121238641746,45.619375427259,0.0152108373380933,1.4498688603231,0.107899708390663,"Dowa","131",114142
"23",23,114033.439087144,31.0897593699625,22.743362901413,0.991886041019102,0.0973348326751164,53.6200565351162,0.018513176004154,1.70385650370304,0.128709919856168,"Dowa","131",114142
"24",24,114015.888873554,35.79814977329,26.1903873235432,1.15068916245355,0.114884045763519,62.8345974354794,0.0224187059024312,1.99634755450751,0.152878004877682,"Dowa","131",114142
"25",25,113995.682583074,41.2180485062406,30.1583655462925,1.33255708005192,0.135097851840737,73.4463284691648,0.0270194729476607,2.33316042501325,0.180888931617037,"Dowa","131",114142
"26",26,113972.419876792,47.4560714539454,34.7258599907844,1.54108529998606,0.158359012140415,85.666326809804,0.0324206412831956,2.72099377402889,0.213303687570369,"Dowa","131",114142
"27",27,113945.640597441,54.634727053751,39.9830196315317,1.78039536392734,0.185111458099007,99.7374064841264,0.0387425675000136,3.16755308784457,0.250770177740518,"Dowa","131",114142
"28",28,113914.815908911,62.894653874295,46.033349294803,2.05521439516899,0.215869081307535,115.938881195694,0.0461232476943073,3.68170178901117,0.294036161724067,"Dowa","131",114142
"29",29,113879.338296794,72.3971816692569,52.9956496055114,2.37096520995398,0.251225719676803,134.591959928333,0.0547210732449217,4.2736324214204,0.343963910212823,"Dowa","131",114142
"30",30,113838.510183219,83.3272229612573,61.0062221727177,2.73386896788162,0.291866652715884,156.065918044076,0.0647179819667558,4.95506242876086,0.401547040669472,"Dowa","131",114142
"31",31,113791.53110735,95.8965115927133,70.2213345933575,3.15106098721493,0.33858166639658,180.78508078302,0.0763230271245973,5.73945569746589,0.467929630755514,"Dowa","131",114142
"32",32,113737.482356997,110.347464551657,80.8201482873789,3.63072993325349,0.392280866278903,209.237242675271,0.0897766894882719,6.64228964071382,0.54442933928476,"Dowa","131",114142
"33",33,113675.311224843,126.957083300258,93.0076974372937,4.18226088149321,0.45401111119069,241.982367070702,0.10535535565407,7.68133114855032,0.632561429509676,"Dowa","131",114142
"34",34,113603.811710548,146.041644614955,107.018561315516,4.81641099794216,0.52497637316113,279.663319272022,0.123376878927992,8.87697702220479,0.73406855332639,"Dowa","131",114142
"35",35,113521.603435409,167.961763747439,123.120814384955,5.54550252795527,0.606560313215912,323.017716853966,0.144206763507851,10.252629817357,0.850953807673094,"Dowa","131",114142
"36",36,113427.108000625,193.127992604922,141.620378294933,6.38364064182203,0.700351970474386,372.891370624769,0.168265238533291,11.8351241078448,0.985518412328436,"Dowa","131",114142
"37",37,113318.522604965,222.006821238915,162.865916889301,7.34695747335118,0.808175058868767,430.253489006646,0.196035368146164,13.6552086104644,1.14040475110392,"Dowa","131",114142
"38",38,113193.790829582,255.12712914609,187.254171251614,8.4538845881998,0.932121126654427,496.21379200266,0.228072302448823,15.748088802381,1.31864520935689,"Dowa","131",114142
"39",39,113050.570398854,293.087148366959,215.235632662794,9.72545734807167,1.07458697760314,572.041761958431,0.265013832195274,18.1540372302996,1.52371748267939,"Dowa","131",114142
"40",40,112886.198091033,336.561523178421,247.320723260059,11.1856490943572,1.23831685777288,659.188104167145,0.307592409293485,20.919073741722,1.75960713533775,"Dowa","131",114142
"41",41,112697.651901233,386.308332803401,284.086359862049,12.8617361540815,1.42644979512509,759.308571337781,0.356648814350316,24.0957204823612,2.0308781028746,"Dowa","131",114142
"42",42,112481.510538052,443.176193883993,326.182478631896,14.78469730804,1.64257235437268,874.290372096847,0.413147672987026,27.7438386421078,2.34275174313385,"Dowa","131",114142
"43",43,112233.910957781,508.110609347269,374.338668018926,16.9896412869027,1.89077743337489,1006.28115105472,0.478195077860853,31.9315463885343,2.70119549746434,"Dowa","131",114142
"44",44,111950.50572885,582.158720994598,429.370673807534,19.5162466330649,2.1757281801185,1157.71984337429,0.553058159969838,36.7361957649284,3.11301997604546,"Dowa","131",114142
"45",45,111626.418512497,666.472918321731,492.186084985693,22.4092419652549,2.50273058189773,1331.37132364061,0.639188008079993,42.2454693495246,3.58599038962021,"Dowa","131",114142
"46",46,111256.20592146,762.309786055764,563.788377101432,25.7188592142042,2.87780801286298,1530.36100408695,0.738244069270472,48.5584746036188,4.12894244971259,"Dowa","131",114142
"47",47,111134.974548503,619.748539653851,601.319690188035,29.3228781011481,3.30675294533895,1752.47547597685,0.852114631769156,55.6027348251261,4.75086879310099,"Dowa","131",114142
"48",48,111011.800270959,524.054653324946,590.047466306119,32.6112741299945,3.7861484291623,1978.71742021954,0.982766631235737,62.7677636386519,5.45168592131009,"Dowa","131",114142
"49",49,110893.66739208,454.611061437233,556.662945329536,35.242066435426,4.30158319756141,2196.38313596032,1.1318155597356,69.6470075990437,6.21972041246213,"Dowa","131",114142
"50",50,110783.563469645,400.628905061052,514.593714741482,37.1294251632929,4.83520860066761,2399.94901304563,1.30026374239447,76.0653018685325,7.03882230081461,"Dowa","131",114142
"51",51,110682.484218767,356.380786288692,470.482833800164,38.305539085821,5.36985689748531,2587.48830530881,1.48845985201895,81.9631389979402,7.89241475639134,"Dowa","131",114142
"52",52,110590.456395108,318.753575991572,427.512882641594,38.8515352449753,5.89073331374032,2758.83871741053,1.69616028932943,87.3375237565035,8.76529016658972,"Dowa","131",114142
"53",53,110507.057106114,285.991951519685,387.110017615116,38.8636298103979,6.38592494859841,2914.66874148092,1.92262851088912,92.2118702151806,9.64428737827474,"Dowa","131",114142
"54",54,110431.675665832,257.052100646445,349.817575214068,38.4371394364153,6.84635745145677,3056.00441982131,2.16674159785318,96.6207724996517,10.5184289812796,"Dowa","131",114142
"55",55,110363.643575798,231.269217687473,315.742500809936,37.6595021429874,7.26551456883772,3183.99259879847,2.42709019392049,100.602411200722,11.3788102245071,"Dowa","131",114142
"56",56,110302.297640207,208.185206891059,284.783746609271,36.6077395935211,7.6390771427168,3299.78452325769,2.70206629893236,104.194841771204,12.2183868019001,"Dowa","131",114142
"57",57,110247.008826271,187.459438410184,256.74778137881,35.3480819926851,7.96455492755408,3404.48137956263,2.98993745672802,107.434278270052,13.0317323988687,"Dowa","131",114142
"58",58,110197.194108149,168.82166131378,231.406983240674,33.9365647981906,8.24094498753028,3499.11082972221,3.28890778873713,110.354372634952,13.8148005258189,"Dowa","131",114142
"59",59,110152.319727049,152.046960367015,208.528345194918,32.4200296302421,8.46842837141217,3584.61934217105,3.59716721655026,112.9859991648,14.5647046126557,"Dowa","131",114142
"60",60,110111.900357327,136.942167375333,187.886996651786,30.8372246323382,8.64811111257067,3661.87221299809,3.91292990322459,115.357282571754,15.2795241569595,"Dowa","131",114142
"61",61,110075.496437607,123.337794223565,169.272484787302,29.2198976394726,8.78180032372871,3731.6571208643,4.23446455491763,117.493736663957,15.958132172235,"Dowa","131",114142
"62",62,110042.710720645,111.083503652868,152.49071395101,27.5937859854451,8.87182190509249,3794.68933740157,4.56011645911349,119.418452389159,16.6000502451855,"Dowa","131",114142
"63",63,110013.184664949,100.044874455554,137.364375362161,25.9795186321664,8.9208656753147,3851.61737699105,4.88832393495399,121.152297507775,17.2053215457708,"Dowa","131",114142
"64",64,109986.594913871,90.1013176373214,123.73222314196,24.3933957235689,8.93186162206054,3903.02865878957,5.2176292148306,122.71411362656,17.7744055192815,"Dowa","131",114142
"65",65,109962.649940295,81.1443544848792,111.448083001838,22.8480821578397,8.90787682606432,3949.45497779948,5.54668543514507,124.120905132786,18.3080866579427,"Dowa","131",114142
"66",66,109941.087098009,73.0763397493419,100.379713916366,21.3531758715996,8.85203714066286,3991.37737526925,5.87426004384797,125.388006186141,18.8074019553517,"Dowa","131",114142
"67",67,109921.669693769,65.8092685518952,90.4075826658994,19.9157418877682,8.76745887984036,4029.2310183488,6.19923589697591,126.529247172514,19.2735744528722,"Dowa","131",114142
"68",68,109904.184488885,59.2638405005263,81.4237162497231,18.540735761811,8.65720053176747,4063.40940827394,6.52060979766195,127.557097353125,19.7079624771709,"Dowa","131",114142
"69",69,109888.439419843,53.3685905875027,73.3306581071864,17.2313722381703,8.52422442766041,4094.26824508504,6.83748971144444,128.48279538337,20.1120165897386,"Dowa","131",114142
"70",70,109874.26145204,48.0590849232201,66.0404599838567,15.9894520976107,8.37136701350692,4122.12909335213,7.14909058942097,129.316472559184,20.4872427799333,"Dowa","131",114142
"71",71,109861.494678361,43.2772335948363,59.473754214332,14.8156328074128,8.20131829944134,4147.28265342178,7.45472930146587,130.067262290415,20.8351733274575,"Dowa","131",114142
"72",72,109849.99873654,38.970714958689,53.5589776977033,13.7096351033076,8.01661060287858,4169.99150611057,7.75381898726113,130.743391457426,21.157345971938,"Dowa","131",114142
"73",73,109839.647205947,35.0923660811369,48.231607984216,12.6704497469397,7.81960793108788,4190.49289915782,8.04586315183717,131.352273085207,21.455283288955,"Dowa","131",114142
"74",74,109830.326222034,31.599681783579,43.4334719867926,11.6964985223797,7.61250208908984,4209.00117423495,8.33044934941064,131.900586598714,21.7304780936632,"Dowa","131",114142
"75",75,109821.933235048,28.4543743063509,39.1121141389061,10.7857668585726,7.39731263728508,4225.70995426675,8.60724274447652,132.394349848577,21.9843824861228,"Dowa","131",114142
"76",76,109814.375892919,25.6219397992196,35.2202622143089,9.93591679957696,7.17588882738839,4240.79411959762,8.87597984251924,132.838984017898,22.2183991623956,"Dowa","131",114142
"77",77,109807.571028735,23.0712884257349,31.7153175252491,9.1443800966704,6.94991396474145,4254.4116089826,9.13646226988036,133.239372533457,22.4338752353285,"Dowa","131",114142
"78",78,109801.443742183,20.7744234880952,28.5588755996786,8.40843560287195,6.72091128635041,4266.70506108207,9.38855075762236,133.599914576103,22.6320979167822,"Dowa","131",114142
"79",79,109795.926585821,18.7061186231579,25.7163387205168,7.72527175160329,6.49025102685,4277.80327468844,9.63215936875713,133.924572527848,22.8142918002281,"Dowa","131",114142
"80",80,109790.9588247,16.8436441650248,23.1565418844041,7.09203771690216,6.25915830551454,4287.82254323099,9.86724999687158,134.216915186462,22.9816174243393,"Dowa","131",114142
"81",81,109786.485761744,15.1665383299915,20.8513902574712,6.50588515551719,6.02872151220822,4296.86787583089,10.0938271696115,134.480157179808,23.135170852179,"Dowa","131",114142
"82",82,109782.458144652,13.6563661060803,18.7755797207933,5.96400038742248,5.79990103325741,4305.03407493472,10.3119331656444,134.717193637652,23.2759841215762,"Dowa","131",114142
"83",83,109778.831625834,12.2965156685612,16.906325653551,5.4636299536536,5.57353806881797,4312.40672136505,10.5216434559991,134.930631787815,23.4050263367325,"Dowa","131",114142
"84",84,109775.566266299,11.0720377479314,15.2230867212173,5.00210093752853,5.35036338280761,4319.06308243982,10.7230624717702,135.122820002246,23.5232052454982,"Dowa","131",114142
"85",85,109772.626103757,9.96946527664352,13.7073646122424,4.57683517781829,5.13100593930606,4325.07290554713,10.9163196903558,135.29587309315,23.6313692429493,"Dowa","131",114142
"86",86,109769.978759616,8.97666034344311,12.3425103265445,4.18535970570328,4.91600127972229,4330.49914269308,11.1015660358719,135.45169534423,23.7303096481796,"Dowa","131",114142
"87",87,109767.595072453,8.08270350594665,11.1135110623728,3.82531464856867,4.7057995783903,4335.39862817623,11.2789705753629,135.59200200294,23.8207631608204,"Dowa","131",114142
"88",88,109765.448784094,7.27775876837886,10.0068477751526,3.49445717360331,4.50077334848405,4339.82266132521,11.4487175151787,135.718337692199,23.9034144765845,"Dowa","131",114142
"89",89,109763.516258499,6.55296191918148,9.01035814419281,3.19066338716,4.30122462128501,4343.81752990748,11.6110035216733,135.832092905062,23.9788989258047,"Dowa","131",114142
"90",90,109761.776206734,5.90033765010206,8.11307593281919,2.91192935000427,4.10739198141829,4347.42502316826,11.7660351838176,135.934520148959,24.0478052084497,"Dowa","131",114142
"91",91,109760.209460731,5.31270171808548,7.30512842317236,2.65636950087755,3.91945697059343,4350.68285583679,11.914026819649,136.026747228401,24.1106780803585,"Dowa","131",114142
"92",92,109758.798761656,4.78358302047095,6.57762674183342,2.42221439378255,3.73755012236236,4353.62506558338,12.0551984826369,136.109789674497,24.1680210092994,"Dowa","131",114142
"93",93,109757.528567922,4.30715668437047,5.92256250197637,2.2078076525512,3.56175656493039,4356.28237449026,12.1897741835879,136.184562022993,24.2202987643661,"Dowa","131",114142
"94",94,109756.384886462,3.87817601585066,5.33272614535,2.01160201436471,3.39212119415999,4358.68250785025,12.3179803178578,136.251887728435,24.2679399235094,"Dowa","131",114142
"95",95,109755.355116753,3.49191675724735,4.80162423594514,1.83215505086509,3.2286534810486,4360.85048945879,12.4400442628541,136.312508330377,24.3113393041405,"Dowa","131",114142
"96",96,109754.427915317,3.14412591527709,4.32341030610291,1.66812458681811,3.07133177003335,4362.80889892501,12.5561931800901,136.367091418212,24.3508602312251,"Dowa","131",114142
"97",97,109753.593066378,2.83097256427332,3.89281916586948,1.51826369156594,2.92010744428595,4364.57811785367,12.6666529027588,136.416238234742,24.386836817301,"Dowa","131",114142
"98",98,109752.841369014,2.54900664752715,3.50510782647931,1.38141564714178,2.7749086044234,4366.17654525105,12.7716470096259,136.460490311513,24.4195760716754,"Dowa","131",114142
"99",99,109752.164542872,2.295123181186,3.15600749141381,1.25650914489188,2.63564319110036,4367.620778033,12.8713960863304,136.500335013294,24.4493597711103,"Dowa","131",114142
"100",100,109751.555130923,2.06652532097062,2.84167404154477,1.14255316582022,2.50220219448968,4368.92579736634,12.966116987767,136.536211257073,24.4764464192309,"Dowa","131",114142
"101",101,109751.006418602,1.86069507426612,2.55864542047829,1.03863210835431,2.37446234474869,4370.1051241725,13.0560222775992,136.568514268015,24.50107298711,"Dowa","131",114142
"102",102,109750.51236013,1.67536525930724,2.30380414490887,0.943900996410133,2.25228857342453,4371.17096114703,13.1413197493622,136.597599913532,24.5234565630658,"Dowa","131",114142
"103",103,109750.06751201,1.50849393894843,2.07434371401304,0.857580857759736,2.13553622501445,4372.1343212226,13.2222120318174,136.623788615444,24.543795895399,"Dowa","131",114142
"104",104,109749.666972763,1.3582428807279,1.86773652836619,0.778954298708745,2.02405303328825,4373.00514422285,13.2988962730843,136.647368895713,24.5622728334,"Dowa","131",114142
"105",105,109749.306329022,1.22295704726875,1.68170643494975,0.707361246878157,1.91768088402191,4373.79240147211,13.3715638929482,136.668600547918,24.5790536703072,"Dowa","131",114142
"106",106,109748.981607203,1.10114569034693,1.51420462254936,0.642194881983576,1.81625738033083,4374.50418982551,13.4404003966285,136.687717480969,24.5942903930259,"Dowa","131",114142
"107",107,109748.689229349,0.991466849204667,1.36338582159018,0.582897822507018,1.71961722527189,4375.14781768961,13.5055852428982,136.704930317432,24.608121841226,"Dowa","131",114142
"108",108,109748.425973774,0.89271242952014,1.22758819097593,0.528958491770719,1.62759343982738,4375.72988191415,13.567291760091,136.720428709589,24.6206747829799,"Dowa","131",114142
"109",109,109748.188939876,0.803794085428184,1.10531611487855,0.479907670337789,1.54001843157808,4376.25633671732,13.6256871041415,136.734383409942,24.6320649123245,"Dowa","131",114142
"110",110,109747.975515939,0.723732165491642,0.995222585483676,0.435315321407167,1.45672491953183,4376.73255681508,13.6809322536843,136.746948166436,24.642397765784,"Dowa","131",114142
"111",111,109747.78334989,0.651644778464612,0.896094103780936,0.394787532788559,1.37754675192617,4377.16339490602,13.7331820372634,136.758261443259,24.651769586285,"Dowa","131",114142
"112",112,109747.610324356,0.586737429657486,0.806838833075031,0.357963737849491,1.30231958346199,4377.55323087284,13.7825851867636,136.768447888872,24.6602680909435,"Dowa","131",114142
"113",113,109747.454533287,0.52829495981607,0.72647383778826,0.32451412731206,1.23088145977465,4377.90601791279,13.8292844154285,136.777619712244,24.6679731877561,"Dowa","131",114142
"114",114,109747.314259955,0.475673691078485,0.654113350773151,0.294137127783086,1.16307334123604,4378.22532601808,13.8734165158441,136.785877977403,24.6749576654588,"Dowa","131",114142
"115",115,109747.187958752,0.428293830582213,0.588960154067641,0.266557146200282,1.09873950894548,4378.51437813336,13.9151124753019,136.793313675141,24.6812877950293,"Dowa","131",114142
"116",116,109747.074238113,0.385633216115796,0.530296628678238,0.241522464215121,1.03772790911238,4378.77608406443,13.9544976043899,136.800008727879,24.6870238919985,"Dowa","131",114142
"117",117,109746.971844717,0.347221823298958,0.477476169771823,0.21880325068704,0.979890436555766,4379.01307192139,13.9916916809628,136.80603692002,24.6922208439421,"Dowa","131",114142
"118",118,109746.879650366,0.312636422627514,0.429916846810234,0.198189806851369,0.925083145774139,4379.22771431653,14.0268090951457,136.811464670038,24.696928567295,"Dowa","131",114142
"119",119,109746.796639191,0.281495901319771,0.387094684240355,0.179490856248243,0.873166427109451,4379.42215393243,14.0599590081473,136.816351783674,24.7011924526626,"Dowa","131",114142
"120",120,109746.721896572,0.253457209584815,0.34853784736964,0.162532019054024,0.824005127586555,4379.59832571155,14.0912455132629,136.820752106057,24.7050537585193,"Dowa","131",114142
"121",121,109746.654598945,0.228211380291443,0.313821539589323,0.147154359258607,0.777468637905428,4379.75797733419,14.1207678035463,136.824714121941,24.7085499823618,"Dowa","131",114142
"122",122,109746.594004446,0.20548011136414,0.282563086466509,0.133213036286675,0.733430942138298,4379.9026880324,14.1486203450625,136.82828150641,24.7117152040242,"Dowa","131",114142
"123",123,109746.539445538,0.185013022621074,0.25441811295526,0.120576205065401,0.691770625797174,4380.03388345948,14.1748930357407,136.831493558764,24.7145803629622,"Dowa","131",114142
"124",124,109746.490321016,0.166584556854311,0.229076517736883,0.109123812085283,0.652370877372874,4380.15285183675,14.1996713831131,136.83438567332,24.7171735610121,"Dowa","131",114142
"125",125,109746.446089685,0.149991685715616,0.206259136781857,0.0987466218429574,0.615119455258603,4380.26075674801,14.2230366673706,136.836989711487,24.7195203056535,"Dowa","131",114142
"126",126,109746.406264012,0.135051556603623,0.185714439760687,0.0893452181528374,0.579908633007886,4380.35865002049,14.2450661200682,136.839334375551,24.721643758126,"Dowa","131",114142
"127",127,109746.370405145,0.121599526242878,0.167216059795078,0.08082919792771,0.546635136049225,4380.44748185649,14.2658330787404,136.841445501859,24.7235649321778,"Dowa","131",114142
"128",128,109746.338118068,0.109487388575477,0.150560249156095,0.0731163829043354,0.51520005960322,4380.52811070212,14.2854071498457,136.843346346033,24.725302888132,"Dowa","131",114142
"129",129,109746.309047006,0.0985817020473292,0.135563457293264,0.0661320631037296,0.485508774679452,4380.60131262357,14.3038543737971,136.845057853547,24.7268749185678,"Dowa","131",114142
"130",130,109746.282871617,0.0887623001412414,0.122060429629282,0.059808346478389,0.457470825483985,4380.6677891027,14.3212373787714,136.846598883775,24.728296706395,"Dowa","131",114142
"131",131,109746.259303479,0.0799209695365504,0.109902397111558,0.0540835543961574,0.430999819114122,4380.72817424824,14.3376155323578,136.847986416965,24.7295824715549,"Dowa","131",114142
"132",132,109746.238082891,0.0719602929810439,0.0989553839026275,0.0489016679457636,0.406013309446124,4380.78304136559,14.3530450892191,136.849235742525,24.7307451051554,"Dowa","131",114142
"133",133,109746.218976018,0.0647925576475286,0.0890987573092085,0.0442118206688919,0.382432676267844,4380.83290883619,14.3675793344363,136.850360626971,24.7317962915362,"Dowa","131",114142
"134",134,109746.201772334,0.058338779739463,0.0802239241340074,0.0399678375085159,0.360183001904788,4380.87824540086,14.3812687215517,136.851373464518,24.7327466188425,"Dowa","131",114142
"135",135,109746.186282234,0.0525278305616737,0.0722330728146181,0.0361278009055125,0.339192941227312,4380.91947511023,14.3941610105828,136.852285417945,24.7336056829302,"Dowa","131",114142
"136",136,109746.172335128,0.0472957217042153,0.0650381980776377,0.0326536999979552,0.31939460561205,4380.95698126089,14.4063013858256,136.853106530277,24.7343821709739,"Dowa","131",114142
"137",137,109746.159777253,0.0425847664188415,0.0585599827911676,0.0295110191502677,0.300723416077414,4380.99111096238,14.4177326001971,136.853845854073,24.7350839592261,"Dowa","131",114142
"138",138,109746.148470202,0.0383430424045907,0.052727028033488,0.0266684594055832,0.283117988462379,4381.02217819818,14.4284950819134,136.854511537807,24.7357181789875,"Dowa","131",114142
"139",139,109746.138289407,0.0345238240335193,0.0474750696978896,0.0240976475378206,0.266520007762402,4381.05046699523,14.4386270491981,136.855110915142,24.7362912853447,"Dowa","131",114142
"140",140,109746.12912268,0.0310850212031314,0.0427462379059933,0.0217728526342582,0.250874098849781,4381.0762344837,14.4481646259723,136.855650590948,24.7368091239555,"Dowa","131",114142
"141",141,109746.120869033,0.0279887485822164,0.0384884372854583,0.019670754720695,0.236127707637679,4381.09971337448,14.4571419440606,136.856136510706,24.7372769854254,"Dowa","131",114142
"142",142,109746.113437492,0.0252008829130397,0.0346547321223059,0.0177702092388128,0.222230972764099,4381.12111445922,14.4655912514822,136.856574030396,24.7376996605174,"Dowa","131",114142
"143",143,109746.106746166,0.0226907012106412,0.0312028799145161,0.0160520590351684,0.209136615388997,4381.14062857546,14.4735430033701,136.856967971215,24.7380814840347,"Dowa","131",114142
"144",144,109746.100721342,0.0204305487025891,0.0280948580826293,0.0144989514991747,0.19679982410043,4381.15842852068,14.4810259550663,136.857322672797,24.7384263774981,"Dowa","131",114142
"145",145,109746.095296435,0.0183954495979266,0.0252963138859824,0.0130951195039978,0.185178070249901,4381.17467131067,14.4880673010726,136.857642055276,24.7387378999676,"Dowa","131",114142
"146",146,109746.090412263,0.0165632023771049,0.0227767172870555,0.0118264554606633,0.174231345361319,4381.18949749112,14.4946925253166,136.857929602888,24.7390192316914,"Dowa","131",114142
"147",147,109746.086014552,0.0149134452040752,0.0205080717084936,0.0106799611200287,0.163921422337283,4381.20303663602,14.5009259114484,136.858188510916,24.7392733001335,"Dowa","131",114142
"148",148,109746.082054938,0.0134280353954107,0.0184654271618706,0.00964398057643903,0.154212299233806,4381.2154050695,14.5067902498413,136.858421626708,24.7395027271899,"Dowa","131",114142
"149",149,109746.078489834,0.0120906224399802,0.0166262973509925,0.00870795247759082,0.145069904675252,4381.22670834414,14.5123070449644,136.858631516402,24.7397098860471,"Dowa","131",114142
"150",150,109746.075279573,0.0108863253552632,0.0149702201952463,0.00786221822115246,0.136461817084158,4381.23704313949,14.517496706885,136.858820515292,24.7398969449593,"Dowa","131",114142
"151",151,109746.07238895,0.00980193710895914,0.0134790350509293,0.0070981541642793,0.128357604482292,4381.24649598589,14.5223783332684,136.858990695994,24.7400658375951,"Dowa","131",114142
"152",152,109746.069786319,0.00882558620012093,0.0121364161277252,0.00640796807944993,0.120728520921679,4381.25514527351,14.5269699158877,136.859143921642,24.7402183094493,"Dowa","131",114142
"153",153,109746.067442959,0.00794649789840283,0.0109275466806224,0.00578455670633562,0.113547304493666,4381.26306265669,14.5312884789849,136.859281883192,24.7403559503389,"Dowa","131",114142
"154",154,109746.06533301,0.00715497159941306,0.00983908744569513,0.00522149402711036,0.106788198800751,4381.2703131702,14.5353500682338,136.859406103,24.7404801971701,"Dowa","131",114142
"155",155,109746.063433224,0.006442285854756,0.00885904494706262,0.00471297415609266,0.100426885257789,4381.27695578755,14.5391697983762,136.859517949804,24.7405923469702,"Dowa","131",114142
"156",156,109746.061722679,0.00580059219861547,0.00797662631151762,0.00425374812633022,0.0944404021546652,4381.28304404227,14.5427619094943,136.859618655329,24.7406935713176,"Dowa","131",114142
"157",157,109746.060182518,0.0052228157417374,0.00718210291463814,0.00383906373230137,0.0888070635480812,4381.28862661363,14.5461398229481,136.859709329865,24.7407849300337,"Dowa","131",114142
"158",158,109746.058795763,0.00470258847609752,0.0064667176947563,0.00346462450440734,0.0835063997489875,4381.29374772482,14.5493161819912,136.859790972799,24.7408673805027,"Dowa","131",114142
"159",159,109746.057547138,0.00423417937163409,0.00582258950801548,0.00312654693006562,0.0785190936247089,4381.29844755744,14.5523028950861,136.859864483555,24.740941787383,"Dowa","131",114142
"160",160,109746.056422884,0.00381242656744065,0.00524262041629774,0.00282131882022088,0.0738269165465966,4381.30276265451,14.5551111792715,136.859930672197,24.7410089320511,"Dowa","131",114142
"161",161,109746.055410615,0.00343268372212814,0.00472042093033642,0.00254576566695851,0.0694126724015363,4381.3067262451,14.5577515976929,136.859990267917,24.7410695202171,"Dowa","131",114142
