"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"27",27,155938.532391536,54.6825838439531,40.0099218531091,1.72733831278355,0.190268391157373,99.8176522479459,0.0398438145771899,3.07287664588363,0.257748559352915,"Phalombe","209",156135
"28",28,155907.669825786,62.9589864305949,46.0696094165588,1.99411336498321,0.221892163925784,116.038137531819,0.0474353064394967,3.57185743324473,0.30222941302986,"Phalombe","209",156135
"29",29,155872.141394784,72.4835449269157,53.0444484764678,2.30067283773018,0.258247932398275,134.715411918679,0.0562791233851509,4.14639748162111,0.353563221665327,"Phalombe","209",156135
"30",30,155831.245318755,83.4429775545135,61.0717769542815,2.65307891200717,0.300041829799576,156.220243415492,0.0665625792449694,4.80790133009016,0.41277335640273,"Phalombe","209",156135
"31",31,155784.175309682,96.051476714723,70.309284360595,3.05829203179729,0.348088280427402,180.979047912096,0.0785010180215779,5.56948492085926,0.481038951838516,"Phalombe","209",156135
"32",32,155730.005155338,110.554661574039,80.9379707358518,3.5243055051067,0.40332604448994,209.482238643477,0.0923421585804808,6.44623237261977,0.559718309103017,"Phalombe","209",156135
"33",33,155667.672085245,127.233795029015,93.1653355842164,4.06029099114392,0.466835710749844,242.293286615322,0.108370824555995,7.45547460390988,0.650374399154308,"Phalombe","209",156135
"34",34,155595.956773556,146.410788009078,107.229223057402,4.67677361586359,0.539860905600909,280.059666171837,0.126914683788613,8.6171259114792,0.75480579226451,"Phalombe","209",156135
"35",35,155513.461210717,168.453711317118,123.402013417105,5.38582659188191,0.623831994694538,323.525055289982,0.148350672298795,9.95405911719056,0.875081239398518,"Phalombe","209",156135
"36",36,155418.583680259,193.782949900556,141.995329632215,6.20129215678775,0.72039318936042,373.543242498507,0.173112363956716,11.4925331687051,1.01357926003385,"Phalombe","209",156135
"37",37,155309.490582562,222.877945342507,163.365375137664,7.13903092645986,0.831433552851756,431.093934051,0.201698426990255,13.2626791226717,1.17303347049294,"Phalombe","209",156135
"38",38,155184.084837435,256.284661161931,187.918816336223,8.21720336803394,0.959122253530851,497.30067715038,0.234682294574906,15.2990511521283,1.35658421540577,"Phalombe","209",156135
"39",39,155039.970575297,294.623790999272,216.119224906741,9.45658676801946,1.10594859495622,573.451150208294,0.27272322584357,17.6412502792528,1.56783733091301,"Phalombe","209",156135
"40",40,154874.414052052,338.5994272202,248.494263779092,10.8809277960453,1.27476743955554,661.019982772475,0.31657894029195,20.33462577099,1.81093096618477,"Phalombe","209",156135
"41",41,154684.300565258,389.008280163494,285.643466738406,12.5173348429887,1.46885051567027,761.694382453696,0.367120027458098,23.4310627180298,2.09061129494583,"Phalombe","209",156135
"42",42,154466.087182889,446.749514863241,328.246409607224,14.3967147027629,1.69194418276508,877.402887372723,0.425346381838757,26.9898655770233,2.41231811514143,"Phalombe","209",156135
"43",43,154215.751697523,512.8344446359,377.071561092435,16.5542487731466,1.94833447719895,1010.34730757127,0.492405927042916,31.0787394787226,2.78228160625622,"Phalombe","209",156135
"44",44,153928.738234166,588.39598678114,432.985415264392,19.0299091399662,2.24291948015309,1163.03791938429,0.56961578388133,35.7748712512317,3.20763054788185,"Phalombe","209",156135
"45",45,153599.899489953,674.697833004825,496.961421141566,21.8690207339723,2.58129012241019,1338.33245862877,0.658486415015179,41.166126875879,3.69651401628762,"Phalombe","209",156135
"46",46,153223.438344777,773.141492838835,570.088960890595,25.1228418316136,2.96981847020069,1539.47779266786,0.760748523500208,47.3523306887488,4.2582352261027,"Phalombe","209",156135
"47",47,153099.918574082,629.03001002578,608.779543831309,28.6729085516907,3.41467709402433,1764.30591041218,0.87837600267561,54.2646935432852,4.90230976746345,"Phalombe","209",156135
"48",48,152974.253985808,532.442819192588,597.925122968992,31.9184818735633,3.91244260680899,1993.53371787414,1.01342967625088,61.3028254481258,5.62880449970147,"Phalombe","209",156135
"49",49,152853.590261294,462.421607771352,564.600112158559,34.5219927704239,4.44820001392056,2214.25021759476,1.16760839729609,68.0663158803567,6.42568163489904,"Phalombe","209",156135
"50",50,152740.99548454,408.011688774632,522.415162944949,36.3979617991681,5.00341778150851,2420.83430931363,1.34197484630413,74.3823397122977,7.27620941312683,"Phalombe","209",156135
"51",51,152637.505705061,363.404970549515,478.102124238323,37.5770111891257,5.56024641187362,2611.31303050971,1.53691204038899,80.1917248645559,8.16318702104351,"Phalombe","209",156135
"52",52,152543.167155271,325.450471552427,434.886025213421,38.1379803430084,6.10328349016303,2785.50289770931,1.75218642046754,85.4908397442285,9.0708164841245,"Phalombe","209",156135
"53",53,152457.565776249,292.375701343626,394.213863800309,38.1746481317234,6.62010814597898,2944.06285179265,1.98705053682295,90.3020134893756,9.98541103830338,"Phalombe","209",156135
"54",54,152380.09401057,263.129910232164,356.639365684482,37.7800339375801,7.10123957137333,3088.01508655749,2.24035344705264,94.6585965205479,10.8955406198257,"Phalombe","209",156135
"55",55,152310.083545305,237.045837933213,322.275490257236,37.0395269732218,7.53984908284274,3218.50510609687,2.51064435112549,98.5975029882487,11.7919194453558,"Phalombe","209",156135
"56",56,152246.869553329,213.665299406346,291.024717592702,36.028400698336,7.93138725999686,3336.68437801912,2.79626369445631,102.155584189724,12.6671874443754,"Phalombe","209",156135
"57",57,152189.820403236,192.648328729898,262.696194183411,34.8114245248287,8.27320395423669,3443.65502515625,3.09542021560015,105.367937785622,13.5156607571594,"Phalombe","209",156135
"58",58,152138.349797748,173.725709963399,237.064333360097,33.4434446223029,8.56419496548662,3540.44626493179,3.40625440870229,108.267205222672,14.3330858926025,"Phalombe","209",156135
"59",59,152091.920296984,156.673595056983,213.89782428015,31.9703501292517,8.80448898853498,3628.00655489568,3.72688966492806,110.883355850053,15.1164132885629,"Phalombe","209",156135
"60",60,152050.042618978,141.299652232877,192.97337808458,30.430152717889,8.99517694000036,3707.20354831076,4.0554727357581,113.243711222845,15.8635951681602,"Phalombe","209",156135
"61",61,152012.273070841,127.435265182855,174.081718546725,28.854028739394,9.13808530702562,3778.82762674159,4.39020464124647,115.373077316086,16.5734112352253,"Phalombe","209",156135
"62",62,151978.210185903,114.930642291635,157.029909125263,27.2672998024072,9.23558230085545,3843.59701611953,4.72936445712438,117.293923465023,17.2453151141257,"Phalombe","209",156135
"63",63,151947.49116859,103.651833181519,141.641536755805,25.6902958574369,9.29042077131788,3902.16341869544,5.07132614790786,119.026574233936,17.8793057730864,"Phalombe","209",156135
"64",64,151919.78838421,93.478536066458,127.75609486409,24.1391263414158,9.30560704615356,3955.11768109986,5.41457037225031,120.589400230172,18.4758163572676,"Phalombe","209",156135
"65",65,151894.806128162,84.3024601404407,115.228004843809,22.6263357387157,9.2842968899131,4002.99508249178,5.75769173360833,121.998994639086,19.0356224275137,"Phalombe","209",156135
"66",66,151872.277542751,76.0259953082847,103.92542708865,21.1614870721398,9.22970947201426,4046.28043559377,6.09940271396379,123.2703423771,19.5597625906294,"Phalombe","209",156135
"67",67,151851.961664195,68.5613598516197,93.7291258729349,19.7516473592065,9.14506120891737,4085.41260681164,6.43853470046312,124.416969257625,20.0494740802898,"Phalombe","209",156135
"68",68,151787.989178943,99.7367981063886,91.3439695820875,18.4290594861686,9.03368116478394,4121.69327443305,6.77403828460956,125.479218942439,20.5063086644156,"Phalombe","209",156135
"69",69,151722.159602233,122.665523289671,98.0258167349245,17.2923239558605,8.90037315023232,4158.85135167165,7.10500896481085,126.572772568547,20.9335382742049,"Phalombe","209",156135
"70",70,151649.880589854,143.714415140661,109.470391285226,16.3909200092714,8.75146690257423,4199.36146484472,7.43075196389715,127.774010118361,21.3363159604302,"Phalombe","209",156135
"71",71,151568.488144939,165.666170995229,124.086394516007,15.7388130422361,8.59357214380338,4244.67609047711,7.75081388692791,129.127393475398,21.7204835676324,"Phalombe","209",156135
"72",72,151475.988903029,189.878645690602,141.402476689031,15.3380723949806,8.43305519016734,4295.89386542689,8.06498157950517,130.666341837337,22.0920464101125,"Phalombe","209",156135
"73",73,151370.536316872,217.162958260721,161.424285551929,15.1883901824005,8.2759056497827,4354.03887351241,8.37326997031066,132.421947173341,22.4570193794585,"Phalombe","209",156135
"74",74,151250.202701463,248.142533762478,184.376966998609,15.2909192191739,8.12775578161533,4420.18321452947,8.6759082453248,134.42679097229,22.8214228879464,"Phalombe","209",156135
"75",75,151112.869381697,283.402374175452,210.603890356428,15.6498463430012,7.99395694942875,4495.50722248774,8.9733279911231,136.716811854163,23.191339241771,"Phalombe","209",156135
"76",76,150956.162767648,323.553699175836,240.528874787462,16.2730825751161,7.87967636723844,4581.33574488556,9.26615456102274,139.332424441616,23.5729947640586,"Phalombe","209",156135
"77",77,150777.407706639,369.264092940714,274.64458107438,17.1726233946465,7.78999897145649,4679.16579481146,9.55520216823809,142.319368060071,23.9728533566952,"Phalombe","209",156135
"78",78,150573.585695007,421.274037375064,313.511590433344,18.3648094781132,7.73003079537058,4790.69236416268,9.84147274828935,145.729497070668,24.3977179481615,"Phalombe","209",156135
"79",79,150341.293930452,480.407768621292,357.761892119919,19.8705739939721,7.70500094950302,4917.83467523825,10.1261586246298,149.621584105782,24.8548369884436,"Phalombe","209",156135
"80",80,150076.703072646,547.581611193056,408.104290721545,21.7157117315824,7.72036403541767,5062.76430075395,10.4106489182002,154.062180502823,25.352017718172,"Phalombe","209",156135
"81",81,149775.513373683,623.810790561783,465.330519138779,23.9311823483821,7.78190350687197,5227.93569086965,10.6965398917451,159.126550590033,25.8977470490842,"Phalombe","209",156135
"82",82,149432.911393134,710.214691079054,530.321090909956,26.5534338831664,7.89583270239696,5416.11790971185,10.9856485797064,164.899643131137,26.5013156804275,"Phalombe","209",156135
"83",83,149043.523867627,808.02039261777,604.051231325695,29.6247723820663,8.0689049548057,5630.43079992294,11.2800311693422,171.477198274359,27.1729593390448,"Phalombe","209",156135
"84",84,148601.376110086,918.563516105683,687.595101896152,33.1937250923686,8.30851852904583,5874.38102357866,11.5820047125224,178.966850518852,27.9240004886975,"Phalombe","209",156135
"85",85,148099.853750816,1043.28580520131,782.128140082198,37.3154061385778,8.6228250629703,6151.89990004056,11.8941726584519,187.489286231729,28.7670000134944,"Phalombe","209",156135
"86",86,147531.670469155,1183.72696941943,888.927896398041,42.0518546815737,9.02084273517484,6467.38251263208,12.2194549784749,197.179438925007,29.7159214056141,"Phalombe","209",156135
"87",87,146888.846677109,1341.51075659033,1009.37072592352,47.472317292928,9.51256764316467,6825.72583332089,12.5611221201524,208.187653260673,30.7862996486812,"Phalombe","209",156135
"88",88,146162.703139633,1518.32349425607,1144.9227971445,53.6534452236945,10.1090841369886,7232.36520628531,12.9228333203195,220.680797036344,31.9954164390505,"Phalombe","209",156135
"89",89,145343.875841983,1715.8808307916,1297.12681744602,60.6793261391633,10.8226711620359,7693.30583411385,13.3086783643252,234.843217271982,33.3624772527703,"Phalombe","209",156135
"90",90,144422.358393375,1935.88246997199,1467.57904941289,68.6413284753278,11.6669024031394,8215.14863203946,13.7232243217475,250.877520557352,34.908790642094,"Phalombe","209",156135
"91",91,143387.577177256,2179.95376139171,1657.89814629934,77.6376730011919,12.6567302555481,8805.10494811525,14.1715636815178,269.00500854845,36.6579337289255,"Phalombe","209",156135
"92",92,142228.512160711,2449.56752806866,1869.68157769414,87.7726365729077,13.8085541699912,9470.99817552517,14.6593672583813,289.465706267721,38.6359101531733,"Phalombe","209",156135
"93",93,140933.869982462,2745.94805681652,2104.44758626459,99.155290484097,15.1402598888752,10221.2458853631,15.192938721153,312.517787380658,40.8712816589367,"Phalombe","209",156135
"94",94,139492.315038331,3069.95687201451,2363.56195494925,111.897695573575,16.6712203757017,11064.8179495516,15.7792692042381,338.436256991085,43.3952615149331,"Phalombe","209",156135
"95",95,137892.765434863,3421.95881058405,2648.15013197951,126.112437424955,18.4222484951836,12011.1648458559,16.4260907977008,367.510712734877,46.2417577863112,"Phalombe","209",156135
"96",96,136124.776393064,3801.66459904108,2958.98731823925,141.909251683562,20.415482084861,13070.105026155,17.1419297325208,400.041840355878,49.4473484817317,"Phalombe","209",156135
"97",97,134178.979426475,4207.97263857444,3296.37370737464,159.390912573373,22.6741922394349,14251.6729715827,17.9361511807483,436.33669749013,53.0511657120118,"Phalombe","209",156135
"98",98,132047.585768141,4638.80540275147,3660.00022765049,178.648205470279,25.2224971554905,15565.9189039896,18.8189948415628,476.702507033982,57.0946698040075,"Phalombe","209",156135
"99",99,129724.962714949,5090.94245861868,4048.80596290814,199.753748204762,28.0849599334153,17022.6485551903,19.8016001956922,521.438602112368,61.6212898738512,"Phalombe","209",156135
"100",100,127208.222470346,5559.89750032048,4460.82740955654,222.755158075376,31.286062742504,18631.1153852978,20.8960136614261,570.826911317091,66.6759101116017,"Phalombe","209",156135
"101",101,124497.814053315,6039.83467703766,4893.0636883366,247.667396984038,34.8495387141249,20399.6554720434,22.1151735687107,625.120683240724,72.304176226281,"Phalombe","209",156135
"102",102,121598.069891317,6523.53931121238,5341.38070377576,274.464604284498,38.7975703889276,22335.2750511461,23.472867875226,684.531761093039,78.551622280304,"Phalombe","209",156135
"103",103,118517.645065311,7002.50323059528,5800.43331498824,303.072207070169,43.149841807797,24443.21267963,24.98366059745,749.217094126021,85.462598182821,"Phalombe","209",156135
"104",104,115269.816762893,7467.09337699114,6263.67106286242,333.359227915972,47.9224623838987,26726.4743276833,26.6627792704527,819.264432609165,93.0790029617376,"Phalombe","209",156135
"105",105,111872.561865088,7906.85161192648,6723.40853879336,365.132181672381,53.1268044835702,29185.3930355238,28.5259625121826,894.678808659425,101.438864176866,"Phalombe","209",156135
"106",106,108348.392437751,8310.90227110317,7170.99238617717,398.130817016568,58.7682823754117,31817.2245432301,30.5892623464237,975.3701557584,110.574782079784,"Phalombe","209",156135
"107",107,104723.907787586,8668.46368041575,7597.062650397,432.026803218949,64.8451372554725,34615.825140608,32.8688005186134,1061.14349844236,120.512301931305,"Phalombe","209",156135
"108",108,101029.087494666,8969.41368857758,7991.89910599687,466.425843411455,71.3473247635584,37571.4460559471,35.3804866376638,1151.69276602682,131.268324157941,"Phalombe","209",156135
"109",109,97296.3278691902,9204.8868335039,8345.84921931812,500.873804886437,78.2555375129884,40670.6670439498,38.1396916386197,1246.59893315864,142.84957385241,"Phalombe","209",156135
"110",110,93559.2881525946,9367.82698665888,8649.81028408484,534.867229008875,85.540488514038,43896.5059705364,41.1608886023919,1345.3336133332,155.251275883214,"Phalombe","209",156135
"111",111,89851.6735139839,9453.43578713414,8895.69889664198,567.867541239161,93.1625421673744,47228.7044340315,44.4572848019949,1447.26808939117,168.456162715272,"Phalombe","209",156135
"112",112,86205.9614660482,9459.49524079288,9076.91631075607,599.319140736159,101.071720512322,50644.1956907619,48.0404303924886,1551.68797605844,182.433817928749,"Phalombe","209",156135
"113",113,82652.2460876124,9386.48789441638,9188.73111345033,628.669998927517,109.208173314565,54117.7368915142,51.9198407646009,1657.81293366317,197.140506718374,"Phalombe","209",156135
"114",114,79217.3173340778,9237.51979424268,9228.5191220182,655.392643559402,117.503109945437,57622.64533527,56.1026608865206,1764.81954927615,212.519539296235,"Phalombe","209",156135
"115",115,75923.9092997761,9018.08885592852,9195.8960686317,679.005474596212,125.880167507067,61131.6267819533,60.5933516071693,1871.86702122584,228.502107734754,"Phalombe","209",156135
"116",116,72790.2700871232,8735.66614271288,9092.70828665952,699.091746962513,134.257157345253,64617.6131372081,65.3934419886073,1978.12306955498,245.008613025475,"Phalombe","209",156135
"117",117,69829.9979218285,8399.19692432147,8922.86486642903,715.315507272874,142.54811784718,68054.5753108867,70.5013514143626,2082.78901628827,261.950416596402,"Phalombe","209",156135
"118",118,67052.1287922614,8018.5565993261,8692.04677699612,727.433298644147,150.66555990942,71418.2566809244,75.9122919384829,2185.12234901987,279.231920396665,"Phalombe","209",156135
"119",119,64461.445749719,7603.98482535941,8407.35697564172,735.300417699039,158.522798727843,74686.7709780311,81.6182548220007,2284.45503164738,296.752875884367,"Phalombe","209",156135
"120",120,62058.9263557814,7165.59487882999,8076.89439253919,738.872595463805,166.036225063964,77841.0674706442,87.6080816774758,2380.20767108917,314.410775784549,"Phalombe","209",156135
"121",121,59842.2854460247,6712.97064356114,7709.30823713376,738.202875349375,173.127411537919,80865.2377676869,93.8676187062585,2471.89875451189,332.103221601035,"Phalombe","209",156135
"122",122,57806.5734756524,6254.82872507146,7313.41301108762,733.433603035117,179.724984782823,83746.6462578411,100.379942529551,2559.14840915522,349.730178242156,"Phalombe","209",156135
"123",123,55944.7593648563,5798.81191390163,6897.82166865537,724.785619855397,185.766150208743,86475.9296326803,107.125649842256,2641.67811643423,367.195989347454,"Phalombe","209",156135
"124",124,54248.2708913436,5351.39538621336,6470.62553714374,712.545501886802,191.197829685935,89046.8816567694,114.083196957107,2719.30689213831,384.411090028684,"Phalombe","209",156135
"125",125,52707.4991139453,4917.83251039434,6039.1984205475,697.050479680889,195.977446701282,91456.2127554032,121.229273327517,2791.94360737684,401.293424630953,"Phalombe","209",156135
"126",126,51312.2160185703,4502.20105849525,5610.04361809626,678.673712461791,200.073277366092,93703.2531167782,128.539198232154,2859.57760236013,417.769469572336,"Phalombe","209",156135
"127",127,50051.9163951921,4107.4990789084,5188.69523329145,657.810492189337,203.464459087412,95789.6270231553,135.987318176019,2922.26844926342,433.774915060467,"Phalombe","209",156135
"128",128,48916.1084110903,3735.75110647334,4779.7122665082,634.86442165249,206.140696575792,97718.8756887177,143.5474089822,2980.13415058244,449.255052089798,"Phalombe","209",156135
"129",129,47894.5208225347,3388.14571446088,4386.69740192665,610.23619227754,208.101674487821,99496.1051439379,151.193050374519,3033.34016251818,464.164819483742,"Phalombe","209",156135
"130",130,46977.2632538726,3065.17298409623,4012.36057085839,584.31365201861,209.35626498974,101127.635290786,158.897983378669,3082.08848595308,478.468616758979,"Phalombe","209",156135
"131",131,46154.9350296568,2766.75835124274,3658.60333506035,557.464060170584,209.921574462172,102620.681217096,166.636432311713,3126.60779152551,492.139896157125,"Phalombe","209",156135
"132",132,45418.6949097329,2492.38378102591,3326.61819925929,530.028266358396,209.821901857293,103983.069554658,174.383387108634,3167.144657004,505.160599155006,"Phalombe","209",156135
"133",133,44760.3004262219,2241.19787214164,3016.99070576975,502.316649448293,209.087647812094,105222.991850826,182.114847780802,3203.95597271065,517.520479596967,"Phalombe","209",156135
"134",134,44172.1252476915,2012.11689598286,2729.80774493005,474.606412554299,207.754153354217,106348.781503655,189.80804183171,3237.3020963957,529.216310619724,"Phalombe","209",156135
"135",135,43647.1518758555,1803.89046755285,2464.75282988774,447.141007942325,205.860678201718,107368.761572677,197.441567882695,3267.44221434137,540.251106199123,"Phalombe","209",156135
"136",136,43178.9582352888,1615.17426690233,2221.19488759397,420.129938248004,203.44935358469,108291.097787683,204.995530698883,3294.62986974144,550.633302654024,"Phalombe","209",156135
"137",137,42761.6908081877,1444.5850729099,1998.26204097747,393.749845626569,200.564237041111,109123.696367319,212.451627937974,3319.10988452238,560.375960361362,"Phalombe","209",156135
"138",138,42390.0361911485,1290.7318515437,1794.92068777496,368.146098327436,197.250441713109,109874.12152377,219.79320572277,3341.1158918698,569.495987171019,"Phalombe","209",156135
"139",139,42059.1855711034,1152.24908948208,1610.02867702194,343.434986641705,193.553380630554,110549.543012756,227.005282364709,3360.86879681627,578.013422867993,"Phalombe","209",156135
"140",140,41764.7962232851,1027.82369883578,1442.37522702437,319.70638703624,189.518094359186,111156.705822148,234.074547311909,3378.57592116095,585.950765038907,"Phalombe","209",156135
"141",141,41502.9583483767,916.201940404577,1290.73015332353,297.026177814931,185.18869687547,111701.905346602,240.989336603359,3394.43030938605,593.332373375677,"Phalombe","209",156135
"142",142,41270.1581740237,816.201473706135,1153.87031545096,275.439016873925,180.607907606642,112190.9835228,247.7395895385,3408.61068039969,600.183928330398,"Phalombe","209",156135
"143",143,41063.2408172066,726.722925959786,1030.59358356203,254.971208747638,175.816667881728,112629.338006157,254.316790485655,3421.28177783331,606.531949012143,"Phalombe","209",156135
"144",144,40879.3806788571,646.744054664387,919.74688168229,235.633036837283,170.853858609719,113021.927592289,260.713897060346,3432.59459345515,612.403389226681,"Phalombe","209",156135
"145",145,40716.0497191058,575.321805211902,820.234627410542,217.421247136042,165.756083218406,113373.29125806,266.925259857106,3442.68700808622,617.825284471743,"Phalombe","209",156135
"146",146,40570.9871719351,511.595171077218,731.019436364695,200.321410117096,160.557514812535,113687.572758891,272.946536802782,3451.6845983738,622.824454042467,"Phalombe","209",156135
"147",147,40442.1751316514,454.77584453714,651.135588152251,184.309808413001,155.289809122151,113968.539217762,278.774600362225,3459.70124961005,627.427256821686,"Phalombe","209",156135
"148",148,40327.8130187432,404.147776648508,579.685825341834,169.355356363284,149.982062963193,114219.608515354,284.4074445861,3466.84003661311,631.659392315124,"Phalombe","209",156135
"149",149,40226.2951499512,359.06226565754,515.84182811183,155.421241465568,144.660817800203,114443.874607914,289.844089099522,3473.19403491361,635.545741607589,"Phalombe","209",156135
"150",150,40136.1910969308,318.932576040604,458.843770592126,142.466301148984,139.350100370534,114644.131668557,295.084486360116,3478.8470896434,639.110250917851,"Phalombe","209",156135
"151",151,40056.2271197092,283.229928626656,407.996785854882,130.446280943731,134.071486839485,114822.898967385,300.129430641267,3483.87460391315,642.375841606247,"Phalombe","209",156135
"152",152,39985.2693645204,251.478325599228,362.668219751177,119.314901899947,128.844195294932,114982.444525817,304.980467116909,3488.34428527905,645.364348693747,"Phalombe","209",156135
"153",153,39922.3095401416,223.250420045481,322.283820786657,109.024721174681,123.685187037484,115124.806500065,309.639810749136,3492.31681796285,648.096484778775,"Phalombe","209",156135
"154",154,39866.4507702511,198.162839977877,286.323841006374,99.5279255231295,118.609289945994,115251.815072,314.110261296029,3495.84654891516,650.591819458524,"Phalombe","209",156135
"155",155,39816.8957852928,175.872269786033,254.318994652208,90.7769279075625,113.629325374332,115365.111568574,318.395128412715,3498.98208466775,652.86877937559,"Phalombe","209",156135
"156",156,39772.9361306858,156.071694559523,225.846450457695,82.7248695310106,108.756239686685,115466.166454511,322.498160568718,3501.76685156645,654.944659366478,"Phalombe","209",156135
"157",157,39733.9423418824,138.486718187837,200.526016907062,75.3260251008444,103.999241386219,115556.29617914,326.423477395277,3504.23961875843,656.835645012525,"Phalombe","209",156135
"158",158,39699.355049124,122.872266884136,178.016298896588,68.5361229909418,99.3659391664867,115636.678816218,330.175506719834,3506.43498233574,658.556844051833,"Phalombe","209",156135
"159",159,39668.6776190507,109.009880581231,158.011189899945,62.312557315851,94.862471249187,115708.367351334,333.758930569251,3508.38377519762,660.12232426715,"Phalombe","209",156135
"160",160,39641.4692000358,96.704820970802,140.23671947945,56.6145652073382,90.4936348544197,115772.302426388,337.17863306456,3510.11345953032,661.545154709781,"Phalombe","209",156135
"161",161,39617.3383907534,85.7834994527247,124.447969537695,51.4033498430631,86.2630135362454,115829.324124621,340.439652256323,3511.64848873532,662.837451462686,"Phalombe","209",156135
"162",162,39595.9377345862,76.0914619277888,110.425989660043,46.6421480915068,82.1730971469772,115880.18243073,343.547137857876,3513.01062763797,664.010426021064,"Phalombe","209",156135
