"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"37",37,130126.553277812,222.42212624536,163.104134796624,6.58205399309893,0.654286170762377,431.525826780856,0.158294201119146,12.230871102959,0.92318249723568,"Mchinji","187",130951
"38",38,130001.500385895,255.678815166716,187.571076074304,7.57486807534574,0.754696903464936,497.735986539161,0.184171346083674,14.1070550461344,1.06755105765008,"Mchinji","187",130951
"39",39,129857.854255142,293.819257726262,215.656811810255,8.71572405774188,0.870132804964539,573.869805580413,0.214012878326315,16.2644241895814,1.23367914079404,"Mchinji","187",130951
"40",40,129692.918174584,337.532081871308,247.879927946832,10.0262977494304,1.0028274215025,661.392278654039,0.248411772954322,18.7444845654981,1.42480758709214,"Mchinji","187",130951
"41",41,129503.626158054,387.593679890467,284.828050935305,11.5312906618528,1.15533792806279,761.977433522479,0.288049008074949,21.5946628629171,1.64465035750127,"Mchinji","187",130951
"42",42,129286.499308859,444.876513187923,327.165201591732,13.2588081735017,1.33058915573597,877.535872765345,0.333706267252362,24.8690860208805,1.89746013869597,"Mchinji","187",130951
"43",43,129037.599318083,510.357188545223,375.639325599277,15.2407699319706,1.531922728118,1010.24519475629,0.386280356405874,28.6294421405353,2.18810196963144,"Mchinji","187",130951
"44",44,128752.480025162,585.123361129107,431.090128113631,17.5133448965283,1.7631517197003,1162.58318945424,0.446799524391542,32.9459196132086,2.52213562390835,"Mchinji","187",130951
"45",45,128426.137515172,670.379643946826,494.456349580505,20.1174143239284,2.02862088149639,1337.36401419261,0.516441902516373,37.8982302813622,2.9059071588314,"Mchinji","187",130951
"46",46,128052.96059121,767.451241281428,566.781997946223,23.0990552217029,2.33327280544239,1537.77728516214,0.596556372884862,43.576714651204,3.34665052912942,"Mchinji","187",130951
"47",47,127930.644825134,624.152666656274,604.862274383389,26.3488889565302,2.68187540431909,1761.62079049393,0.688678971515198,49.9171340617773,3.85174293105472,"Mchinji","187",130951
"48",48,127806.290890709,528.033284250077,593.786953199495,29.3169111401205,3.07169700166806,1989.70585181572,0.794411884336772,56.369422793637,4.42117434129661,"Mchinji","187",130951
"49",49,127686.959793608,458.313802420267,560.429554138275,31.6944325719667,3.49103724949875,2209.19630678268,0.915073229672071,62.5669996939896,5.04548351583844,"Mchinji","187",130951
"50",50,127575.677002928,404.127231543633,518.303905277219,33.4036637809317,3.92538229226826,2414.51133011446,1.05148406403908,68.3518013580774,5.71155133804722,"Mchinji","187",130951
"51",51,127473.457439067,359.707588132304,474.095681274723,34.4731478760683,4.36076339998757,2603.70144531704,1.20393493282115,73.6699182810206,6.40590263098706,"Mchinji","187",130951
"52",52,127380.337009311,321.923863353491,431.007542394268,34.9755725600001,4.7851348162583,2776.59864209661,1.37223546858817,78.5183532528562,7.11616825874047,"Mchinji","187",130951
"53",53,127295.896974693,289.012550914483,390.475614950198,34.9972622342728,5.18879028807929,2933.87301216355,1.55579475623778,82.9178974770871,7.83163817347897,"Mchinji","187",130951
"54",54,127219.528063575,259.926590381283,353.048121921056,34.6237878238079,5.56432899244198,3076.55539963631,1.7537076697037,86.8994293034377,8.54337400329767,"Mchinji","187",130951
"55",55,127150.561824997,233.999989017165,318.834900459329,33.9336713094033,5.90642880923958,3205.79834953583,1.9648358717656,90.4970733766267,9.24411992050818,"Mchinji","187",130951
"56",56,127088.334245226,210.774599946268,287.736588562521,32.9961057276049,6.21155343322448,3322.75902810526,2.18787899890091,93.7448684050905,9.92813067618821,"Mchinji","187",130951
"57",57,127032.215016998,189.910101511571,259.560930318207,31.8706080752201,6.47765390370369,3428.54425436936,2.42143482372648,96.6752191085107,10.5909753285643,"Mchinji","187",130951
"58",58,126981.61952663,171.136720257379,234.081279374502,30.6075543741368,6.70389127412364,3524.18697928665,2.6640488033827,99.3182493531838,11.2293440810525,"Mchinji","187",130951
"59",59,126936.012231715,154.230062832232,211.065406306406,29.2490728140879,6.89039093598255,3610.63858143095,2.91425396530358,101.701606618628,11.840870360624,"Mchinji","187",130951
"60",60,126894.905898057,138.99732215724,190.28921681722,27.8300374032779,7.0380305309332,3688.76889262379,3.17060241092056,103.850485368602,12.4239722456409,"Mchinji","187",130951
"61",61,126857.858959471,125.269417078894,171.54279696734,26.3790373908802,7.1482605646818,3759.36983893185,3.43168959517658,105.787751201985,12.9777143236675,"Mchinji","187",130951
"62",62,126824.472154242,112.896290462279,154.632574886469,24.9192639070576,7.22295568666018,3823.16058841455,3.69617240109782,107.534105365288,13.501689674642,"Mchinji","187",130951
"63",63,126794.384894596,101.743711123646,139.381681153762,23.4693255734822,7.26428788348365,3880.7933170091,3.96278266100995,109.108264994525,13.9959160329926,"Mchinji","187",130951
"64",64,126767.271785009,91.6912293631607,125.629210348386,22.0439421015655,7.27462668195451,3932.85887052524,4.23033597044157,110.527137683598,14.4607509629281,"Mchinji","187",130951
"65",65,126742.839306539,82.6304451541029,113.229271441041,20.65456359654,7.25645544115504,3979.8922203676,4.49773746116711,111.805988598068,14.8968179572707,"Mchinji","187",130951
"66",66,126720.822788967,74.4637193235888,102.049799656822,19.3098947775397,7.21230584371432,4022.37750674285,4.76398468878763,112.958593870998,15.3049458338921,"Mchinji","187",130951
"67",67,126700.983598554,67.1030291368982,91.9713816719926,18.0163544583304,7.14470488641115,4060.75276290278,5.02816838974184,113.997383595526,15.6861170122608,"Mchinji","187",130951
"68",68,126683.106670998,60.4690252720692,82.8861490722069,16.7784557246578,7.05613479475905,4095.41409252684,5.28947161141339,114.933567683674,16.041425950329,"Mchinji","187",130951
"69",69,126666.998006532,54.4900921423188,74.6966253948678,15.5991714926535,6.94899815561727,4126.71993888884,5.54716739391968,115.777263980485,16.3720403391699,"Mchinji","187",130951
"70",70,126652.482856742,49.101703201262,67.3148434102512,14.4801727325239,6.82560010359292,4154.99420851653,5.80061529348883,116.537591352324,16.6791773835969,"Mchinji","187",130951
"71",71,126639.403692265,44.2456491401665,60.6614024778343,13.4220980301257,6.68812773928344,4180.529772738,6.04925760932883,117.222774093166,16.9640768109418,"Mchinji","187",130951
"72",72,126627.618538366,39.8694216766376,54.6646723424756,12.4247524404168,6.53863938832355,4203.59136096211,6.29261482407967,117.840227663026,17.2279823847412,"Mchinji","187",130951
"73",73,126616.999435991,35.9256943820921,49.2600011308455,11.4872780384129,6.37905817747951,4224.41825166203,6.53028061803669,118.396638108979,17.4721270114299,"Mchinji","187",130951
"74",74,126607.431065821,32.371792351604,44.3890697419157,10.6083000260118,6.21116821173903,4243.22668694378,6.76191690438617,118.898033175556,17.697720483724,"Mchinji","187",130951
"75",75,126598.809510296,29.1692228074882,39.9992999483496,9.78604695032171,6.0366141713852,4260.21205716152,6.98724866458073,119.34984637564,17.9059403044825,"Mchinji","187",130951
"76",76,126591.041113347,26.2833020955704,36.0432465969962,9.01845308488781,5.85690290476838,4275.55092312384,7.20605884725011,119.756976096043,18.0979246141962,"Mchinji","187",130951
"77",77,126584.041471359,23.6827619774913,32.47812164805,8.30324225883632,5.67340683515716,4289.4028125871,7.41818333424418,120.123837948861,18.2747670465924,"Mchinji","187",130951
"78",78,126577.734550437,21.3394018217734,29.2653794626409,7.63799496055354,5.48736855100304,4301.91179857355,7.6235061933365,120.454410618095,18.437513254609,"Mchinji","187",130951
"79",79,126572.051797114,19.2278105226586,26.3702247439386,7.02020974979399,5.29990670920888,4313.20809641745,7.82195474352792,120.752282100915,18.5871584310326,"Mchinji","187",130951
"80",80,126566.931452561,17.3250890762772,23.7612951714843,6.44734548997881,5.11202207955776,4323.40930025545,8.01349536684248,121.020685392017,18.7246462383725,"Mchinji","187",130951
"81",81,126562.317880457,15.6105862631401,21.4103418661393,5.91685893601201,4.92460435001919,4332.62159887449,8.19812925311271,121.262533482677,18.8508683857817,"Mchinji","187",130951
"82",82,126558.16093388,14.0656987011288,19.291878416088,5.42623645787131,4.73843921548952,4340.94092498029,8.37588834918996,121.4804523547,18.9666648366699,"Mchinji","187",130951
"83",83,126554.415424397,12.6736581332737,17.3829310654944,4.97301622692163,4.55421550993189,4348.45392297828,8.54683168918442,121.676808663129,19.0728247069767,"Mchinji","187",130951
"84",84,126551.040637947,11.4193469060698,15.6628009516294,4.55480582402042,4.37253224608057,4355.23883413937,8.71104198627575,121.853734993967,19.1700875153426,"Mchinji","187",130951
"85",85,126547.999888353,10.2891464825151,14.1128256514678,4.16929615079195,4.19390553083377,4361.36631536581,8.86862246575785,122.013153171841,19.2591447187553,"Mchinji","187",130951
"86",86,126545.260115836,9.27078303819739,12.7161826743609,3.8142711917799,4.01877543136305,4366.90017792778,9.01969390101145,122.156795226256,19.3406415436288,"Mchinji","187",130951
"87",87,126542.791533829,8.35319262017549,11.4577153190418,3.48761439067184,3.84751245344415,4371.89803942588,9.16439196159338,122.286221843362,19.4151789593011,"Mchinji","187",130951
"88",88,126540.567305704,7.5264078829643,10.3237628769616,3.18731301934291,3.68042370262449,4376.41192202238,9.30286479147778,122.402839262092,19.4833157253294,"Mchinji","187",130951
"89",89,126538.563248423,6.78144752587501,9.30201154255172,2.91146036670596,3.51775889569692,4380.48880249586,9.43527075020417,122.507914767442,19.545570565824,"Mchinji","187",130951
"90",90,126536.757562975,6.11021272410923,8.38136166288508,2.65825611568335,3.35971612230482,4384.17111405865,9.56177634109013,122.602590787343,19.6024244116831,"Mchinji","187",130951
"91",91,126535.13061431,5.50540832754755,7.55181346127459,2.42600521539764,3.20644676406932,4387.49715739056,9.68255453154198,122.687896405285,19.6543224664102,"Mchinji","187",130951
"92",92,126533.664712846,4.96046287896309,6.80435524720721,2.21311625467065,3.05806043697438,4390.50150923594,9.79778309991627,122.764758792538,19.7016763402927,"Mchinji","187",130951
"93",93,126532.343918125,4.46945273428492,6.13086689362595,2.01809874444357,2.91462964316713,4393.21539071239,9.9076431471416,122.834013483794,19.7448661738756,"Mchinji","187",130951
"94",94,126531.153867335,4.0270403536607,5.52403090839308,1.83955968131634,2.77619396317277,4395.66698993599,10.0123178229944,122.896413352942,19.7842426664852,"Mchinji","187",130951
"95",95,126530.081618621,3.62841746011354,4.97725156833461,1.67619983663252,2.64276393650859,4397.88175738964,10.1119911879323,122.95263681676,19.8201290234254,"Mchinji","187",130951
"96",96,126529.115511572,3.26925006983293,4.48458724180658,1.52680958671698,2.51432463902587,4399.88266967922,10.2068472111754,123.003295140264,19.8528228313476,"Mchinji","187",130951
"97",97,126528.245039923,2.94563291465668,4.04068402240055,1.39026464172088,2.39083895804358,4401.69047064487,10.2970688949937,123.048939103306,19.8825978458011,"Mchinji","187",130951
"98",98,126527.460736671,2.65404857507445,3.6407155382318,1.26552168287228,2.27225058041268,4403.32388943822,10.3828375143417,123.090065017982,19.9097056876548,"Mchinji","187",130951
"99",99,126526.75407239,2.39132637587917,3.28033459216471,1.15161383491183,2.15848671679578,4404.79983412879,10.4643319611617,123.127120055106,19.9343774535362,"Mchinji","187",130951
"100",100,126526.117362034,2.15460907635237,2.9556244484953,1.04764627131635,2.04946056923965,4406.1335694161,10.5417281843432,123.160507126989,19.9568252320573,"Mchinji","187",130951
"101",101,126525.543680556,1.94132378718537,2.66305364424448,0.952791911550885,1.94507356128828,4407.33887782396,10.615198716176,123.190589308301,19.977243529507,"Mchinji","187",130951
"102",102,126525.026788856,1.74915103551723,2.3994417304606,0.866287088515938,1.84521735268553,4408.42820166057,10.684912276465,123.217693716278,19.995810612058,"Mchinji","187",130951
"103",103,126524.561065612,1.57600033593927,2.16192367293647,0.787427449848775,1.7497756455437,4409.41277383655,10.7510334472922,123.242115083128,20.0126897594506,"Mchinji","187",130951
"104",104,126524.141444713,1.41998960180864,1.94791534162439,0.715564027539524,1.65862581197284,4410.30273809591,10.8137224084405,123.264119034824,20.0280304431826,"Mchinji","187",130951
"105",105,126523.763362867,1.2794222101627,1.7550903008551,0.650099450578427,1.57164030160007,4411.1072501327,10.873134737355,123.283944836905,20.0419693942201,"Mchinji","187",130951
"106",106,126523.422708673,1.15276916565492,1.58135278192671,0.590484302027872,1.4886879466358,4411.83457588273,10.929421248164,123.301808063826,20.0546316346076,"Mchinji","187",130951
"107",107,126523.115776896,1.0386536751841,1.42481282578426,0.536213690920585,1.40963510639756,4412.49217992755,10.9827278783071,123.317902995615,20.0661314294047,"Mchinji","187",130951
"108",108,126522.839229031,0.935834504114209,1.28376818153842,0.486823952127874,1.33434666421845,4413.08680204911,11.0331956180442,123.332404684978,20.076573163851,"Mchinji","187",130951
"109",109,126522.590057781,0.8431933589991,1.15668562335414,0.441889683298303,1.26268687882436,4413.62452620087,11.08096047348,123.345470819365,20.0860521319325,"Mchinji","187",130951
"110",110,126522.365552901,0.759722941687229,1.04218279590075,0.40102078996428,1.19452017739942,4414.11084693806,11.1261534562553,123.357243511574,20.0946553119354,"Mchinji","187",130951
"111",111,126522.163272584,0.684515487165557,0.939014463026473,0.363859806358333,1.12971180494096,4414.55072525128,11.168900603338,123.367850799585,20.1024620494209,"Mchinji","187",130951
"112",112,126521.981016832,0.616752885158621,0.846058912950014,0.330079363452436,1.06812839700953,4414.94864059189,11.2093230177827,123.377408042834,20.109544699213,"Mchinji","187",130951
"113",113,126521.816804003,0.555698502535909,0.762305467635208,0.299379912187499,1.00963845421044,4415.30863673392,11.2475369267301,123.386019151583,20.1159691984056,"Mchinji","187",130951
"114",114,126521.668847323,0.500688138726215,0.686842822865335,0.271487315122036,0.954112797525797,4415.6343678392,11.283653763545,123.393777818427,20.1217956612218,"Mchinji","187",130951
"115",115,126521.535537192,0.451123251394611,0.618850225558447,0.246150954665125,0.901424879074588,4415.92913324116,11.3177802561302,123.400768445984,20.1270788397956,"Mchinji","187",130951
"116",116,126521.415423952,0.406464897693721,0.557588342804812,0.223141877947104,0.851451060130133,4416.19591134123,11.3500185286588,123.407067050324,20.1318685750023,"Mchinji","187",130951
"117",117,126521.307201183,0.366227451647321,0.502390820556758,0.202250952719377,0.804070865862519,4416.43739251285,11.3804662132801,123.412742136695,20.1362102409569,"Mchinji","187",130951
"118",118,126521.209691836,0.329973197346123,0.452657461412235,0.183287246080282,0.759167164262048,4416.65600652401,11.4092165707435,123.417855426844,20.1401451288438,"Mchinji","187",130951
"119",119,126521.121835294,0.297307821558,0.407847329030964,0.166076517856382,0.716626308068203,4416.85394811258,11.4363586170421,123.422462537192,20.1437108039763,"Mchinji","187",130951
"120",120,126521.042675828,0.267876080451071,0.367472902723474,0.150459826034467,0.676338241754048,4417.03319986846,11.4619772528417,123.42661358419,20.1469414326431,"Mchinji","187",130951
"121",121,126520.9713527,0.241357880163702,0.331095270582493,0.136292280586936,0.638196568773315,4417.19555190622,11.4861533937138,123.430353703294,20.1498680705849,"Mchinji","187",130951
"122",122,126520.90709019,0.217464789411793,0.29831882355199,0.123441802289655,0.60209860203764,4417.34262168265,11.5089641101446,123.433723571915,20.1525189513061,"Mchinji","187",130951
"123",123,126520.849189309,0.195936991970826,0.268786997441489,0.111788049240925,0.567945379768705,4417.47587050986,11.530482763279,123.436759843883,20.1549197325167,"Mchinji","187",130951
"124",124,126520.797020516,0.176540407173733,0.242178731807519,0.101221440810979,0.535641662050343,4417.59661810485,11.5507791375894,123.439495531283,20.1570937180511,"Mchinji","187",130951
"125",125,126520.750016184,0.15906395722551,0.21820455679179,0.0916421486991314,0.505095908604392,4417.70605765568,11.5699195890511,123.441960399681,20.1590620873505,"Mchinji","187",130951
"126",126,126520.707664925,0.143317544632951,0.196603614204841,0.0829593186398009,0.476220238977077,4417.80526718648,11.5879671720725,123.444181265562,20.1608440712688,"Mchinji","187",130951
"127",127,126520.669506192,0.129129941173194,0.177141008488682,0.0750903046639636,0.44893038032071,4417.89522040223,11.6049817711399,123.446182279399,20.1624571234789,"Mchinji","187",130951
"128",128,126520.635124966,0.116346808670404,0.159605101259601,0.0679599175766084,0.42314560571314,4417.9767973642,11.621020236232,123.447985204248,20.1639170888242,"Mchinji","187",130951
"129",129,126520.604147285,0.104829136509128,0.143805129847843,0.0614997804396761,0.398788659256506,4418.05079349741,11.6361365114851,123.449609650286,20.1652383469814,"Mchinji","187",130951
"130",130,126520.576236198,0.0944516510032018,0.1295692332172,0.0556477247912399,0.375785673918001,4418.11792775707,11.6503817620419,123.451073286798,20.1664339457813,"Mchinji","187",130951
"131",131,126520.5510881,0.0851014391112303,0.116742593677033,0.0503472405821426,0.35406608437287,4418.17885004586,11.663804496785,123.452392034526,20.167515722541,"Mchinji","187",130951
"132",132,126520.528429525,0.0766768441672217,0.105185715898094,0.0455469940530909,0.333562535903832,4418.23414770028,11.6764506845141,123.45358023368,20.1684944103145,"Mchinji","187",130951
"133",133,126520.508014028,0.0690862490257234,0.0947728901546057,0.0412003423429894,0.314210784904285,4418.28435183079,11.6883638749704,123.454650807687,20.1693797439815,"Mchinji","187",130951
"134",134,126520.48961956,0.0622470761665038,0.0853908827228862,0.0372649199647724,0.295949599727628,4418.32994265173,11.6995853102017,123.455615400532,20.1701805502746,"Mchinji","187",130951
"135",135,126520.473046049,0.0560849405607086,0.0769376471323628,0.0337022577603769,0.278720659056697,4418.37135441332,11.7101540332698,123.456484503768,20.170904830811,"Mchinji","187",130951
"136",136,126520.458113227,0.0505328287924821,0.0693212274693165,0.0304774317612157,0.262468449288919,4418.40897984241,11.7201069934109,123.457267570547,20.1715598381147,"Mchinji","187",130951
"137",137,126520.444658677,0.0455303456382256,0.0624587924469014,0.0275587425547259,0.247140161384664,4418.44317413401,11.7294791474432,123.457973117869,20.1721521447275,"Mchinji","187",130951
"138",138,126520.432536058,0.0410230781843776,0.0562757057079067,0.0249174238886656,0.232685587888697,4418.47425858903,11.7383035573797,123.458608819675,20.1726877060466,"Mchinji","187",130951
"139",139,126520.421613515,0.0369620085295229,0.0507047078131289,0.0225273765253448,0.219057020684992,4418.50252388774,11.7466114842631,123.459181590417,20.1731719174777,"Mchinji","187",130951
"140",140,126520.411772287,0.0333029794942188,0.0456852282155382,0.0203649320710163,0.206209153015069,4418.52823294503,11.7544324755606,123.459697657745,20.1736096649119,"Mchinji","187",130951
"141",141,126520.402905295,0.0300061741713408,0.0411626555719564,0.018408611099625,0.194098971270435,4418.55162383414,11.7617944592858,123.460162636847,20.1740053764043,"Mchinji","187",130951
"142",142,126520.394916069,0.0270357288563164,0.0370877826729347,0.0166389385382004,0.182685663679793,4418.57291199621,11.768723820904,123.460581586476,20.1743630615018,"Mchinji","187",130951
"143",143,126520.387717732,0.0243593421224063,0.0334162968585831,0.0150382638144874,0.171930526292473,4418.59229235804,11.7752454811337,123.460959062494,20.1746863493878,"Mchinji","187",130951
"144",144,126520.381231991,0.0219479009267346,0.0301082701504344,0.0135905845113504,0.161796866791998,4418.60994141194,11.7813829745913,123.46129917043,20.1749785262908,"Mchinji","187",130951
"145",145,126520.375388303,0.0197751795473836,0.0271277185848892,0.0122813968188229,0.152249914116885,4418.62601896662,11.7871585216264,123.461605609589,20.1752425671337,"Mchinji","187",130951
"146",146,126520.370123104,0.0178175456896748,0.024442221307266,0.0110975566779993,0.143256729919657,4418.64066974535,11.7925930976645,123.461881713173,20.1754811647847,"Mchinji","187",130951
"147",147,126520.36537912,0.0160537010210151,0.0220225697390743,0.0100271537655299,0.134786123391645,4418.65402483367,11.7977064989626,123.462130484577,20.1756967565831,"Mchinji","187",130951
"148",148,126520.361104764,0.0144644672071169,0.0198424506385881,0.00905940166525854,0.126808571185442,4418.66620294157,11.8025174033535,123.462354628959,20.1758915474481,"Mchinji","187",130951
"149",149,126520.357253548,0.01303256052804,0.0178781504490832,0.00818452809557466,0.11929613431611,4418.67731164574,11.807043432706,123.462556584223,20.1760675328823,"Mchinji","187",130951
"150",150,126520.353783583,0.0117424046149688,0.0161083063592188,0.00739368204663443,0.112222382192118,4418.68744843311,11.8113012090763,123.462738546957,20.1762265183875,"Mchinji","187",130951
"151",151,126520.350657126,0.0105799669594813,0.0145136682227052,0.00667884844688576,0.105562318772795,4418.69670166303,11.8153064086846,123.462902496315,20.1763701373132,"Mchinji","187",130951
"152",152,126520.347840172,0.0095326051946089,0.0130768901009869,0.00603277006455243,0.0992923114299343,4418.70515143785,11.8190738133791,123.46305021555,20.1764998671403,"Mchinji","187",130951
"153",153,126520.345302082,0.00858892676879288,0.0117823455620303,0.00544887660903177,0.0933900226314929,4418.71287038693,11.8226173595326,123.463183311346,20.1766170442263,"Mchinji","187",130951
"154",154,126520.34301525,0.00773866722263076,0.0106159547144119,0.00492122047599186,0.0878343444246894,4418.71992437877,11.8259501844786,123.463303231341,20.1767228771705,"Mchinji","187",130951
"155",155,126520.340954802,0.00697257919888451,0.00956503016119775,0.00444441838299635,0.0826053356769189,4418.72637316367,11.8290846705887,123.463411279882,20.1768184589283,"Mchinji","187",130951
"156",156,126520.339098336,0.00628233293123844,0.00861814544757974,0.00401359986161969,0.0776841638145322,4418.732270936,11.8320324858461,123.463508631773,20.1769047774746,"Mchinji","187",130951
"157",157,126520.337425651,0.00566041750099383,0.00776499817810061,0.00362435464723183,0.0730530422571256,4418.73766690896,11.8348046270872,123.463596346283,20.1769827266913,"Mchinji","187",130951
"158",158,126520.33591855,0.00510006721509367,0.0069963061312949,0.00327269274314157,0.0686951794944691,4418.74260574941,11.8374114548365,123.4636753777,20.1770531146199,"Mchinji","187",130951
"159",159,126520.334560644,0.00459518864458782,0.0063037100519366,0.00295500569341417,0.0645947276861975,4418.74712799615,11.8398627282642,123.463746585452,20.1771166714439,"Mchinji","187",130951
