"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",20,29657.5377212157,20.311502199057,14.8501136851048,0.580165188313432,0.0553713605087312,32.6554107001888,0.00971565113359478,0.964493826310793,0.0718311903933217,"Machinga","52",29726
"21",21,29646.0946037675,23.3685462068434,17.101563385423,0.67926152616388,0.0662657219035914,38.6778050746154,0.0119543175225264,1.14217217288817,0.0865182021647224,"Machinga","52",29726
"22",22,29632.9246938206,26.8893187001723,19.6874167689124,0.79203400700645,0.0788969835694928,45.613013434929,0.0146262847864369,1.34674749619345,0.103676193538845,"Machinga","52",29726
"23",23,29617.772309593,30.9389807510931,22.6597299118702,0.920651180906454,0.0934938703971801,53.5970349561106,0.017799736588465,1.58223017537946,0.123649403177025,"Machinga","52",29726
"24",24,29600.3433122497,35.5939212533766,26.0766556981455,1.06760279360698,0.110323985555713,62.7866320228767,0.0215519967694313,1.85324265226028,0.146836432906921,"Machinga","52",29726
"25",25,29580.3004361715,40.9420791626476,30.0041125141592,1.23573518531938,0.129699104805618,73.3619668030908,0.0259710584796839,2.16509701781073,0.173698132623755,"Machinga","52",29726
"26",26,29557.2575964908,47.0839749585571,34.5171590938874,1.42829863528681,0.151981147604359,85.5298323372698,0.0311573366260516,2.52389018981335,0.204766540314521,"Machinga","52",29726
"27",27,29530.7735691666,54.1340438724212,39.7012929608216,1.64900145673932,0.177588763407045,99.5272781827754,0.0372255972803399,2.93661073652884,0.240654737077917,"Machinga","52",29726
"28",28,29500.3446280712,62.222236844775,45.6538548795907,1.90207393107121,0.207005118377626,115.625893923475,0.0443072314713128,3.41126508397449,0.282068485994156,"Machinga","52",29726
"29",29,29465.3965922499,71.4957386523376,52.4854728773174,2.19233812794644,0.240786519420763,134.136518803821,0.0525527692163222,3.95701626681521,0.329819115318919,"Machinga","52",29726
"30",30,29425.276052357,82.1207818999695,60.321622878042,2.52528566756919,0.27957224267908,155.414550204504,0.0621347502227124,4.58434029886992,0.38483821039698,"Machinga","52",29726
"31",31,29379.2408713256,94.2844931148295,69.3042856566456,2.90716286209386,0.324095582373401,179.865840489578,0.0732509688538965,5.30519984464836,0.448194159981597,"Machinga","52",29726
"32",32,29326.4494831293,108.196819102475,79.5937562367155,3.3450680661579,0.375196833684087,207.953548304263,0.0861283274145841,6.13324596208558,0.521111667182625,"Machinga","52",29726
"33",33,29265.9507135998,124.092181856214,91.3702238263283,3.8470465618295,0.433836442244919,240.204970918006,0.101026795523864,7.08401923277386,0.604991606756559,"Machinga","52",29726
"34",34,29196.6722342532,142.231017750112,104.835562285082,4.42220029078247,0.501110781900228,277.219630393876,0.118244245073982,8.17518773852554,0.701434994038693,"Machinga","52",29726
"35",35,29117.40927697,162.900790330044,120.214981635041,5.0807984204141,0.578269137473087,319.677761732592,0.13812177439631,9.4267967536321,0.812268987679716,"Machinga","52",29726
"36",36,29026.8135344684,186.416632570175,137.758241557071,5.83439247775832,0.666732126632109,368.349417131069,0.161049668917328,10.8615364741864,0.939575409794338,"Machinga","52",29726
"37",37,28923.3830310728,213.120880606752,157.740572074956,6.6959284832067,0.768111722124037,424.104001914764,0.187474125427326,12.5050222316333,1.08572216015491,"Machinga","52",29726
"38",38,28805.4537605229,243.38132011604,180.463070476804,7.67984981361878,0.884232210514098,487.919862273011,0.217904587147084,14.3860759830092,1.25339660167991,"Machinga","52",29726
"39",39,28671.1935724648,277.587991848847,206.251991948476,8.80219211063257,1.01715255602098,560.894176990642,0.252922080610305,16.5370164452026,1.44564204824937,"Machinga","52",29726
"40",40,28518.6002599928,316.147521858067,235.456959757493,10.0806503961449,1.16918916504517,644.252230510128,0.293188320285934,18.9939305394382,1.66589595388494,"Machinga","52",29726
"41",41,28345.5049655548,359.474914504408,268.447502345055,11.5346115182508,1.34293799497876,739.355612597941,0.339455484530231,21.796912743093,1.91802858354866,"Machinga","52",29726
"42",42,28149.5829221076,407.981675346796,305.607431603677,13.1851363035301,1.54129611518358,847.708961472912,0.392577050277577,24.9902608136405,2.20638292977903,"Machinga","52",29726
"43",43,27928.3736891377,462.059887350742,347.3265687331,15.0548703655719,1.76748044054364,970.963984738068,0.453519234224186,28.6225905383977,2.53581282939485,"Machinga","52",29726
"44",44,27679.3126354028,522.061823610108,393.989393100577,17.1678659086186,2.02504222182565,1110.91986684064,0.523372915373553,32.7468431397374,2.91171765250915,"Machinga","52",29726
"45",45,27399.7782779677,588.273049482361,445.959564889398,19.5492740471227,2.31787580773179,1269.51859125962,0.603366546026406,37.4201415069709,3.34007293781472,"Machinga","52",29726
"46",46,27087.154033739,660.881906232857,503.560066026319,22.2249063270289,2.65021800522632,1448.83399111635,0.694878553234568,42.7034607078819,3.82745076290969,"Machinga","52",29726
"47",47,26986.7084838395,533.378243908746,530.718390911851,25.0830392415988,3.02581089294568,1646.28658784839,0.799443356968684,48.5190077376135,4.3801927534234,"Machinga","52",29726
"48",48,26885.9450743892,446.638217911165,516.041556054714,27.6386427910592,3.44071424152572,1845.37717536241,0.918619249943602,54.3747957468728,4.99699867114041,"Machinga","52",29726
"49",49,26790.3955016498,383.172773897375,482.636624959962,29.626200998943,3.88211298652039,2035.23314908191,1.05363642551094,59.9478935652224,5.6671375912173,"Machinga","52",29726
"50",50,26702.3285289352,333.726464780714,442.189852564785,30.9857721146975,4.33459405086915,2211.22959832271,1.2051892310113,65.1021865637127,6.37637276939407,"Machinga","52",29726
"51",51,26622.3923180645,293.314106350816,400.499600678757,31.7519865079616,4.78354742856572,2371.88502931241,1.37341165701177,69.7953496735839,7.11032120060452,"Machinga","52",29726
"52",52,26550.4554173775,259.173948009435,360.336770700693,31.9981942748516,5.21654779575313,2517.26118516333,1.5579366783928,74.0309251193331,7.85593576313699,"Machinga","52",29726
"53",53,26486.0342458586,229.710542074606,322.923429431092,31.8089612542053,5.62374703582874,2648.14108821933,1.75798612637747,77.8337332614988,8.60205000098853,"Machinga","52",29726
"54",54,26428.5082460371,203.947659773642,288.697372752001,31.267054836878,5.99780422264952,2765.60939699133,1.97246538634698,81.2373421720231,9.3394685399542,"Machinga","52",29726
"55",55,26377.226184103,181.244322236727,257.707186330333,30.4477791716217,6.33361861990186,2870.84085821473,2.20005132370406,84.2777712713035,10.0608490471371,"Machinga","52",29726
"56",56,26331.5567677046,161.146804332206,229.81580088593,29.4169835123459,6.62799742625487,2964.99637727684,2.43926886186782,86.9904161051264,10.7604997111807,"Machinga","52",29726
"57",57,26290.911053856,143.31072693382,204.805102384108,28.2308474814208,6.87932131444357,3049.17439285703,2.68855517313397,89.4086259512017,11.4341535306913,"Machinga","52",29726
"58",58,26254.7505991921,127.459651225866,182.428977815923,26.9364839777,7.08723612416057,3124.39073975094,2.94631191327619,91.5631306275365,12.078748500699,"Machinga","52",29726
"59",59,26222.5886240883,113.362525337381,162.439781133154,25.5728704804754,7.25238087308968,3191.57287128393,3.21094680362703,93.481893455255,12.6922260702294,"Machinga","52",29726
"60",60,26193.9878849364,100.821042271136,144.600969111257,24.1718621692918,7.37615546407703,3251.56118025217,3.48090579562908,95.1901730641185,13.273353341245,"Machinga","52",29726
"61",61,26168.5571175844,89.6621603743009,128.692651253109,22.7591782501236,7.4605248128044,3305.11367032044,3.75469740480595,96.7106822900278,13.8215684218654,"Machinga","52",29726
"62",62,26145.9469755804,79.7333736115797,114.513506191547,21.3553137421734,7.50785541482664,3352.91206490146,4.03091055801847,98.0637872993682,14.3368472294427,"Machinga","52",29726
"63",63,26125.8459694228,70.8995632723112,101.880800342747,19.9763467012671,7.52078273506127,3395.56831073545,4.30822679031719,99.2677158457036,14.8195915434235,"Machinga","52",29726
"64",64,26107.9766220715,63.0406173053788,90.6296280316226,18.6346472606336,7.50210311911312,3433.63095406891,4.58542814282569,100.33875957858,15.2705342969212,"Machinga","52",29726
"65",65,26092.0918528798,56.0496083720573,80.6116429042463,17.3394989875477,7.45468674668947,3467.59130868567,4.86140142396022,101.291468288199,15.6906597493023,"Machinga","52",29726
"66",66,26077.9717630999,49.8312703665521,71.6937465300653,16.0976227126757,7.38141013151799,3497.88904756691,5.13513959231451,102.138825114609,16.0811383289269,"Machinga","52",29726
"67",67,26065.4207311523,44.3007217620936,63.7567323783955,14.9136256188786,7.2851033726225,3524.91734467373,5.40574104192117,102.89240692877,16.4432726735461,"Machinga","52",29726
"68",68,26054.2647039542,39.3823030663099,56.6939423719441,13.7903983114945,7.1685084342232,3549.02773677661,5.67240708517862,103.562535365873,16.7784516458873,"Machinga","52",29726
"69",69,26044.3488685659,35.0086080790324,50.4100356875807,12.7294356066815,7.03425026384991,3570.53436371676,5.93443808020418,104.158407979276,17.0881148908988,"Machinga","52",29726
"70",70,26035.5355675791,31.1195958330778,44.8198772067452,11.7311104018925,6.88481557648829,3589.71780461244,6.19122879028634,104.688216532597,17.373723758084,"Machinga","52",29726
"71",71,26027.7023536388,27.6617712462349,39.8474648187573,10.7949147043451,6.72253790660349,3606.82869480676,6.44226287852661,105.159258146668,17.6367370265884,"Machinga","52",29726
"72",72,26020.7402978438,24.5874801428818,35.424967887615,9.91965515078245,6.54958920355412,3622.09090274246,6.68710702886645,105.578032561187,17.8785925407155,"Machinga","52",29726
"73",73,26014.5526271154,21.8543378098663,31.4919380298174,9.1035965349206,6.36797763743674,3635.70411776382,6.92540510876486,105.950321010134,18.100695126436,"Machinga","52",29726
"74",74,26009.0532790863,19.4245967250082,27.9944922844819,8.34461456340736,6.17954513090326,3647.84660018828,7.15687202163988,106.281270047424,18.3044037082811,"Machinga","52",29726
"75",75,26004.165740077,17.2646590593987,24.8846217722761,7.64030266223223,5.98597038990911,3658.67741842463,7.38128761459046,106.575459345789,18.4910240188202,"Machinga","52",29726
"76",76,25999.8219879553,15.3446400053757,22.1195483446527,6.98806238401137,5.78877371782127,3668.33849690111,7.59849069175549,106.836963595862,18.6618032704647,"Machinga","52",29726
"77",77,25995.9615556329,13.6379438811791,19.6611859014159,6.38517840078132,5.58932291371869,3676.95643994251,7.80837332752258,107.069407509653,18.8179264194563,"Machinga","52",29726
"78",78,25992.5306943664,12.1209080138722,17.4756313625322,5.82887812181235,5.38884068668127,3684.6441720978,8.01087535086056,107.276015111405,18.9605142357537,"Machinga","52",29726
"79",79,25989.4816228653,10.7724953669163,15.532691401418,5.31638024621447,5.18841268332545,3691.50241829263,8.20597914420538,107.459654095646,19.0906225190694,"Machinga","52",29726
"80",80,25986.7718721679,9.5739898245076,13.8055034708903,4.84493213160857,4.98899604904349,3697.6210016107,8.39370474535836,107.622874603511,19.2092423619594,"Machinga","52",29726
"81",81,25984.3636959281,8.50874192464599,12.2701719427537,4.41183923185177,4.79142822573359,3703.08001748061,8.57410526625162,107.767944205684,19.3173011862271,"Machinga","52",29726
"82",82,25982.2235389381,7.56195668835689,10.9054210748689,4.01448807583036,4.59643577170914,3707.95089681432,8.7472626368217,107.896879492014,19.4156643522899,"Machinga","52",29726
"83",83,25980.3215817511,6.72047320083862,9.69233501643586,3.65036196086409,4.40464312382859,3712.29732125514,8.91328369180402,108.011473174999,19.5051372917275,"Machinga","52",29726
"84",84,25978.6313197522,5.97258790743815,8.61408921128067,3.31705335565229,4.21658111643884,3716.17607211513,9.07229654181668,108.113319178591,19.5864678782754,"Machinga","52",29726
"85",85,25977.1291945158,5.30790123985022,7.65571261325119,3.01227163456485,4.03269522225968,3719.63777749075,9.22444728355424,108.203834644465,19.6603490952634,"Machinga","52",29726
"86",86,25975.7942704797,4.71716146483024,6.80390024323367,2.73384745994519,3.85335343541417,3722.72756992266,9.36989699422515,108.284279248149,19.7274218267539,"Machinga","52",29726
"87",87,25974.607939107,4.1921486476921,6.04681405642182,2.47973519611873,3.67885373287533,3725.48569024659,9.50881901332802,108.355772895771,19.7882777138935,"Machinga","52",29726
"88",88,25973.5536627737,3.72555417921203,5.37393020349143,2.24801273730078,3.50943112556638,3727.94801248981,9.64139649093998,108.419311054974,19.8434620524305,"Machinga","52",29726
"89",89,25972.6167446352,3.31087950640568,4.77589439411923,2.03687993148408,3.34526425673408,3730.14651708822,9.76782018787024,108.47577854254,19.893476664205,"Machinga","52",29726
"90",90,25971.7841216444,2.94235171373014,4.24438482473956,1.84465593598227,3.18648154475276,3732.10971782582,9.88828651059309,108.525961934336,19.9387827108231,"Machinga","52",29726
"91",91,25971.0441857483,2.61483606422075,3.77200811821996,1.66977522743323,3.03316689210607,3733.86303218478,10.0029957648884,108.570560291046,19.9798034440324,"Machinga","52",29726
"92",92,25970.3866198921,2.32377046697405,3.35218896560255,1.51078332258856,2.88536494024941,3735.42912180026,10.1121506121885,108.610195002377,20.0169268453954,"Machinga","52",29726
"93",93,25969.802255178,2.06510003522239,2.97908224497134,1.36633177613139,2.74308590831896,3736.82819014573,10.21595471162,108.645418364918,20.050508164405,"Machinga","52",29726
"94",94,25969.2829438193,1.83521916444703,2.6474944583343,1.23517287612593,2.60631002179003,3738.07824812683,10.3146115331705,108.676721214842,20.0808723364627,"Machinga","52",29726
"95",95,25968.8214439482,1.63092545515532,2.35280595257705,1.11615433122728,2.47499154584711,3739.19535544012,10.4083233268625,108.70453985152,20.1083162698672,"Machinga","52",29726
"96",96,25968.4113204092,1.44937096224333,2.09091294847492,1.00821363446053,2.3490624602784,3740.19382935195,10.4972902333751,108.729262001857,20.1331110139646,"Machinga","52",29726
"97",97,25968.0468540584,1.28802513337864,1.85816696015598,0.910372647439234,2.22843577806945,3741.08643589806,10.5817095244699,108.751232275305,20.1555037909038,"Machinga","52",29726
"98",98,25967.7229621433,1.14463939027405,1.65132446001971,0.821732184573611,2.11300854292653,3741.88455831937,10.6617749595434,108.770756953625,20.1757199030594,"Machinga","52",29726
"99",99,25967.4351281392,1.01721417592275,1.46750423008785,0.741466689055335,2.00266452590072,3742.59834599281,10.7376762470081,108.788108212702,20.1939645171518,"Machinga","52",29726
"100",100,25967.1793377656,0.903973672972382,1.3041436666062,0.668819212474479,1.89727663564601,3743.2368504464,10.8095986002974,108.803527973522,20.2104243223076,"Machinga","52",29726
"101",101,25966.9520238956,0.80333885603734,1.15896632216051,0.603096451254614,1.79670907680502,3743.80814302085,10.8777223772727,108.81723121834,20.2252690775452,"Machinga","52",29726
"102",102,25966.7500164817,0.713906480392752,1.0299488991433,0.543664107886204,1.70081926264943,3744.3194219726,10.9422227956116,108.82940900552,20.2386530422383,"Machinga","52",29726
"103",103,25966.5704977423,0.634429855765052,0.915292120047571,0.489942431417188,1.60945952669844,3744.77710861164,11.003269712175,108.840231168021,20.2507163139474,"Machinga","52",29726
"104",104,25966.4109644112,0.563800541389302,0.813398288786621,0.441402081628765,1.52247858340041,3745.18692862572,11.0610274678925,108.849848586831,20.2615860263135,"Machinga","52",29726
"105",105,25966.2691918857,0.501033801839445,0.722847128893389,0.397560173845132,1.43972285872403,3745.55398937409,11.1156547769328,108.858395350418,20.2713774918864,"Machinga","52",29726
"106",106,25966.1432028065,0.445254644764885,0.642375819929697,0.357976533251702,1.36103765346132,3745.88284788,11.167304662068,108.865990647337,20.2801952559248,"Machinga","52",29726
"107",107,25966.0312403011,0.395685172496392,0.570862749016427,0.322250265131695,1.28626812142982,3746.17756895733,11.2161244334768,108.872740378154,20.2881340386881,"Machinga","52",29726
"108",108,25965.9317425128,0.351634006518753,0.507310573895675,0.290016452414739,1.21526015455288,3746.44178059985,11.262255699936,108.878738689999,20.2952796394762,"Machinga","52",29726
"109",109,25965.8433217919,0.312486915193169,0.450833114962787,0.260943261819967,1.14786108816923,3746.67871941786,11.3058344100727,108.884069230365,20.3017097118272,"Machinga","52",29726
"110",110,25965.7647449728,0.27769793041509,0.400642929511604,0.234729104877896,1.08392034457285,3746.891273801,11.3469909168105,108.888806335523,20.3074945162393,"Machinga","52",29726
"111",111,25965.6949162627,0.246781978164311,0.3560401911934,0.21110008113952,1.02328995645521,3747.08202146608,11.3858500642221,108.893016061648,20.3126975907543,"Machinga","52",29726
"112",112,25965.6328618717,0.219307947803227,0.316403010796978,0.189807571276477,0.965825012479653,3747.25326329371,11.4225312922367,108.896757111064,20.3173763739233,"Machinga","52",29726
"113",113,25965.5777158432,0.194892457178094,0.281178357547496,0.170625947664759,0.911384035867832,3747.40705459861,11.4571487599488,108.900081686162,20.3215827922973,"Machinga","52",29726
"114",114,25965.5287092129,0.173195100795111,0.249875092885464,0.153350724259677,0.859829236956475,3747.54522915944,11.4898114727325,108.903036142787,20.3253637283352,"Machinga","52",29726
"115",115,25965.4851585281,0.153913287677039,0.222056722817638,0.137796583084479,0.811026769978588,3747.66942468365,11.5206234247279,108.90566168219,20.3287615185798,"Machinga","52",29726
"116",116,25965.4464563681,0.136778084853404,0.197335307579001,0.123795669929725,0.764846906423419,3747.78110391559,11.5496837475618,108.907994922352,20.3318143789727,"Machinga","52",29726
"117",117,25965.4120629436,0.121550542203836,0.175366054749326,0.111196028224513,0.721164159909544,3747.88157340601,11.5770868652782,108.910068404352,20.3345567922055,"Machinga","52",29726
"118",118,25965.3814985639,0.108018276146815,0.155842591798717,0.0998601545152625,0.679857373800738,3747.97200038775,11.6029226520733,108.911911046412,20.3370198625618,"Machinga","52",29726
"119",119,25965.3543369461,0.0959925400163256,0.138492662257488,0.0896636797669226,0.640809770469862,3748.05342780823,11.6272765931865,108.913548547175,20.3392316377563,"Machinga","52",29726
"120",120,25965.3301992506,0.0853056364577484,0.123074264433615,0.0804941636818137,0.603908969458152,3748.12678776849,11.650229946857,108.915003745242,20.3412174014742,"Machinga","52",29726
"121",121,25965.3087488248,0.0758085097190501,0.109372375464178,0.0722499902113232,0.569046978475573,3748.19291341486,11.6718599064411,108.916296936035,20.3429999390229,"Machinga","52",29726
"122",122,25965.2896865004,0.0673686863211743,0.0971959261204905,0.0648393618145421,0.536120160984007,3748.25254960261,11.692239761772,108.917446155261,20.3445997782842,"Machinga","52",29726
"123",123,25965.2727463852,0.0598684703815151,0.0863750553095489,0.0581793795752978,0.505029183240641,3748.30636246637,11.7114390598852,108.918467432574,20.3460354090513,"Machinga","52",29726
"124",124,25965.2576921694,0.0532032400294933,0.0767588189130397,0.0521952041378699,0.475678946315685,3748.35494785894,11.7295237622802,108.919375014279,20.3473234814729,"Machinga","52",29726
"125",125,25965.244313959,0.0472800430397469,0.0682131708640751,0.0468193218908332,0.44797850422101,3748.39883860569,11.7465563952551,108.920181554169,20.348478978872,"Machinga","52",29726
"126",126,25965.2324251699,0.0420162808045548,0.0606189196605241,0.0419908204634627,0.42184096874444,3748.43851163372,11.7625962066687,108.92089830081,20.3495153881593,"Machinga","52",29726
"127",127,25965.2218599764,0.0373385460889601,0.0538701321359766,0.0376547664305477,0.397183405897643,3748.47439386033,11.7776993126799,108.921535251315,20.3504448448807,"Machinga","52",29726
"128",128,25965.2124710247,0.0331815872761934,0.0478726962086729,0.0337616360257935,0.373926725042448,3748.50686748956,11.7919188412056,108.922101289207,20.3512782653841,"Machinga","52",29726
"129",129,25965.204127362,0.0294874255464698,0.0425429645199024,0.0302667963386379,0.351995562714692,3748.53627481736,11.805305071501,108.922604309242,20.3520254671132,"Machinga","52",29726
"130",130,25965.1967126123,0.0262045432844931,0.0378065927203139,0.0271300339788114,0.331318162069347,3748.56292248624,11.817905569452,108.923051327413,20.3526952772604,"Machinga","52",29726
"131",131,25965.1901233594,0.023287149126695,0.033597526478307,0.0243151271595798,0.311826249500451,3748.58708527002,11.8297653183606,108.923448578388,20.3532956309559,"Machinga","52",29726
"132",132,25965.1842677003,0.0206945507440393,0.0298570636745804,0.0217894586232449,0.2934549094944,3748.60900947206,11.8409268451403,108.923801602755,20.3538336599176,"Machinga","52",29726
"133",133,25965.1790639948,0.0183906064015999,0.026533050869125,0.0195236740647324,0.276142462301935,3748.62891587301,11.8514303385204,108.924115322386,20.3543157703779,"Machinga","52",29726
"134",134,25965.1744396328,0.0163431666526275,0.0235791082106732,0.0174913371285667,0.259830328497751,3748.64700265145,11.8613137752521,108.924394114767,20.3547477214571,"Machinga","52",29726
"135",135,25965.170330093,0.0145236631180207,0.0209540231800918,0.015668661568719,0.244462910182554,3748.66344762288,11.8706130260362,108.924641869714,20.3551346858236,"Machinga","52",29726
"136",136,25965.1666780714,0.0129067273732132,0.0186211885685264,0.0140342588400918,0.229987469811603,3748.67841032334,11.8793619606925,108.924862041952,20.3554813066953,"Machinga","52",29726
"137",137,25965.163432634,0.0114698069814409,0.0165480706789487,0.0125688898951008,0.21635400537859,3748.69203403827,11.8875925548478,108.925057702159,20.3557917537697,"Machinga","52",29726
"138",138,25965.1605485154,0.0101928590300804,0.014705756838877,0.011255254763999,0.203515130965225,3748.70444749472,11.8953349883241,108.925231579278,20.3560697704593,"Machinga","52",29726
"139",139,25965.1579854866,0.0090580750514148,0.013068546814208,0.01007780047992,0.191425959435137,3748.7157663919,11.9026177397747,108.925386098621,20.3563187169123,"Machinga","52",29726
"140",140,25965.155707794,0.00804962479819551,0.011613602467557,0.00902254682191995,0.180043988792756,3748.72609476644,11.9094676767167,108.925523415687,20.3565416089018,"Machinga","52",29726
"141",141,25965.1536836801,0.00715344535818544,0.0103206401855362,0.00807693545988399,0.169328994713123,3748.73552616535,11.9159101387972,108.925645445059,20.3567411514215,"Machinga","52",29726
"142",142,25965.1518849149,0.00635703918906147,0.00917162584136626,0.00722968155523771,0.159242919223437,3748.7441447963,11.9219690229908,108.925753888667,20.3569197717042,"Machinga","52",29726
"143",143,25965.150286409,0.00564929887906958,0.00815053212885162,0.00647064773617041,0.149749767529962,3748.75202648373,11.9276668609716,108.925850259084,20.3570796471299,"Machinga","52",29726
"144",144,25965.1488659249,0.00502037753873452,0.00724315539094425,0.00579075137972496,0.140815552985169,3748.75923937403,11.9330248637492,108.925935896964,20.3572227258131,"Machinga","52",29726
"145",145,25965.1476036161,0.00446148815187693,0.00643681805579006,0.00518180548758229,0.13240809043899,3748.76584511752,11.9380630642651,108.926011998807,20.3573507615342,"Machinga","52",29726
"146",146,25965.1464818315,0.00396481641925491,0.0057202444128004,0.00463645481346678,0.124496958156053,3748.77189934645,11.9428003482177,108.926079628751,20.3574653278795,"Machinga","52",29726
"147",147,25965.1454849282,0.00352343612799661,0.0050834422282187,0.00414811250372796,0.117053446935974,3748.77745214166,11.9472544923331,108.92613972988,20.3575678321979,"Machinga","52",29726
"148",148,25965.1445989146,0.00313115223173031,0.00451747425536373,0.0037108321414407,0.110050361316809,3748.78254896731,11.9514422981939,108.926193145715,20.3576595435316,"Machinga","52",29726
"149",149,25965.143811557,0.00278254847137059,0.00401452581542905,0.00331935574545701,0.103462211331768,3748.78723032858,11.9553794730483,108.926240613789,20.3577415824449,"Machinga","52",29726
"150",150,25965.1431118745,0.00247276301851028,0.00356758238278224,0.00296892391055422,0.0972648423801781,3748.79153314119,11.9590808725925,108.926282796126,20.3578149622051,"Machinga","52",29726
"151",151,25965.1424900874,0.00219746580269647,0.003170396999425,0.00265525950208306,0.0914354457550688,3748.79549084765,11.9625604968942,108.926320282321,20.3578805924064,"Machinga","52",29726
"152",152,25965.1419375249,0.00195281788877145,0.00281743094983271,0.00237453346534221,0.0859525145082374,3748.79913365743,11.9658315208315,108.926353595113,20.3579392864009,"Machinga","52",29726
"153",153,25965.1414464836,0.00173540857830788,0.00250376332406812,0.00212331290565063,0.0807957652425271,3748.80248891946,11.9689063469265,108.926383198932,20.3579917725999,"Machinga","52",29726
"154",154,25965.1410101113,0.00154220406212331,0.00222501725150244,0.00189851750471424,0.0759460665467797,3748.80558143018,11.9717966531651,108.926409506871,20.3580387039238,"Machinga","52",29726
"155",155,25965.1406223195,0.00137050861097475,0.0019773034411317,0.00169738590806282,0.0713853802634074,3748.80843367033,11.9745134319587,108.926432885998,20.3580806650763,"Machinga","52",29726
"156",156,25965.1402777009,0.00121792819296107,0.00175716777101209,0.00151744411157785,0.0670967035943909,3748.81106602711,11.977067028351,108.926453662308,20.3581181793781,"Machinga","52",29726
"157",157,25965.1399714491,0.00108233473846086,0.00156154011715463,0.00135647437926091,0.063064010506867,3748.81349701258,11.9794671785669,108.926472125564,20.3581517154819,"Machinga","52",29726
"158",158,25965.1396992927,0.000961837046418943,0.00138769194133723,0.00121248919652045,0.0592721982650444,3748.81574344593,11.981723044887,108.926488533283,20.3581816929853,"Machinga","52",29726
"159",159,25965.1394574356,0.000854754445820008,0.00123319832098684,0.00108370759871277,0.0557070362908902,3748.81782061887,11.9838432488394,108.926503114323,20.3582084875251,"Machinga","52",29726
