"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"28",28,103188.871968623,62.869940588924,46.0194289129456,1.88150192957154,0.195548281649853,116.119829569875,0.0417820941376834,3.37065483715095,0.26636076582249,"Nkhotakota","201",103416
"29",29,103153.413880881,72.3639998031479,52.976909583126,2.17049347016888,0.227572356098126,134.797573694662,0.0495702116270917,3.91247856432087,0.311584177399152,"Nkhotakota","201",103416
"30",30,103112.611902438,83.2827383255306,60.9810373287956,2.50261757840546,0.264381100704349,156.298697760436,0.0586254685266301,4.5361910972383,0.363739812799424,"Nkhotakota","201",103416
"31",31,103065.667763464,95.8369586031348,70.187542922618,2.88439333570724,0.306689114528257,181.047515423055,0.0691371368429874,5.25410004378918,0.423863050145332,"Nkhotakota","201",103416
"32",32,103011.665663847,110.267842084401,80.774874822904,3.32329955620758,0.355319693568245,209.531677076027,0.0813229200189179,6.08034983424717,0.493146150225392,"Nkhotakota","201",103416
"33",33,102949.556749518,126.85075919402,92.9471231959122,3.82790432588969,0.411219623894064,242.310811144617,0.0954329977408225,7.03117229031146,0.57295990478569,"Nkhotakota","201",103416
"34",34,102878.140122996,145.899830267139,106.937618403533,4.40802380014811,0.475477492289731,280.027171994807,0.111755046055993,8.12519535929708,0.664880455290452,"Nkhotakota","201",103416
"35",35,102796.042156096,167.772822362937,123.012784984849,5.07489624149867,0.549343964738003,323.417376532765,0.130619816865451,9.38378339035672,0.770719027556486,"Nkhotakota","201",103416
"36",36,102701.69336628,192.87653544559,141.476363914993,5.8413780374532,0.634254829240078,373.325693976276,0.152407516337887,10.8314224154799,0.892555784737995,"Nkhotakota","201",103416
"37",37,102593.302717562,221.672520487148,162.67414255074,6.72216254129355,0.731857233632163,430.71904451314,0.177555111903917,12.4961549142675,1.03277844907041,"Nkhotakota","201",103416
"38",38,102468.829297918,254.683160358809,186.999076169373,7.73402348918275,0.84403932832583,496.703838076788,0.206564659915198,14.4100678620856,1.1941260583655,"Nkhotakota","201",103416
"39",39,102325.951235004,292.498165587149,214.896674068533,8.89608588035215,0.972963641056192,572.544863021454,0.240012797568571,16.6098401376197,1.37973842771597,"Nkhotakota","201",103416
"40",40,102162.032109759,335.781024012155,246.87081362121,10.2301217014301,1.12110460639146,659.686264759523,0.278561540403596,19.1373503733243,1.59321197865322,"Nkhotakota","201",103416
"41",41,101974.085069942,385.275227769802,283.489839788898,11.7608706453286,1.29129055331293,759.774730757977,0.322970542565794,22.0403485843348,1.83866250547752,"Nkhotakota","201",103416
"42",42,101758.734825461,441.810382058435,325.392476023378,13.516388602724,1.48675031633056,874.685066544648,0.374110993936656,25.3731969285936,2.12079533929306,"Nkhotakota","201",103416
"43",43,101512.178396557,506.307288607822,373.293669245783,15.528416663831,1.71116495456941,1006.5480825974,0.43298137394674,29.197677127045,2.44498376672889,"Nkhotakota","201",103416
"44",44,101230.14651567,579.781098942722,427.990134824018,17.8327552134437,1.96872370196228,1157.78004673312,0.500724914513105,33.5838428264022,2.81735457639768,"Nkhotakota","201",103416
"45",45,100907.864375884,663.342875519731,490.364760320746,20.4696661008856,2.26418715065103,1331.11548500268,0.578650021601438,38.6109685093682,3.24488585285398,"Nkhotakota","201",103416
"46",46,100540.018392111,758.19759877179,561.389085532831,23.4842422021488,2.60295147712661,1529.63947799161,0.668251913480424,44.3684831551331,3.73550787534669,"Nkhotakota","201",103416
"47",47,100419.652545384,616.227597818356,598.483101719089,26.7645636768467,2.99019089246925,1751.11077014882,0.771230360269266,50.7895002472854,4.29727563312539,"Nkhotakota","201",103416
"48",48,100297.419052148,520.876056286897,587.054678369878,29.7553513204395,3.42278090633389,1976.58272640735,0.889354561291889,57.318035906707,4.93006308294802,"Nkhotakota","201",103416
"49",49,100180.241395764,451.654451887342,553.650786238345,32.1455658655258,3.88770226960155,2193.39602253989,1.02407543511975,63.5840114247216,5.62330999912412,"Nkhotakota","201",103416
"50",50,100071.076410197,397.837537820663,511.628341185883,33.8574409690794,4.36884805738363,2396.05513136522,1.17629040469399,69.428114149622,6.36243041326878,"Nkhotakota","201",103416
"51",51,99970.9047752579,353.728167881146,467.597043351838,34.9206519301479,4.85073516282828,2582.65231921083,1.34630720527908,74.796373261886,7.1324627696633,"Nkhotakota","201",103416
"52",52,99879.7459605968,316.227588179338,424.723243380585,35.4094220656273,5.32002698886053,2753.03985921983,1.53389956898636,79.6863067408752,7.91968699138053,"Nkhotakota","201",103416
"53",53,99797.1738716934,283.586887243422,384.425263823998,35.4116775863201,5.76599110022048,2907.89791154927,1.7383970033393,84.1194855233472,8.71223428944585,"Nkhotakota","201",103416
"54",54,99722.5766574308,254.76507959818,347.242195076662,35.014488246035,6.180458638315,3048.26233995082,1.95878105924027,88.127659410504,9.50020973307912,"Nkhotakota","201",103416
"55",55,99655.2859313534,229.098093937632,313.27895021361,34.2976955896851,6.55757065653005,3175.28798266813,2.19377558101778,91.7458222814121,10.2755915411997,"Nkhotakota","201",103416
"56",56,99594.6391536796,206.128008521113,282.432946425356,33.3316174811366,6.89345119257514,3290.13289674822,2.44192595200211,95.0088397225732,11.0320384605346,"Nkhotakota","201",103416
"57",57,99540.0084006341,185.513866210184,254.509746995948,32.1766986823831,7.18587469551347,3393.90374673374,2.7016660481521,97.9498746786058,11.7646706659619,"Nkhotakota","201",103416
"58",58,99490.8119578696,166.98506303173,229.280920895207,30.8840654634657,7.43395702553576,3487.63266240863,2.97137330590908,100.599736302528,12.4698540895346,"Nkhotakota","201",103416
"59",59,99446.5175333295,150.316342740661,206.512766731447,29.4964378568723,7.6378818427923,3572.2696244673,3.24941303145057,102.986682361473,13.1450019048388,"Nkhotakota","201",103416
"60",60,99406.6413660506,135.314110787295,185.979948732962,28.0491459233409,7.79866436130549,3648.68259077298,3.53417337156559,105.136446069072,13.7883975497057,"Nkhotakota","201",103416
"61",61,99370.7455044776,121.808708280537,167.471415315796,26.5711138329007,7.91795320222123,3717.66121289522,3.82409199579921,107.072365199014,14.399041800483,"Nkhotakota","201",103416
"62",62,99338.4343736316,109.649520404296,150.792748286501,25.0857781899678,7.99786206516257,3779.92204094736,4.11767647518697,108.815552421716,14.9765189813614,"Nkhotakota","201",103416
"63",63,99309.3510942694,98.7019999167272,135.766277508919,23.6119083315673,8.04083181373723,3836.11436939131,4.4135187683585,110.385081817744,15.5208836009967,"Nkhotakota","201",103416
"64",64,99283.1739644412,88.8454476962867,122.230502773635,22.1643228834335,8.04951774343225,3886.82593934609,4.71030511596614,111.798168930148,16.0325643895268,"Nkhotakota","201",103416
"65",65,99259.6131339191,79.9713529350751,110.039062882245,20.7545142482152,8.02669813921443,3932.58841568785,5.00682218830179,113.070342272224,16.5122832751821,"Nkhotakota","201",103416
"66",66,99238.4075062852,71.9820423561798,99.059547241127,19.3911927532165,7.97520037811023,3973.88255076729,5.30196021887869,114.215604025571,16.9609867976732,"Nkhotakota","201",103416
"67",67,99219.3219953522,64.7895699782055,89.172341513727,18.0807451040407,7.89784329297772,4011.14279106382,5.5947136950846,115.246572808839,17.3797896424859,"Nkhotakota","201",103416
"68",68,99159.3649459468,93.8335366137549,86.6565787290891,16.851760209483,7.79753135612664,4045.61146578611,5.88418135864465,116.199536062833,17.770068825285,"Nkhotakota","201",103416
"69",69,99097.8887057258,115.018502480942,92.6509938128858,15.791347219728,7.67837764703098,4080.8024860469,6.16958706681117,117.177243969574,18.1346220152672,"Nkhotakota","201",103416
"70",70,99030.6592837533,134.295062219647,103.073000739364,14.9426695118395,7.54573919995885,4119.03391169389,6.45033288211499,118.247144093423,18.4777928595443,"Nkhotakota","201",103416
"71",71,98955.2572962061,154.253405386346,116.393126500108,14.3170950421341,7.40517894330549,4161.64787351582,6.72602440622685,119.447968253147,18.8044758584197,"Nkhotakota","201",103416
"72",72,98869.9093877663,176.139343257501,132.136518946914,13.9152203403726,7.26202823072469,4209.64103265944,6.99646879884873,120.808291971444,19.1196755389286,"Nkhotakota","201",103416
"73",73,98773.0025082567,200.675856207573,150.275646644525,13.73534696073,7.1212739507697,4263.9277044189,7.26166356081046,122.354273503163,19.428374554019,"Nkhotakota","201",103416
"74",74,98662.874716264,228.399233372127,170.98547806952,13.7768837837979,6.98757251148284,4325.45433214307,7.52178385607724,124.113014194879,19.7355261804225,"Nkhotakota","201",103416
"75",75,98537.7173697151,259.798106808729,194.546017338103,14.0417140466193,6.86531095216668,4395.25430975741,7.77717138192031,126.114161717319,20.0460965675391,"Nkhotakota","201",103416
"76",76,98395.5215985681,295.372452698954,221.304762316006,14.5347599207745,6.75868395160492,4474.47941671816,8.02832582646518,128.390824234643,20.3651272678723,"Nkhotakota","201",103416
"77",77,98234.0422485848,335.659591778788,251.663811548704,15.2642390203769,6.67177447082566,4564.42243533753,8.27589925908194,130.980224612689,20.6978063725998,"Nkhotakota","201",103416
"78",78,98050.7681174193,381.246901099033,286.076688893814,16.2418188781472,6.60863374193265,4666.53714648045,8.52069348744948,133.92427704918,21.0495440211453,"Nkhotakota","201",103416
"79",79,97842.8945558008,432.778473153737,325.049177972357,17.4827439063214,6.57335956080272,4782.45802925641,8.76366034969696,137.270154516586,21.426051188999,"Nkhotakota","201",103416
"80",80,97607.2974040935,490.958787028653,369.141395803745,19.0059634238905,6.57017176565771,4914.02037308635,9.00590479826606,141.070867990421,21.8334203928326,"Nkhotakota","201",103416
"81",81,97340.5076263347,556.554239920512,418.970067096578,20.8342697277365,6.60348742240396,5063.28161866616,9.24869083195036,145.385881069108,22.2782109294868,"Nkhotakota","201",103416
"82",82,97038.6878928096,630.392469462274,475.210131641799,22.9944416395494,6.6779947857648,5232.54361929807,9.49345036300877,150.281751035839,22.7675378651281,"Nkhotakota","201",103416
"83",83,96697.6141042064,713.359330753403,538.595176512523,25.5173713106925,6.79872015253667,5424.37350329492,9.74179376961991,155.832729409078,23.3091567728527,"Nkhotakota","201",103416
"84",84,96312.6592599248,806.39210255694,609.916496361451,28.4381890521932,6.97110270522108,5641.62732503751,9.99552436197913,162.121442272838,23.911563093526,"Nkhotakota","201",103416
"85",85,95878.7865731589,910.469001149121,690.019424730656,31.7963391638624,7.20106062643991,5887.47094650135,10.2566546698037,169.239490061558,24.584085854336,"Nkhotakota","201",103416
"86",86,95390.5520715871,1026.59380954349,779.79637264729,35.6356014057976,7.49505590342952,6165.39966360946,10.5274253034998,177.288010049913,25.3369844392792,"Nkhotakota","201",103416
"87",87,94842.1206791111,1155.77374879411,880.17698871702,40.0040168111112,7.86015356272307,6479.25408737355,10.8103256304419,186.378129243068,26.181542866097,"Nkhotakota","201",103416
"88",88,94227.3017399539,1298.98830313869,992.111458959087,44.9536807535358,8.30407951512707,6833.23261903705,11.108118642694,196.631316467094,27.1301697771781,"Nkhotakota","201",103416
"89",89,93539.602725447,1457.15340139764,1116.5494095114,50.5403912779662,8.83526018411021,7231.89494783761,11.4238643443974,208.179473851717,28.1964777050001,"Nkhotakota","201",103416
"90",90,92772.3133437162,1631.07029239686,1254.41230655933,56.8230471957027,9.46285646273911,7680.15720663067,11.7609470385703,221.164783317908,29.3953632748583,"Nkhotakota","201",103416
"91",91,91918.6177353938,1821.36860502618,1406.55553845778,63.8628196762986,10.1967773473209,8183.27542154994,12.1231025487897,235.739212322872,30.743066973938,"Nkhotakota","201",103416
"92",92,90971.7449228171,2028.43517557275,1573.72321288415,71.7219646174977,11.0476716566741,8746.81260652041,12.5144459314741,252.063542514205,32.2572118374899,"Nkhotakota","201",103416
"93",93,89925.1591562114,2252.33311176516,1756.49256206912,80.462242676377,12.0268904880279,9376.58653832373,12.9394984662496,270.305835601136,33.9568116481251,"Nkhotakota","201",103416
"94",94,88772.7831580863,2492.71777113686,1955.20927637657,90.1429837190954,13.1464130027802,10078.5971862691,13.403211409417,290.639307960988,35.8622369790571,"Nkhotakota","201",103416
"95",95,87509.2716820728,2748.73904334355,2169.91601159173,100.818562894044,14.4187289724344,10858.9249834013,13.9109877241606,313.23935595579,37.9951345684964,"Nkhotakota","201",103416
"96",96,86130.3139009964,3018.95083284842,2400.27185125978,112.535451030432,15.8566698382458,11723.6025960984,14.4686979284103,338.279811991595,40.378285238326,"Nkhotakota","201",103416
"97",97,84632.9631401345,3301.22897899656,2645.46818056714,125.328766406675,17.4731773583025,12678.4550680033,15.0826885336653,365.928282813202,43.0353868433392,"Nkhotakota","201",103416
"98",98,83015.9775317582,3592.7007034497,2904.15284642905,139.218371347768,19.2810130966463,13728.9097529605,15.7597809581814,396.340611633926,45.9907619184252,"Nkhotakota","201",103416
"99",99,81280.1546428359,3889.71035838056,3174.35430860357,154.204660578976,21.2923892099192,14879.7763820373,16.507258353789,429.654477496029,49.2689661392468,"Nkhotakota","201",103416
"100",100,79428.6317705623,4187.81928134704,3453.43013680734,170.264166154764,23.5185341754943,16135.0032733442,17.3328376088982,465.982307022681,52.8943066009365,"Nkhotakota","201",103416
"101",101,77467.1242982328,4481.86122248818,3738.03839873107,187.345266053135,25.9691855175226,17497.4170052056,18.244623771852,505.403715129065,56.8902573006328,"Nkhotakota","201",103416
"102",102,75404.0700297458,4766.05800557946,4024.14745333052,205.364285987554,28.6520231067905,18968.4571581047,19.2510441453319,547.957814093939,61.2787807402372,"Nkhotakota","201",103416
"103",103,73250.654246999,5034.19336374322,4307.08862438881,224.202450706182,31.5720757852508,20547.9284750877,20.3607632899928,593.636042094768,66.0795904987141,"Nkhotakota","201",103416
"104",104,71020.6927408315,5279.85892270362,4581.65749371488,243.703895500433,34.7310896540991,22233.7732848796,21.5825727159651,642.375597785517,71.3093325688235,"Nkhotakota","201",103416
"105",105,68730.3586868762,5496.74589337945,4842.27322809392,263.675301312992,38.1269122214412,24021.8947205646,22.9252575515201,694.054368994531,76.9807435342305,"Nkhotakota","201",103416
"106",106,66397.7635156573,5678.96298012844,5083.18611592301,283.887421079255,41.752936221802,25906.0495872277,24.397443762583,748.487901980722,83.1018354559488,"Nkhotakota","201",103416
"107",107,64042.4020495057,5821.37066223593,5298.71719402854,304.078806591451,45.5976279566495,27877.8262338595,26.0074258223027,805.428858507373,89.675132146461,"Nkhotakota","201",103416
"108",108,61684.477901193,5919.90030124901,5483.53408619807,323.961867075166,49.6441780685535,29926.7186932098,27.7629730065108,864.569286598511,96.6969916525375,"Nkhotakota","201",103416
"109",109,59344.2070300744,5971.78570052447,5632.93083883182,343.230870688528,53.8703446583192,32040.3040809894,29.6711342331456,925.545895760597,104.157118613333,"Nkhotakota","201",103416
"110",110,57041.114832209,5975.73587824821,5743.0695106173,361.571756631034,58.2485035619208,34204.5214777656,31.7380409670617,987.948282658905,112.038280499491,"Nkhotakota","201",103416
"111",111,54793.3606974327,5932.02912069468,5811.17821564709,378.673484321037,62.7459075609003,36404.0438645032,33.9687098404227,1051.32985925963,120.31623230368,"Nkhotakota","201",103416
"112",112,52617.1976883317,5842.44612641871,5835.72448476069,394.239302496662,67.3251879023712,38622.7003474962,36.3668625937066,1115.22021970102,128.959912895791,"Nkhotakota","201",103416
"113",113,50526.5478008026,5710.13894716529,5816.48025268177,407.998206995854,71.9450752896448,40843.9549489788,38.9347680861706,1179.13913195875,137.931898252179,"Nkhotakota","201",103416
"114",114,48532.7201698156,5539.43702224058,5754.48394114892,419.715760091471,76.5612990245603,43051.4086923155,41.6731153634675,1242.61118133852,147.189085472404,"Nkhotakota","201",103416
"115",115,46644.3160411835,5335.52930787176,5651.99087543071,429.202102344323,81.1276688124347,45229.2530831364,44.5809212210121,1305.17895455963,156.683617922158,"Nkhotakota","201",103416
"116",116,44867.2590812981,5104.16773475839,5512.30127987832,436.318408728797,85.5972359874997,47362.7007771979,47.6554821511139,1366.41553267538,166.363965018479,"Nkhotakota","201",103416
"117",117,43204.9316731581,4851.37851071183,5339.53831153079,440.981018934689,89.923475057721,49438.3546430002,50.8923676067787,1425.93516325404,176.176092358029,"Nkhotakota","201",103416
"118",118,41658.4365569016,4583.14105149184,5138.44752891192,443.161780818708,94.0614849036651,51444.4661398535,54.2854571188459,1483.40067110946,186.064725822258,"Nkhotakota","201",103416
"119",119,40226.8823302936,4305.17935210881,4914.11662677133,442.887048822019,97.9690674044107,53371.1385530972,57.8270215026806,1538.52925648223,195.97456783279,"Nkhotakota","201",103416
"120",120,38907.7296961478,4022.74409831841,4671.77112805277,440.233188217737,101.607718726023,55210.4063296007,61.5078409365912,1591.09466013734,205.851488759731,"Nkhotakota","201",103416
"121",121,37697.114474276,3740.50263916271,4416.54283973234,435.321285448231,104.94341498578,56956.2579909029,65.3173554921039,1640.92769244872,215.643567705305,"Nkhotakota","201",103416
"122",122,36590.1762051378,3462.45023179469,4153.3046148252,428.309795799336,107.947244556462,58604.5680643563,69.2438435303029,1687.9141064623,225.302027155063,"Nkhotakota","201",103416
"123",123,35581.347951991,3191.88646160308,3886.53014117834,419.386779131422,110.595820594389,60152.9782268957,73.2746186061227,1731.99100567149,234.781979220227,"Nkhotakota","201",103416
"124",124,34664.6101967487,2931.42545895716,3620.20195715828,408.761820717128,112.871498050165,61600.7328321486,77.3962362199864,1773.14193711923,244.042993052051,"Nkhotakota","201",103416
"125",125,33833.7077517951,2683.03794539014,3357.75393699044,396.658066341528,114.762408006777,62948.4851833794,81.5947080966491,1811.39114880963,253.04949234068,"Nkhotakota","201",103416
"126",126,33082.3245380557,2448.11141613545,3102.05207936731,383.304860067482,116.262317983928,64198.0890758848,85.8557125054012,1846.79743929891,261.770972071132,"Nkhotakota","201",103416
"127",127,32404.2220099802,2227.52327992674,2855.40182182256,368.931144143311,117.370350729319,65352.3865951717,90.1647982262154,1879.44791806045,270.182062997336,"Nkhotakota","201",103416
"128",128,31793.343009453,2021.71854874369,2619.5771010283,353.759875703053,118.090585786876,66415.0033040172,94.507575268014,1909.4520017528,278.262456440547,"Nkhotakota","201",103416
"129",129,31243.8862295749,1830.78475857265,2395.86499494921,338.00352599447,118.431583806031,67390.1590203041,98.869886798755,1936.93588305916,285.996719986527,"Nkhotakota","201",103416
"130",130,30750.3583702907,1654.52589542163,2185.11965556282,321.860513229806,118.40583851277,68282.4917596001,103.237967382289,1962.03739897937,293.374017637141,"Nkhotakota","201",103416
"131",131,30307.6048869075,1492.52522181791,1987.82046923002,305.512760585705,118.029217263723,69096.9088699098,107.598574285449,1984.9017052768,300.387772904302,"Nkhotakota","201",103416
"132",132,29910.827080136,1344.20463476565,1804.13136420641,289.124011099053,117.320372924194,69838.4534329682,111.939103900621,2005.67740646697,307.035278001505,"Nkhotakota","201",103416
"133",133,29555.5863310819,1208.87344953586,1633.96049517582,272.839019989989,116.30015373579,70512.1928643736,116.247686107193,2024.51334296002,313.317263635674,"Nkhotakota","201",103416
"134",134,29237.7979359639,1085.7642537599,1477.01111174254,256.783540285142,114.991086806143,71123.1388232582,120.513248184192,2041.55629459642,319.237490816312,"Nkhotakota","201",103416
"135",135,28953.7209254747,974.071495687077,1332.82769240671,241.064592592505,113.41685293988,71676.1728689573,124.725571941892,2056.9488556738,324.802322513378,"Nkhotakota","201",103416
"136",136,28699.9423774996,872.975368030033,1200.83901263169,225.771304721298,111.601819491394,72175.9947911171,128.875326509009,2070.82797353515,330.020312077955,"Nkhotakota","201",103416
"137",137,28473.3599679026,781.659305802157,1080.39709648394,210.975970224005,109.570622410285,72627.0829512888,132.954085888311,2083.32383677993,334.90181504101,"Nkhotakota","201",103416
"138",138,28271.1605562894,699.328622174816,970.802074787959,196.735437072556,107.347800535304,73033.6711773912,136.954331748876,2094.55924583121,339.458628139673,"Nkhotakota","201",103416
"139",139,28090.7997301563,625.220336216624,871.327704818145,183.09253394346,104.957480379419,73399.7327704022,140.869444083929,2104.64918841824,343.703658269163,"Nkhotakota","201",103416
"140",140,27929.9821904986,558.60769863275,781.244703871366,170.077479845712,102.423116478479,73728.9711298339,144.693680839217,2113.70060453667,347.650628305528,"Nkhotakota","201",103416
"141",141,27786.6398503697,498.808417599756,699.830846778161,157.709480436041,99.7672729810851,74024.8219827597,148.422149075619,2121.81248845016,351.313809821776,"Nkhotakota","201",103416
"142",142,27658.912464537,445.186714432545,626.382887498848,145.998166284082,97.0114547592448,74290.4575434349,152.050769053558,2129.07604243203,354.707793328629,"Nkhotakota","201",103416
"143",143,27545.1301051208,397.150968036376,560.229498112874,134.944900493715,94.1759805661463,74528.7923157173,155.576231952807,2135.57487463155,357.847289775623,"Nkhotakota","201",103416
"144",144,27443.7945030489,354.157245662745,500.731252344615,124.544148177821,91.2798905694178,74742.4970047344,158.995955462181,2141.38543079473,360.746962817588,"Nkhotakota","201",103416
"145",145,27353.563230574,315.706504480952,447.286596424041,114.784635345319,88.3408859836119,74934.0101120567,162.30803513543,2146.57735473948,363.421286004861,"Nkhotakota","201",103416
"146",146,27273.234812753,281.341820759414,399.335137122719,105.65041017741,85.3752983315548,75105.5513270957,165.511193760279,2151.21389804139,365.884426235066,"Nkhotakota","201",103416
"147",147,27201.7343009668,250.647923015659,356.355704341923,97.1218442663086,82.3980811424228,75259.1374150423,168.604731224715,2155.35239983135,368.15015048434,"Nkhotakota","201",103416
"148",148,27138.1009087963,223.247395043763,317.867811636007,89.1764580699724,79.422824419697,75396.596128943,171.588473091311,2159.04470586788,370.231753118815,"Nkhotakota","201",103416
"149",149,27081.4764681374,198.79855005697,283.429939744506,81.7896629097199,76.461783266181,75519.5808741963,174.462721689104,2162.33760715518,372.142001629927,"Nkhotakota","201",103416
"150",150,27031.0947503736,176.992626103971,252.638096767401,74.9354138023934,73.5259207437249,75629.5849853851,177.228206823927,2165.27326536296,373.89309595779,"Nkhotakota","201",103416
"151",151,26986.272195729,157.551226378868,225.123960189,68.5867415144583,70.624959590106,75727.9548763046,179.88604029403,2167.88960304213,375.496643120939,"Nkhotakota","201",103416
"152",152,26946.3990959581,140.223737509793,200.552679492406,62.7162308298044,67.7674429989148,75815.9031427529,182.437670458198,2170.22069122048,376.963640998055,"Nkhotakota","201",103416
"153",153,26910.9318145723,124.784835684192,178.620704101171,57.2964049192743,64.960801297891,75894.5205996539,184.884839771437,2172.29710419514,378.304473037588,"Nkhotakota","201",103416
"154",154,26879.3858095997,111.032281666257,159.053404582892,52.300040866491,62.2114214897047,75964.7874965594,187.229545235692,2174.14624910494,379.528910770234,"Nkhotakota","201",103416
"155",155,26851.3294606231,98.7847745187144,141.602898641876,47.7004224796355,59.5247173181533,76027.5837244718,189.474001946796,2175.79266506377,380.646122094337,"Nkhotakota","201",103416
"156",156,26826.3781186682,87.8798133179658,126.045791328184,43.4715560520831,56.9052050388413,76083.6989088454,191.620606749451,2177.25831815849,381.664685448861,"Nkhotakota","201",103416
"157",157,26804.1891441226,78.1719543534712,112.181039291544,39.5883220963399,54.3565740780334,76133.8410589281,193.671907130009,2178.56285347065,382.592607751585,"Nkhotakota","201",103416
