"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"27",27,978827.285463473,54.7919400257765,40.071334724417,1.45523395950787,0.0971353988531216,100.278905754026,0.019986664165719,2.58827196780896,0.131576260601499,"Blantyre City","3",979024
"28",28,978796.336263112,63.1060785324731,46.1524342273672,1.68026521445415,0.11329071242459,116.587872293286,0.0237959086121111,3.00894576178144,0.154295634100936,"Blantyre City","3",979024
"29",29,978760.69162327,72.6811029974986,53.1559640858533,1.93895264466821,0.13186740919876,135.37225559036,0.0282340024548212,3.4934583129377,0.18052001911341,"Blantyre City","3",979024
"30",30,978719.63978494,83.7079833337073,61.2217009734572,2.23645684018418,0.153228201766726,157.007450527049,0.0333951838524893,4.05149201259586,0.210774518680279,"Blantyre City","3",979024
"31",31,978672.361238169,96.4065366499786,70.5105758081347,2.57871330471291,0.177791846340352,181.925756377078,0.0393878447398263,4.69419679815204,0.245664669138749,"Blantyre City","3",979024
"32",32,978617.912466887,111.029785771724,81.2078356260698,2.97255043644339,0.206041463911009,210.624983104809,0.0463367098419278,5.4344121236777,0.285888516140852,"Blantyre City","3",979024
"33",33,978555.207388214,127.868892815998,93.5266900106625,3.42582398668034,0.23853408857918,243.678285557623,0.0543853267682141,6.28692059191452,0.332250453893262,"Blantyre City","3",979024
"34",34,978482.99579493,147.258877873511,107.712547407802,3.94757318684352,0.275911792101195,281.74559585097,0.0636989586337619,7.2687428009027,0.385677334246235,"Blantyre City","3",979024
"35",35,978399.838725958,169.585197737898,124.047797348178,4.54819946029586,0.318914395032967,325.58669721329,0.074467887121116,8.39947452851514,0.447236869647373,"Blantyre City","3",979024
"36",36,978304.080155375,195.291248935981,142.857348963988,5.23967163378391,0.368394138911448,376.076269734229,0.0869112182720554,9.70167476355979,0.518158863433362,"Blantyre City","3",979024
"37",37,978193.814525843,224.886910042434,164.515021412216,6.03576110985362,0.425332577663694,434.221167756028,0.101281259217462,11.2013112802862,0.599859643185371,"Blantyre City","3",979024
"38",38,978066.849431084,258.958449452915,189.450769766878,6.95231298408103,0.490859982860431,501.180308177639,0.11786855203637,12.9282735561375,0.693970140288745,"Blantyre City","3",979024
"39",39,977920.66284618,298.179820141051,218.158986491018,8.00755682889877,0.56627766237997,578.287505032895,0.137007663605564,14.9169616622863,0.802368185620003,"Blantyre City","3",979024
"40",40,977752.354226683,343.325383147643,251.208128765554,9.22246148519829,0.653083637994304,667.077632437578,0.159083843090849,17.20696096133,0.92721565926927,"Blantyre City","3",979024
"41",41,977558.588405286,395.284629261834,289.251568911553,10.621143585891,0.753002109652015,769.316710165978,0.184540678827306,19.8438179749912,1.07100114909874,"Blantyre City","3",979024
"42",42,977335.531374555,455.079032003732,333.039917138219,12.231336195621,0.868017272249479,887.036433933201,0.213888902250655,22.879930869332,1.23658893837884,"Blantyre City","3",979024
"43",43,977078.777156547,523.880798433705,383.435367016799,14.08492131787,1.00041218543819,1022.57362799385,0.247716505381028,26.3755668120168,1.42727530996361,"Blantyre City","3",979024
"44",44,976783.264233418,603.034358268372,441.427860392609,16.2185405936886,1.15281331578505,1178.61549364277,0.286700369126473,30.400028786183,1.64685312625176,"Blantyre City","3",979024
"45",45,976443.180086335,694.081112220583,508.153130926982,18.6742964890774,1.3282415147303,1358.25151288834,0.331619624951464,35.032994034483,1.89968583186611,"Blantyre City","3",979024
"46",46,976051.852830605,798.786567008593,584.913773506764,21.5005474774085,1.53017069643172,1565.03273966293,0.383371042920383,40.366042873028,2.19079264805279,"Blantyre City","3",979024
"47",47,975922.86356338,651.048273789077,626.385700070537,24.5978619350296,1.76201875210342,1796.89959994632,0.44298212671151,46.3444230307306,2.5253620522446,"Blantyre City","3",979024
"48",48,975791.228341188,552.394085678149,616.561621490983,27.442417724996,2.02215139610795,2033.83985050505,0.511532016711547,52.4462523210866,2.90361932499068,"Blantyre City","3",979024
"49",49,975664.479239558,481.054328614309,583.419065323594,29.7383476181218,2.30283393151597,2262.4162672771,0.589917677732799,58.3223679304946,3.31937541203813,"Blantyre City","3",979024
"50",50,975545.878977381,425.67689331254,541.004264282267,31.40914958113,2.59438701140512,2476.75761808182,0.678710349921819,63.8213929616397,3.76393532297097,"Blantyre City","3",979024
"51",51,975436.560809382,380.262805728816,496.256395839097,32.4794047994258,2.88745514586711,2674.77499734754,0.778131757273794,68.8906361319778,4.22832564091725,"Blantyre City","3",979024
"52",52,975336.618976912,341.570998892857,452.499970617993,33.0157496496429,3.17394173544131,2856.23227664731,0.888085545024521,73.5255820618432,4.70428372864813,"Blantyre City","3",979024
"53",53,975245.661962033,307.788381726046,411.230245111705,33.0980068288983,3.44729482795659,3021.76590004123,1.00820943182604,77.7442570105123,5.18463335363655,"Blantyre City","3",979024
"54",54,975163.091358828,277.847428578577,373.025417942445,32.8055714079433,3.70248997334469,3172.3898017578,1.13793151161889,81.5743027433992,5.66336456181198,"Blantyre City","3",979024
"55",55,975088.240652314,251.075505315084,338.011787895439,32.2114553330071,3.93588315086828,3309.24819276941,1.27652322209617,85.0465405431264,6.13557787962721,"Blantyre City","3",979024
"56",56,975020.442678593,227.014100304643,306.100268360731,31.3801166650272,4.14501889696131,3433.49467119537,1.42314598498572,88.1918402755709,6.5973728120644,"Blantyre City","3",979024
"57",57,974959.060918523,205.325139622258,277.106004591444,30.3671092189246,4.32843398772096,3546.23550331616,1.57689074120783,91.0396661439114,7.04571965179822,"Blantyre City","3",979024
"58",58,974903.502587982,185.741985452711,250.808285726539,29.2195608672912,4.48547487096802,3648.50529453753,1.73681056288478,93.617466776614,7.4783331080136,"Blantyre City","3",979024
"59",59,974853.222658615,168.043435714735,226.979959389748,27.9769907999131,4.61613532559248,3741.25887310061,1.90194705424052,95.9504862879492,7.89355545957285,"Blantyre City","3",979024
"60",60,974807.723526654,152.039634754809,205.401328568551,26.6722124721674,4.7209173477437,3825.37102907472,2.07135112835482,98.0617775839622,8.29025324354436,"Blantyre City","3",979024
"61",61,974766.552663325,137.563979483561,185.866374035876,25.3322267014993,4.80071181222446,3901.63994533791,2.24409930396022,99.9723096285688,8.66772599910858,"Blantyre City","3",979024
"62",62,974729.299423018,124.468382361366,168.184912168659,23.9790417843872,4.85669918370442,3970.79223554418,2.41930593953476,101.701114098525,9.02562806046313,"Blantyre City","3",979024
"63",63,974695.591608281,112.620207445329,152.182868799674,22.6304105535408,4.8902668314433,4033.48850588165,2.59613220714577,103.265443577465,9.36390133520295,"Blantyre City","3",979024
"64",64,974665.092139778,101.900115776893,137.701721405938,21.3004714207538,4.90294172930155,4090.32881759312,2.77379229561878,104.680925108699,9.68271869358237,"Blantyre City","3",979024
"65",65,974637.495807425,92.2004544892154,124.59745826357,20.0003202829566,4.89633444965763,4141.85806761368,2.95155747586751,105.961710142948,9.98243496777706,"Blantyre City","3",979024
"66",66,974612.52639553,83.4239929648368,112.739492429455,18.73848349605,4.8720959863604,4188.57078136241,3.12875823091682,107.120607310304,10.2635474452751,"Blantyre City","3",979024
"67",67,974589.933901338,75.4829187151519,102.009525822905,17.5213385019036,4.83188187881155,4230.91564858575,3.30478515734764,108.169207486627,10.5266615463222,"Blantyre City","3",979024
"68",68,974518.49961461,110.648220281236,99.9031212627549,16.3790634961075,4.77741906965487,4270.31347203543,3.47908924414451,109.144413328337,10.7725581621187,"Blantyre City","3",979024
"69",69,974444.530756532,136.878740697847,107.901534149981,15.4045602595722,4.71128547121046,4310.92192619396,3.65119669519494,110.154295105969,11.0029987632678,"Blantyre City","3",979024
"70",70,974362.747396605,161.322690476928,121.299150318537,14.6454507205411,4.63694751295499,4355.5276186864,3.8207456793591,111.270955926739,11.2208262746855,"Blantyre City","3",979024
"71",71,974270.003747625,187.130458006123,138.39986575729,14.1166730700207,4.55806062965297,4405.80368994403,3.98750496750973,112.5373807206,11.4292976789312,"Blantyre City","3",979024
"72",72,974163.861371232,215.882489450317,158.749508233454,13.8224655264506,4.478177357043,4463.05461371289,4.15137448697475,113.986914566893,11.631793067306,"Blantyre City","3",979024
"73",73,974041.991877462,248.573228239038,182.428174014361,13.765225707776,4.40067524515776,4528.52843944564,4.31237988586166,115.651420649695,11.8317341864587,"Blantyre City","3",979024
"74",74,973901.910578007,286.014100186581,209.770254180538,13.9491245411069,4.32877093760301,4603.55650585855,4.47066628767292,117.564922733462,12.0325877556676,"Blantyre City","3",979024
"75",75,973740.839653787,329.00353161216,241.257392034955,14.3816519994165,4.26556730792132,4689.62571000527,4.62649325260673,119.765482034869,12.2379039205577,"Blantyre City","3",979024
"76",76,973555.619214104,378.404241277818,277.4818849042,15.0743759106111,4.21411300836112,4788.42593908572,4.78023170920251,122.296423291196,12.4513705145054,"Blantyre City","3",979024
"77",77,973342.633157181,435.184202335859,319.139415837069,16.0434298862108,4.17746656229735,4901.88996505295,4.93236314394434,125.207362580445,12.67687575459,"Blantyre City","3",979024
"78",78,973097.734862651,500.44468753362,367.034574367337,17.309948250871,4.15876338852973,5032.23368264114,5.08348116754037,128.555242656644,12.9185779648927,"Blantyre City","3",979024
"79",79,972816.167639995,575.444132902604,422.092728727909,18.9005288705794,4.16128443960149,5181.99938953493,5.23429552899625,132.405446405058,13.1809811318346,"Blantyre City","3",979024
"80",80,972492.475049222,661.622433307154,485.375793122859,20.8477747174398,4.18852835043187,5354.10478255903,5.3856387207332,136.833057710391,13.4690184346964,"Blantyre City","3",979024
"81",81,972120.400202915,760.626975360501,558.100901967027,23.1909283316891,4.2442870208656,5551.89822915745,5.53847524680994,141.924284310022,13.788143799095,"Blantyre City","3",979024
"82",82,971692.774359108,874.340755025091,641.661407888499,25.9765989310698,4.33272472611302,5779.22024092992,5.6939133905921,147.778040763154,14.1444312853783,"Blantyre City","3",979024
"83",83,971201.381257923,1004.91605468111,737.652564081804,29.2596736302828,4.45847019575087,6040.47875844124,5.85322104617751,154.507887507274,14.5446944482131,"Blantyre City","3",979024
"84",84,970636.819133693,1154.80814910729,847.897482018877,33.1042740971232,4.62670608763837,6340.72641153624,6.01784345936476,162.244021253667,14.9966063815978,"Blantyre City","3",979024
"85",85,969988.33338032,1326.8157581458,974.478344693837,37.5849320826329,4.84327635198111,6685.75488286514,6.18942553996276,171.135706147255,15.5088455313222,"Blantyre City","3",979024
"86",86,969243.633253687,1524.12416459923,1119.77063062603,42.787902339221,5.11480155305613,7082.19940928092,6.36983791437858,181.353966341408,16.0912559103054,"Blantyre City","3",979024
"87",87,968388.687524487,1750.35225042691,1286.48081605876,48.812649045591,5.44880685488807,7537.65674580803,6.56120731791676,193.094625528578,16.7550274560428,"Blantyre City","3",979024
"88",88,967407.496553738,2009.6039056581,1477.68756317959,55.7735295379255,5.85386490151571,8060.81863101811,6.76595196572681,206.581745915938,17.512899861809,"Blantyre City","3",979024
"89",89,966281.84128679,2306.52217595393,1696.8868903125,63.8016723518984,6.33975501302286,8661.62139719845,6.98682237947942,222.071482968015,18.3793921248952,"Blantyre City","3",979024
"90",90,964991.008428788,2646.3457076066,1948.04093231521,73.0470624970637,6.91764072823553,9351.41327975548,7.2269483091704,239.856395814481,19.3710609445877,"Blantyre City","3",979024
"91",91,963511.491575343,3034.96749218196,2235.62889253291,83.6808502919188,7.60026735934756,10143.1410298277,7.48989246221433,260.270254559059,20.5067908623434,"Blantyre City","3",979024
"92",92,961816.670938452,3478.99248187486,2564.70049470046,95.8978674986762,8.40218157322505,11051.5563241113,7.77971178935893,283.693356700338,21.8081194504973,"Blantyre City","3",979024
"93",93,959876.475357775,3985.79084705637,2940.93106199901,109.919334429647,9.33997468988938,12093.4423968991,8.10102715092796,310.558363113648,23.2996006590649,"Blantyre City","3",979024
"94",94,957657.030547876,4563.54609005816,3370.67417905492,125.995760323351,10.4325504826313,13287.8617699446,8.45910225963302,341.356675946432,25.0092086494858,"Blantyre City","3",979024
"95",95,955120.303146231,5221.29131066647,3861.0105169347,144.409978595109,11.7014184547761,14656.4236963149,8.85993280274549,376.645321824415,26.9687846460113,"Blantyre City","3",979024
"96",96,952223.754637941,5968.92407626022,4419.79135001253,165.480222577927,13.1710129676003,16223.5683535897,9.31034665036993,417.054262664326,29.2145287417256,"Blantyre City","3",979024
"97",97,948920.019205811,6817.19678347683,5055.66792511576,189.563192636269,14.8690361249836,18016.8657407491,9.81811608591295,463.294080830746,31.7875361778554,"Blantyre City","3",979024
"98",98,945156.628525684,7777.67177386221,5778.1003610778,217.056975147936,16.8268215962657,20067.3234597435,10.3920828880575,516.163887167236,34.7343767068956,"Blantyre City","3",979024
"99",99,940875.818095994,8862.6200249212,6597.34395247466,248.403548612041,19.0797157211818,22409.6923653735,11.0422969024611,576.559165146267,38.107714483201,"Blantyre City","3",979024
"100",100,936014.448772311,10084.8552830794,7524.39723699505,284.09069470894,21.667466968594,25082.7603773237,11.7801686125897,645.479299639131,41.9669604305726,"Blantyre City","3",979024
"101",101,930504.086685398,11457.4916843444,8570.89518831278,324.653047057476,24.6346114935003,28129.6201475408,12.618635852707,724.034419637886,46.3789450777718,"Blantyre City","3",979024
"102",102,924271.307109186,12993.5878180837,9748.94599524406,370.671711276331,28.030841792937,31597.8841802489,13.57234416738,813.450869240331,51.4185980084983,"Blantyre City","3",979024
"103",103,917238.288605999,14705.661710782,11070.887440661,422.771981929071,31.9113355621674,35539.8210849153,14.6578401509026,915.074625399997,57.1696098785452,"Blantyre City","3",979024
"104",104,909323.7432601,16605.0831557677,12548.9347361714,481.618840118442,36.3370149382206,40012.389217785,15.8937751182961,1030.37205018132,63.7250426235972,"Blantyre City","3",979024
"105",105,900444.298794206,18701.2796698378,14194.7257695195,547.909057972129,41.3747051138781,45077.1108865257,17.3011168243226,1160.92650278192,71.1878529057464,"Blantyre City","3",979024
"106",106,890516.380708456,21000.7751809027,16018.7343345577,622.35940879095,47.0971476072967,50799.7498554844,18.903364200059,1308.42985039567,79.6712754154843,"Blantyre City","3",979024
"107",107,879458.647887703,23506.0902458392,18029.5160836354,705.690390231208,53.5828083895734,57249.745824918,20.7267592824153,1474.6676839239,89.2989961945373,"Blantyre City","3",979024
"108",108,867195.040837868,26214.4635765449,20232.838505309,798.604164625576,60.9154387914523,64499.3369890653,22.8004877946626,1661.49645353472,100.205059181353,"Blantyre City","3",979024
"109",109,853658.447974188,29116.4760483123,22630.6657719658,901.756150827443,69.1833038308776,72622.3138932164,25.1568576586862,1870.81106435059,112.533402149561,"Blantyre City","3",979024
"110",110,838794.874708728,32194.716801103,25219.9928097006,1015.72058309381,78.4780076260691,81692.3856467969,27.8314429508125,2104.5024567931,126.436930184585,"Blantyre City","3",979024
"111",111,822568.05517767,35422.4956831579,27991.6599035337,1140.94882984749,88.8928614556331,91781.0843672216,30.8631771127097,2364.40325542269,142.076044364049,"Blantyre City","3",979024
"112",112,804964.268778997,38762.7852578677,30929.2045785453,1277.72128599793,100.520725692803,102955.204996057,34.294376841825,2652.22143209084,159.616524859825,"Blantyre City","3",979024
"113",113,785996.965905615,42167.7119373292,34007.7524272554,1426.09558944541,113.451257700045,115273.852204567,38.1706780881267,2969.46387360065,179.226668542732,"Blantyre City","3",979024
"114",114,765710.892551659,45578.6271530427,37193.2108393232,1585.85179670516,127.767576685772,128785.109221131,42.5408614525331,3317.35024664052,201.073652967204,"Blantyre City","3",979024
"115",115,744185.270772665,48926.897932694,40441.9592283052,1756.43733799992,143.542380024344,143522.435802934,47.4565453759941,3696.7199567549,225.319123997138,"Blantyre City","3",979024
"116",116,721535.394335837,52135.8385555405,43700.9644985801,1936.91917933899,160.833534652381,159501.078166115,52.9717299351834,4107.93957721668,252.114001074547,"Blantyre City","3",979024
"117",117,697912.315313984,55123.6388467939,46908.6108969771,2125.94649195731,179.679319149239,176714.666956742,59.1421743956788,4550.8153103586,281.592646704604,"Blantyre City","3",979024
"118",118,673500.437620353,57806.9901407564,49996.5246071623,2321.72691370336,200.093575458297,195132.202545205,66.0245973609787,5024.51563027042,313.866639880023,"Blantyre City","3",979024
"119",119,648512.649511591,60105.6721524287,52892.0069951609,2522.02726022704,222.060951275226,214695.907426008,73.6757033083628,5527.51657983149,349.018341003624,"Blantyre City","3",979024
"120",120,623183.224345387,61947.6035501863,55521.0882273765,2724.20201490093,245.532585015206,235320.198231428,82.1510457058324,6057.5762326904,387.094617787643,"Blantyre City","3",979024
"121",121,597759.206064797,63273.3390697344,57812.4796094293,2925.24569872454,270.422720486071,256891.80309181,91.5037450179779,6611.73888788772,428.101250804718,"Blantyre City","3",979024
"122",122,572490.578001874,64040.1780026579,59701.5449027377,3121.87719845014,296.60646766998,279271.432322025,101.783104584212,7186.3795766866,471.998309161872,"Blantyre City","3",979024
"123",123,547620.004052844,64225.4865101242,61133.8216894841,3310.65483124537,323.918991557008,302297.080749065,113.033175679283,7777.29084919573,518.696866657716,"Blantyre City","3",979024
"124",124,523373.531236981,63827.879736038,62068.6130493633,3488.10316295207,352.156610595518,325788.424883394,125.291320674746,8379.79773062466,568.057624284026,"Blantyre City","3",979024
"125",125,499952.607284323,62866.9067002481,62481.5868200768,3650.85273901793,381.079738157794,349552.379870132,138.586848043992,8988.90252698085,619.891499542829,"Blantyre City","3",979024
"126",126,477527.75015062,61381.7971364067,62365.6042037625,3795.79027913377,410.417473512823,373389.700961801,152.93979476319,9599.45648600285,673.962119262103,"Blantyre City","3",979024
"127",127,456234.96170211,59428.0125428882,61731.1074533701,3920.18705326056,439.8740768539,397101.497269821,168.359901694722,10206.3287272188,729.990529012224,"Blantyre City","3",979024
"128",128,436174.497296332,57072.8004555271,60605.3942700631,4021.80538092353,469.136823624064,420495.519931698,184.845841831207,10804.5689249347,787.661717547602,"Blantyre City","3",979024
"129",129,417411.297142877,54391.3706877836,59029.6871004601,4098.99321486194,497.884453697614,443392.382628669,202.384771648973,11389.5679926178,846.632292884036,"Blantyre City","3",979024
"130",130,399977.629041101,51461.9829077192,57056.6321607471,4150.72876108959,525.796328901365,465630.278620595,220.952179845805,11957.1793162373,906.539379166061,"Blantyre City","3",979024
"131",131,383877.01890756,48361.4719799681,54747.3005621268,4176.62925566297,552.561556172343,487068.505669408,240.512069101245,12503.8087900741,967.010053032557,"Blantyre City","3",979024
"132",132,369088.34666686,45162.6743313299,52166.7827281248,4176.9467065112,577.887098348793,507590.344994792,261.017474032231,13026.4880885922,1027.67034694481,"Blantyre City","3",979024
"133",133,355570.891871346,41931.2485389074,49381.6040776837,4152.50919128043,601.505377496462,527103.829708671,282.411234613767,13522.892915222,1088.1541852652,"Blantyre City","3",979024
"134",134,343269.106883286,38724.0069503354,46456.7276836083,4104.64842780805,623.180548543802,545541.702453907,304.627052511035,13991.3402715352,1148.11147815553,"Blantyre City","3",979024
"135",135,332116.592175365,35588.6182296171,43452.7395923417,4035.12342113069,642.712716280606,562860.623154125,327.590711138392,14430.7665222336,1207.21444097169,"Blantyre City","3",979024
"136",136,322040.200196594,32562.9808428848,40424.5743596136,3946.01468128558,659.941348588457,579039.067119958,351.221451074437,14840.6714147768,1265.16337759852,"Blantyre City","3",979024
"137",137,312963.099502058,29675.9044235976,37420.0985771549,3839.63174407762,674.74663037206,594075.085694719,375.433428020038,15221.0588936507,1321.69054672281,"Blantyre City","3",979024
"138",138,304807.404779666,26947.7921832402,34479.6809394489,3718.41707131021,687.049569755298,607983.518265614,400.137190964525,15572.3638493865,1376.56281519375,"Blantyre City","3",979024
"139",139,297496.158393533,24391.7306190696,31636.0142272858,3584.86136739168,696.810769861371,620793.183475853,425.241147004984,15895.3785948943,1429.58295396802,"Blantyre City","3",979024
"140",140,290954.832826632,22014.5683745464,28914.4539310321,3441.42816081019,704.028164169175,632544.035585264,450.652957545387,16191.1786634997,1480.58977938555,"Blantyre City","3",979024
"141",141,285112.376378916,19818.0717027649,26333.5555275958,3290.49171477995,708.733888777771,643284.489939255,476.280847909572,16461.0532190001,1529.45728214867,"Blantyre City","3",979024
"142",142,279901.88599723,17799.9792155962,23905.7984589467,3134.28896677375,710.990625533179,653069.021966015,502.034769904865,16706.4427560164,1576.09297376938,"Blantyre City","3",979024
"143",143,275261.007976321,15954.959609085,21638.4122208127,2974.88352191553,710.887552790468,661956.021681986,527.827437088371,16928.8835865011,1620.43562129412,"Blantyre City","3",979024
"144",144,271132.11320775,14275.4557488758,19534.2056810144,2814.14173043026,708.53614738697,670005.972277335,553.575207206898,17129.9608612736,1662.45256989049,"Blantyre City","3",979024
"145",145,267462.316292356,12752.4399621639,17592.4299751699,2653.7177226503,704.065752498386,677279.831436365,579.19885879566,17311.2669625045,1702.13664893212,"Blantyre City","3",979024
"146",146,264203.338322381,11375.8867651847,15809.5110471829,2495.05202286582,697.619722462789,683837.968027188,604.624092733594,17474.3743621355,1739.5031810988,"Blantyre City","3",979024
"147",147,261311.331952757,10135.3083288518,14179.7313948298,2339.37206486502,689.351464098002,689739.122784759,629.782009837697,17620.8091351132,1774.58684668067,"Blantyre City","3",979024
"148",148,258746.622736206,9020.13032153386,12695.7893432329,2187.70101202852,679.42091400217,695039.726270692,654.609402302943,17752.0337692229,1807.43866308574,"Blantyre City","3",979024
"149",149,256473.451634737,8019.89573779467,11349.3871913904,2040.86931562085,667.991304174629,699793.355879865,679.048936417105,17869.4335825658,1838.12306531351,"Blantyre City","3",979024
"150",150,254459.669524844,7124.49604431908,10131.5877141105,1899.53035557102,655.226413195654,704050.44073745,703.049210509126,17974.3095534085,1866.71525699089,"Blantyre City","3",979024
"151",151,252676.440472541,6324.31903224161,9033.14292363766,1764.17725052578,641.28810981959,707858.067471695,726.564739538814,18067.8737487955,1893.2987274104,"Blantyre City","3",979024
"152",152,251097.966027767,5610.29621699396,8044.80290005037,1635.15958827422,626.334365929129,711259.885058144,749.555842840118,18151.2472782343,1917.96307104457,"Blantyre City","3",979024
"153",153,249701.1928765,4973.99205807402,7157.46096133259,1512.7018574773,610.517581132848,714296.146191964,771.988473518443,18225.4617665415,1940.80201816226,"Blantyre City","3",979024
"154",154,248465.562992141,4407.59188275942,6362.34637438867,1396.91971053731,593.983293433533,717003.761757498,793.833989240977,18291.4611127247,1961.9117505247,"Blantyre City","3",979024
"155",155,247372.761202249,3903.92409058817,5651.09581114818,1287.83659058385,576.869173628049,719416.444244593,815.068887208142,18350.105524757,1981.38943909024,"Blantyre City","3",979024
"156",156,246406.493599736,3456.43734870489,5015.82959772129,1185.39847183705,559.304321994845,721564.862153113,835.674506891974,18402.175792506,1999.33202846301,"Blantyre City","3",979024
"157",157,245552.277590747,3059.16995406204,4449.2004634287,1089.48770958275,541.408784475533,723476.818791719,855.636705983417,18448.3781628464,2015.83519466942,"Blantyre City","3",979024
"158",158,244797.24843591,2706.72695971663,3944.39543568445,999.935629018774,523.293298406133,725177.454714449,874.945526813889,18489.3497890058,2030.99251606966,"Blantyre City","3",979024
"159",159,244129.989984979,2394.23673617431,3495.14648644268,916.533293390022,505.059221909293,726689.439419411,893.594857692475,18525.663865307,2044.89481916891,"Blantyre City","3",979024
"160",160,243540.377991583,2117.31577330533,3095.71459747214,839.041185329105,486.798604038707,728033.169752603,911.582095666911,18557.8349082966,2057.62966763409,"Blantyre City","3",979024
