"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",17,127267.485490606,13.5188025587621,9.61075561233184,0.334688768805938,0.0257365871925367,19.0204056457689,0.00412022158756917,0.539445779590107,0.0327398466530186,"Kasungu","237",127310
"18",18,127260.022272496,15.4277679414437,11.1725323202797,0.39996478253424,0.0312871250148789,22.9410096504052,0.00516568406451421,0.650548681710807,0.0400673871987906,"Kasungu","237",127310
"19",19,127251.378437229,17.7106616222493,12.9091297511734,0.474118144405336,0.0378517633786761,27.4833679505888,0.00643353875018846,0.779235254563138,0.0487870347370344,"Kasungu","237",127310
"20",20,127241.404447756,20.3734281365679,14.8840022674835,0.55820867544487,0.0455505623801756,32.726399362414,0.00796323979526037,0.927735588233003,0.0590859107217549,"Kasungu","237",127310
"21",21,127229.910737151,23.4531125181782,17.1480679152815,0.653731903936042,0.0545214060601422,38.7700301447381,0.00979896087403106,1.09887712162732,0.071176982461905,"Kasungu","237",127310
"22",22,127216.6721303,27.0044680204958,19.7510253363648,0.762507640358043,0.0649260614785701,45.732952271294,0.0119903701183057,1.29601934894627,0.0853064393735479,"Kasungu","237",127310
"23",23,127201.426711893,31.0953419470649,22.746469819854,0.886658928293236,0.0769547126709895,53.7532691066805,0.0145935923337657,1.52307135479226,0.101759862443082,"Kasungu","237",127310
"24",24,127183.872020629,35.8057025015266,26.1946038490508,1.02863077115455,0.0908302579332052,62.9905396570663,0.0176723338469419,1.7845493737377,0.120868433446821,"Kasungu","237",127310
"25",25,127163.65969711,41.228245975247,30.1640758109253,1.19122853006182,0.106812916822631,73.6286404889081,0.0212991678836985,2.08565766451178,0.143015726747208,"Kasungu","237",127310
"26",26,127140.388883908,47.4698120408269,34.7335761529968,1.37766927965844,0.12520547374389,85.8792961317641,0.0255570125227859,2.43238837047785,0.168645464998693,"Kasungu","237",127310
"27",27,127113.598716215,54.653211561979,39.9934269718584,1.59164151844688,0.146359147522885,99.9861038126732,0.0305407724535938,2.83163539087268,0.198270179264807,"Kasungu","237",127310
"28",28,127082.759395387,62.9194903775045,46.0473672156234,1.83737670796901,0.170680568926903,116.229330470403,0.0363592724662079,3.29133011122832,0.232481472947077,"Kasungu","237",127310
"29",29,127047.262175135,72.4305039335137,53.0145018837082,2.11972979426559,0.198639657364303,134.931312175195,0.0431374204145285,3.82059417894391,0.271961574935505,"Kasungu","237",127310
"30",30,127006.407836795,83.3718661116171,61.0315346574251,2.44427195305179,0.230778772844666,156.462693005909,0.0510187037701948,4.42991602427057,0.317496735033428,"Kasungu","237",127310
"31",31,126959.393756831,95.9562369488286,70.2552628303718,2.81739479573806,0.267723081600266,181.249457506621,0.0601680054759125,5.13134982667325,0.369992375766096,"Kasungu","237",127310
"32",32,126905.298273353,110.427276107323,80.8655709789454,3.2464366153741,0.310193195504317,209.781474719178,0.0707750310254545,5.93875723904735,0.430491556905638,"Kasungu","237",127310
"33",33,126843.064822788,127.063616782737,93.0684395136996,3.73981088265761,0.359018163340005,242.621234043541,0.0830578260933669,6.86805452505867,0.500193945756749,"Kasungu","237",127310
"34",34,126771.482301389,146.183701522971,107.099690095646,4.30716560222536,0.415151704002564,280.414722504578,0.0972671811991054,7.937520261375,0.580479537093437,"Kasungu","237",127310
"35",35,126689.163567128,168.15099801475,123.229053251053,4.9595584169989,0.479690229721206,323.903441427596,0.113691531792799,9.16813524928152,0.672935005198038,"Kasungu","237",127310
"36",36,126594.521289705,193.379813001704,141.764643057897,5.70965463336494,0.55389334392176,373.938043700622,0.132662556968898,10.583968250246,0.779383718018918,"Kasungu","237",127310
"37",37,126485.740860604,222.341609370887,163.057998177092,6.57195018641735,0.639207263200975,431.49381279001,0.154561608202066,12.2126137724287,0.90192008625257,"Kasungu","237",127310
"38",38,126360.75029571,255.57179805977,187.509658297792,7.56302080443808,0.737291390851268,497.688108689664,0.179827047644179,14.0856854352457,1.04294860998342,"Kasungu","237",127310
"39",39,126217.186836104,293.677162275482,215.57513707556,8.70180160800263,0.850048366521393,573.800051941244,0.208962628666076,16.239372587803,1.20522817299298,"Kasungu","237",127310
"40",40,126052.360296323,337.343604734369,247.771426228075,10.0098966044054,0.979658008643258,661.292571049246,0.242547052366961,18.7150636690307,1.39192222866136,"Kasungu","237",127310
"41",41,125863.213266187,387.34394545463,284.684059660671,11.5119178949924,1.12861554069724,761.83695041471,0.281244847029705,21.5600401353031,1.60665551835646,"Kasungu","237",127310
"42",42,125646.278099015,444.545974887324,326.974315297575,13.2358591471861,1.29977435598466,877.340158559432,0.325818737915154,24.8282488794696,1.85357786150262,"Kasungu","237",127310
"43",43,125397.631211425,509.920212194101,375.386547099884,15.2135000501158,1.49639369574009,1009.9749918542,0.377143680555752,28.5811540451629,2.13743568648684,"Kasungu","237",127310
"44",44,125112.845678024,584.546393977683,430.755772989318,17.4808336879354,1.72219162438673,1162.2129069572,0.436222738958768,32.8886644992269,2.46365199455403,"Kasungu","237",127310
"45",45,124786.942652607,669.618866062969,494.014634894225,20.0785197350242,1.98140329649891,1336.85971839574,0.504205008698826,37.8301419582891,2.83841509116689,"Kasungu","237",127310
"46",46,124414.345062126,766.448329473678,566.199104516948,23.0523525252649,2.27884462450516,1537.09390089193,0.582405841245439,43.49548222858,3.26877662958172,"Kasungu","237",127310
"47",47,124292.240895768,623.293432324312,604.172120885241,26.2930982789319,2.61915918711695,1760.70897055951,0.672322996655572,49.8204142583945,3.7619259744745,"Kasungu","237",127310
"48",48,124168.117358308,527.256719895226,593.058324975186,29.2522760200252,2.99967132499754,1988.5401312955,0.775518180899078,56.2563245940781,4.31784194318544,"Kasungu","237",127310
"49",49,124049.020188623,457.591139665453,559.695003120125,31.6221344853521,3.4089562150387,2207.76930204058,0.893275850506708,62.4376644681203,4.9272829404156,"Kasungu","237",127310
"50",50,123937.967765313,403.44420104114,517.580188792749,33.3251580690896,3.83284730445579,2412.82344404501,1.02639543412258,68.2068178771093,5.57744122530247,"Kasungu","237",127310
"51",51,123835.971087284,359.057842091167,473.390716674956,34.3899140408605,4.25771077417,2601.75757020981,1.17515892538265,73.5100830003515,6.25516229148299,"Kasungu","237",127310
"52",52,123743.064292703,321.304484998604,430.325414436765,34.888975712726,4.67179150812255,2774.40566140955,1.33937923107209,78.3445270925756,6.94837301516537,"Kasungu","237",127310
"53",53,123658.827823555,288.422222931799,389.818463364005,34.9085107141424,5.06561871334464,2931.43888208705,1.51847863443696,82.7309456130698,7.64662064155266,"Kasungu","237",127310
"54",54,123582.652123785,259.364631438266,352.417132677341,34.5339241763705,5.43197248449733,3073.88864239758,1.71157304136525,86.7001918571413,8.34118254504623,"Kasungu","237",127310
"55",55,123513.868730476,233.465938710642,318.230710266962,33.8435810358498,5.76566223874864,3202.90782625652,1.91755101490123,90.286353730978,9.0249790013664,"Kasungu","237",127310
"56",56,123451.813773393,210.268030931418,287.159474457011,32.9065316403916,6.0632407388896,3319.65380562908,2.13514321003801,93.5234289471762,9.69240523098777,"Kasungu","237",127310
"57",57,123395.857193322,189.430511614212,259.010939576914,31.7821660691296,6.32271249820977,3425.23349582371,2.36298109586783,96.4437799195846,10.3391396157473,"Kasungu","237",127310
"58",58,123345.414680623,170.683514721295,233.558267348654,30.5207490613244,6.54326307845959,3520.67987990806,2.59964525898783,99.0774891802222,10.9619550994983,"Kasungu","237",127310
"59",59,123299.951027531,153.802539273527,210.569074746542,29.1643142461879,6.72501874713658,3606.94432108455,2.84370437143991,101.452164728343,11.5585450803283,"Kasungu","237",127310
"60",60,123258.979371389,138.594719683921,189.819105310408,27.7476495559908,6.86884058695958,3684.89656771728,3.09374575661839,103.592962713526,12.1273694737873,"Kasungu","237",127310
"61",61,123222.0585465,124.890905958981,171.098337540369,26.2992686486102,6.97614859070927,3755.32839359041,3.3483991705516,105.522711536543,12.6675192294593,"Kasungu","237",127310
"62",62,123188.789673657,112.540939642433,154.213138096687,24.8423050333218,7.04877507082447,3818.95881390795,3.60635459161119,107.262078298081,13.1785999782402,"Kasungu","237",127310
"63",63,123158.812553223,101.410591220325,138.986503502791,23.3953132677019,7.08884330133138,3876.43982040896,3.86637507608865,108.829747672286,13.660632525261,"Kasungu","237",127310
"64",64,123131.802192559,91.3793645222784,125.257485961822,21.9729673699427,7.09866869158704,3928.36201535407,4.1273055412656,110.242595619463,14.1139689524696,"Kasungu","237",127310
"65",65,123107.465443262,82.3388469447664,112.88012113065,20.5866819227986,7.0806770857628,3975.26015132079,4.38807833288696,111.515858713384,14.5392203813084,"Kasungu","237",127310
"66",66,123085.538019252,74.191391505679,101.722307359939,19.2451286042514,7.0373416147663,4017.61809568663,4.64771597643336,112.663284986594,14.9371985010541,"Kasungu","237",127310
"67",67,123065.781766459,66.8490144008735,91.6646578372054,17.9546910995755,6.97113069834378,4055.87340749165,4.90533201311781,113.697272531251,15.3088649918869,"Kasungu","237",127310
"68",68,123003.636856532,97.0529171574958,89.2182037985686,16.7442668516157,6.88459384205936,4091.30303068839,5.16013112969718,114.654209208899,15.6554175425146,"Kasungu","237",127310
"69",69,122939.790873131,119.185124070145,95.585247508963,15.7020765812765,6.7813782500027,4127.54387244549,5.41142801357624,115.637840562933,15.9793385114442,"Kasungu","237",127310
"70",70,122869.81571423,139.422602816615,106.56183957379,14.8721415360966,6.66626518015094,4167.00274110795,5.65869555503388,116.716486835546,16.2845132130579,"Kasungu","237",127310
"71",71,122791.160010214,160.45992645485,120.584387769925,14.2665160558383,6.54423490974229,4211.08333651866,5.90158807685579,117.929674705211,16.5753343670634,"Kasungu","237",127310
"72",72,122701.932170423,183.603354548909,137.179417602395,13.8864919780519,6.42007346411351,4260.83855191536,6.13994006791904,119.306868687989,16.8563066747683,"Kasungu","237",127310
"73",73,122600.394112463,209.623008715571,156.336895455754,13.7311432995557,6.29827188180101,4317.24281153188,6.3737566521978,120.875284480312,17.1319298840758,"Kasungu","237",127310
"74",74,122484.741964398,239.101496606049,178.258403698929,13.8007650209009,6.18303979295805,4381.31112769996,6.60320278353985,122.663297861924,17.4066940019515,"Kasungu","237",127310
"75",75,122353.001854465,272.578480203954,203.257531250214,14.0982697123739,6.07836169513746,4454.15690880295,6.82859386997607,124.70209354854,17.6851196340747,"Kasungu","237",127310
"76",76,122202.971068516,310.612536396453,231.722219113454,14.6297820477289,5.98806790906844,4537.02593724487,7.05038877199794,127.026629057587,17.9718170395856,"Kasungu","237",127310
"77",77,122032.176368486,353.809503160168,264.1023515559,15.4049337034558,5.91590928943942,4631.32174830477,7.26918550021989,129.676351118556,18.2715535290609,"Kasungu","237",127310
"78",78,121837.838216508,402.836914916246,300.907850099821,16.4370581628104,5.86563213199428,4738.6286085056,7.48571967530901,132.695842579333,18.5893257539077,"Kasungu","237",127310
"79",79,121616.836523453,458.432849994616,342.710735172774,17.7433685582904,5.8410515934027,4860.73460551838,7.70086570930129,136.135471978698,18.9304351341514,"Kasungu","237",127310
"80",80,121365.676234116,521.411866405048,390.148914186711,19.3451458994591,5.8461248490799,4999.65607384914,7.91564069456444,140.052080648121,19.3005676264379,"Kasungu","237",127310
"81",81,121080.452356172,592.66912076913,443.930347487733,21.2679497481493,5.88502463796595,5157.66399000854,8.13121117653685,144.509725336167,19.7058787806322,"Kasungu","237",127310
"82",82,120756.818532132,673.182394676886,504.836558298952,23.5418259028288,5.96220661052686,5337.30958060539,8.34890177391801,149.580398725809,20.1530757398062,"Kasungu","237",127310
"83",83,120389.953175933,764.012025049355,573.725935827969,26.2015486715315,6.08248602366115,5541.45462104517,8.57020744977873,155.344881806476,20.649514792705,"Kasungu","237",127310
"84",84,119974.531972487,866.297736736024,651.535071888423,29.2868423987656,6.25110831869349,5773.30046023771,8.79680793325632,161.893560105692,21.2032964647117,"Kasungu","237",127310
"85",85,119504.705585353,981.251781192315,739.277855342189,32.8425871071649,6.47382089561785,6036.41778527217,9.03058483752504,169.327260178848,21.8233663879986,"Kasungu","237",127310
"86",86,118974.086580966,1110.14644422341,838.042205464615,36.9189732149176,6.75694349646038,6334.7752114542,9.27364118091915,177.758052022108,22.5196188655061,"Kasungu","237",127310
"87",87,118375.748501051,1254.29447789737,948.982447646734,41.5715894923202,7.10743996635702,6672.76721943907,9.52832450687236,187.310031596924,23.3030079296482,"Kasungu","237",127310
"88",88,117702.242337537,1415.02313663632,1073.30649698309,46.8613970070314,7.53298083800125,7055.23640009198,9.79725090643312,198.119941546617,24.1856507585219,"Kasungu","237",127310
"89",89,116945.635209612,1593.63609604901,1212.25761396541,52.8545458426068,8.04200443616179,7487.49119758381,10.0833325107911,210.337662317606,25.1809355102656,"Kasungu","237",127310
"90",90,116097.576884241,1791.3649276284,1367.08781480936,59.6219886797381,8.6437673838778,7975.31481063069,10.3898066268504,224.126451326707,26.3036213518282,"Kasungu","237",127310
"91",91,115149.400180361,2009.30806710093,1539.02150150154,67.2388351088092,9.34838207083623,8524.96276728253,10.7202665740216,239.662859404753,27.5699283415305,"Kasungu","237",127310
"92",92,114092.263074234,2248.3539551221,1729.20949671137,75.783353159061,10.1668363129627,9143.14459088911,11.0786935713375,257.136194244736,28.9976112881078,"Kasungu","237",127310
"93",93,112917.337386949,2509.09001216944,1938.67059166095,85.335565855996,11.1109885831061,9836.98596586,11.4694889215929,276.747429255734,30.6060096857034,"Kasungu","237",127310
"94",94,111616.047756888,2791.69860381451,2168.22007588888,95.9753775935317,12.1935318998039,10613.9671485503,11.8975053646036,298.707437384874,32.4160648946743,"Kasungu","237",127310
"95",95,110180.374573912,3095.83665486959,2418.3839290302,107.780052925263,13.4279155140521,11481.8287966726,12.368077076045,323.234299026746,34.4502928182504,"Kasungu","237",127310
"96",96,108603.183696742,3420.51820249862,2689.30824170968,120.821313533679,14.8282265532281,12448.4532751373,12.8870438250648,350.549915586914,36.7327066078498,"Kasungu","237",127310
"97",97,106878.651206638,3763.97937069376,2980.64606227902,135.161388681195,16.4089980346676,13521.6922004506,13.4607732227155,380.875095743544,39.2886624929572,"Kasungu","237",127310
"98",98,105002.694938581,4123.5647940083,3291.44815199636,150.84865742209,18.1849577931862,14709.1623281875,14.096172011624,414.4237474482,42.1446278980236,"Kasungu","237",127310
"99",99,102973.411682866,4495.64019652802,3620.05792015566,167.912823725931,20.1707098321165,16018.0059800959,14.8006867961142,451.396067960437,45.3278640345122,"Kasungu","237",127310
"100",100,100791.541639617,4875.52708258244,3964.01081852738,186.359331569802,22.3803182700319,17454.59851676,15.5822926734534,491.970236065088,48.8659905238252,"Kasungu","237",127310
"101",101,98460.8736266321,5257.49973801608,4319.9579558165,206.163673334084,24.8268165026604,19024.228725223,16.4494644756582,536.293345030918,52.7864456780854,"Kasungu","237",127310
"102",102,95988.5703752112,5634.85391562838,4683.61967281432,227.265800276804,27.5216355084728,20730.7574714749,17.4111290858896,584.471730786362,57.1158337565256,"Kasungu","237",127310
"103",103,93385.3738580584,6000.05053481744,5049.79682223983,249.564904245781,30.4739566891761,22576.263330099,18.4765938503823,636.560945260276,61.8791561256737,"Kasungu","237",127310
"104",104,90665.6545021702,6344.94524466045,5412.43544894921,272.915192379513,33.690019706286,24560.7041399653,19.655452169113,692.556198659375,67.0989586256615,"Kasungu","237",127310
"105",105,87847.2571090222,6661.11913103095,5764.75335947842,297.123284326764,37.1723966702547,26681.61725783,20.9574616414732,752.383922085165,72.7943986400385,"Kasungu","237",127310
"106",106,84951.1516534783,6940.25779851807,6099.45509678759,321.947402353716,40.9192836215998,28933.8763691344,22.3923961063631,815.894953675922,78.9802850851804,"Kasungu","237",127310
"107",107,82000.8679783741,7174.59176453296,6409.00292356558,347.09926484741,44.9238426980324,31309.5443538338,23.969872148138,882.860473705014,85.6661256845715,"Kasungu","237",127310
"108",108,79021.7525890236,7357.35221773169,6685.93532024827,372.248800616642,49.1736416277519,33797.8382766606,25.6991540914484,952.971140492936,92.8552350062046,"Kasungu","237",127310
"109",109,76040.0942786765,7483.1698169916,6923.2454797279,397.031603573269,53.6502580370223,36385.2196233273,27.5889396664314,1025.83979198021,100.543974459102,"Kasungu","237",127310
"110",110,73082.1730606095,7548.41980289979,7114.74332271233,421.059385409358,58.3290750092745,39055.6282177758,29.6471355839209,1101.00823413629,108.721166391131,"Kasungu","237",127310
"111",111,70173.3024802952,7551.46767709198,7255.37980152321,443.933009890276,63.1793094785842,41790.8570921013,31.8806296194784,1177.95803003294,117.367735087134,"Kasungu","237",127310
"112",112,67336.9683600795,7492.73717236782,7341.54985247162,465.256577005971,68.1643194427478,44571.0286500715,34.2950685608953,1256.1241448606,126.45663655297,"Kasungu","237",127310
"113",113,64594.0905655588,7374.65709049877,7371.2906814134,484.652585460026,73.2421699567362,47375.1722555918,36.8946515205207,1334.91145104218,135.953073195975,"Kasungu","237",127310
"114",114,61962.4673386995,7201.49111692884,7344.34248832069,501.777164243784,78.3664610664415,50181.8734795701,39.6819511706641,1413.71323745072,145.815017907359,"Kasungu","237",127310
"115",115,59456.4485458692,6979.01312443922,7262.16205285244,516.332846012953,83.487370083366,52969.8982919953,42.6577687475968,1491.92895989822,155.994009883026,"Kasungu","237",127310
"116",116,57086.7957342699,6714.12874296231,7127.78817383604,528.080142526918,88.5528855443291,55718.8332924324,45.8210284281801,1568.98241103619,166.436209052176,"Kasungu","237",127310
"117",117,54860.7456118632,6414.46470455387,6945.62846432744,536.845460916121,93.510128599559,58409.6369075374,49.1687222025763,1644.33731465073,177.083623763967,"Kasungu","237",127310
"118",118,52782.2352591738,6087.93458120608,6721.18148744277,542.525900279615,98.3067657928779,61025.1201039746,52.6959021303439,1717.51087555476,187.875510405152,"Kasungu","237",127310
"119",119,50852.2379931426,5742.38327309657,6460.70530865701,545.090186366097,102.892342409629,63550.2951692538,56.3957270744318,1788.08354990093,198.749786183129,"Kasungu","237",127310
"120",120,49069.180795754,5385.25380485233,6170.90615419715,544.576197903055,107.219531900966,65972.6039605093,60.2595548832357,1855.70536540148,209.644435234728,"Kasungu","237",127310
"121",121,47429.3899858545,5023.33878712144,5858.63010978555,541.085713156422,111.245241335351,68282.0330855079,64.2770772389421,1920.09901491539,220.498843283329,"Kasungu","237",127310
"122",122,45927.5384061484,4662.63095381795,5530.55925160159,534.776925083984,114.93153679347,70471.126431137,68.4364954177523,1981.06002744629,231.255021778501,"Kasungu","237",127310
"123",123,44557.0671960513,4308.21467625407,5193.014706522,525.854895974521,118.246313397782,72534.8774923389,72.7247194615323,2038.45353042363,241.858616463344,"Kasungu","237",127310
"124",124,43310.5663007635,3964.25083695576,4851.76039993626,514.561520464615,121.163763590094,74470.5695841742,77.1275941155675,2092.20954312169,252.259759684987,"Kasungu","237",127310
"125",125,42180.1102859346,3633.99482341447,4511.89478805799,501.164730842232,123.664603299985,76277.5406299937,81.6301384570348,2142.31614373496,262.413703866432,"Kasungu","237",127310
"126",126,41157.5182761349,3319.85890792218,4177.78510978203,485.948861927932,125.736080824057,77956.9359880043,86.2167754046064,2188.81232952569,272.281220489903,"Kasungu","237",127310
"127",127,40234.588117511,3023.5045335324,3853.03872438173,469.204767899186,127.371809249453,79511.4204669459,90.8715804803544,2231.77973000547,281.828855348143,"Kasungu","237",127310
"128",128,39403.2642577778,2745.93613426465,3540.52886019241,451.221607351309,128.571419950056,80944.8992144959,95.5785059678695,2271.33460778776,291.028963048635,"Kasungu","237",127310
"129",129,38655.7649841129,2487.60570619395,3242.43765478553,432.279843503585,129.340096955777,82262.2501206188,100.321593829565,2307.62021006619,299.859603284569,"Kasungu","237",127310
"130",130,37984.6707316413,2248.51994508908,2960.31264676637,412.645672854569,129.68801725055,83469.077816828,105.085169570162,2340.7997576685,308.304310648201,"Kasungu","237",127310
"131",131,37382.9870478227,2028.32993946746,2695.15243460703,392.566563288819,129.629702895978,84571.480292651,109.854019267068,2371.04981317459,316.351747658127,"Kasungu","237",127310
"132",132,36844.1740388121,1826.4191624725,2447.47453581575,372.268517205744,129.183394971322,85575.8668204382,114.613530284419,2398.55512444723,323.995317874999,"Kasungu","237",127310
"133",133,36362.1643646155,1641.97575327382,2217.40059149221,351.954069175871,128.37037474705,86488.7850270651,119.34981963043,2423.50374133148,331.232705247762,"Kasungu","237",127310
"134",134,35931.3635323537,1474.05380283678,2004.72852655608,331.801479846059,127.214332183664,87316.7884950118,124.049831211967,2446.08329394911,338.065407918875,"Kasungu","237",127310
"135",135,35546.6402889968,1321.6261043888,1809.00406633902,311.964662416678,125.740731894592,88066.3227303505,128.701415613701,2466.47780193785,344.498239790139,"Kasungu","237",127310
"136",136,35203.308968905,1183.62368424213,1629.5824264593,292.573842516893,123.976245019814,88743.6414493564,133.293383500553,2484.86534890866,350.538853166002,"Kasungu","237",127310
"137",137,34897.106757607,1058.96857054227,1465.68038366323,273.736706259211,121.948230709135,89354.7438111182,137.815540100943,2501.41635422878,356.197278848989,"Kasungu","237",127310
"138",138,34624.1680918361,946.598110793791,1316.42298117487,255.539891340947,119.684266217538,89905.327956151,142.258702485748,2516.29230898984,361.485485604619,"Kasungu","237",127310
"139",139,34380.9964258585,845.483416780014,1180.88264220234,238.050775893169,117.21172896944,90400.7603098914,146.614700405131,2529.64495995648,366.416963648028,"Kasungu","237",127310
"140",140,34164.4371027719,754.640534099225,1058.10414919133,221.319333306108,114.557487843895,90846.0650329724,150.876359815126,2541.61605855473,371.006387928839,"Kasungu","237",127310
"141",141,33971.6498914238,673.13976929289,947.132679836985,205.380030238885,111.747592538727,91245.9125555003,155.037481168425,2552.33708537251,375.269270595523,"Kasungu","237",127310
"142",142,33800.0822745383,600.109826050562,847.032237999553,190.253731111671,108.807047255158,91604.6220787907,159.092804254069,2561.92936550006,379.221674917027,"Kasungu","237",127310
"143",143,33647.4431038544,534.741517928433,756.897124577453,175.949610042433,105.759626176864,91926.1710513044,163.037966115969,2570.50437912656,382.879959234734,"Kasungu","237",127310
"144",144,33511.6790618556,476.287261169563,675.862860217936,162.46684911664,102.627741633936,92214.2067727962,166.869453210151,2578.16412672067,386.260563806712,"Kasungu","237",127310
"145",145,33390.9522178272,424.059607960094,603.113405886236,149.796257066911,99.4323476306438,92472.0616140465,170.584549582384,2585.00159348422,389.379826251495,"Kasungu","237",127310
"146",146,33283.6186184913,377.430436988851,537.883087760262,137.9217872584,96.1928806530343,92702.7719068286,174.181282019573,2591.10131409266,392.253829127925,"Kasungu","237",127310
"147",147,33188.209440396,335.827185796125,479.45986111073,126.82184665643,92.9272324956737,92909.0960699864,177.658363558603,2596.53991120658,394.898276742245,"Kasungu","237",127310
"148",148,33103.4134905058,298.729561657152,427.185688482099,116.470476751723,89.6517484475162,93093.5338972627,181.015136892996,2601.38666345232,397.328397140632,"Kasungu","237",127310
"149",149,33028.0604575556,265.666947424891,380.454289984674,106.838445222723,86.3812465364757,93258.3470963938,184.251516881927,2605.70410629979,399.558863634683,"Kasungu","237",127310
"150",150,32961.1071614236,236.21385506403,338.710926035321,97.8940969110317,83.1290557648354,93405.5769683311,187.367936470064,2609.54854728124,401.603741115222,"Kasungu","237",127310
"151",151,32901.6239021456,209.986813545234,301.449335543977,89.6041662932988,79.9070669596979,93537.0634232737,190.365292238514,2612.97061768004,403.476444354113,"Kasungu","237",127310
"152",152,32848.782306053,186.640878665941,268.208921802138,81.9344520611133,76.725796246522,93654.4627532483,193.24489192301,2616.01578618549,405.189712272959,"Kasungu","237",127310
"153",153,32801.8447957461,165.866084279962,238.572176469088,74.8503567889883,73.5944557070619,93759.263725333,196.008405675848,2618.72482236404,406.755595759537,"Kasungu","237",127310
"154",154,32760.1549909656,147.384511820565,212.161421808009,68.3173482784549,70.5210273900385,93852.8028792848,198.65782045254,2621.13423599133,408.185454148159,"Kasungu","237",127310
"155",155,32723.1286847874,130.947106517275,188.635798858228,62.301351393047,67.5123453988279,93936.2793183467,201.195394698553,2623.27670057914,409.489960287093,"Kasungu","237",127310
"156",156,32690.2461998727,116.330976352463,167.688310986914,56.7690391973499,64.5741765019643,94010.7676787324,203.62361835628,2625.18142352328,410.679113171768,"Kasungu","237",127310
"157",157,32661.045404523,103.336904201556,149.042880638187,51.6880719980334,61.7113007834636,94077.2302624262,205.945175429645,2626.87449159065,411.762254965078,"Kasungu","237",127310
"158",158,32635.1153513308,91.7868915594802,132.451637744934,47.0272811904931,58.9275936898672,94136.5283358843,208.162908600205,2628.37919175491,412.748092901392,"Kasungu","237",127310
"159",159,32612.0905394184,81.5219624941992,117.69227665427,42.7568053524594,56.2261066242333,94189.4325227592,210.279786697298,2629.71630553071,413.644724588613,"Kasungu","237",127310
"160",160,32591.6461862612,72.4003998220555,104.565665279776,38.8481710693293,53.6091401093153,94236.6315601539,212.298877304426,2630.90435616621,414.459664609645,"Kasungu","237",127310
"161",161,32573.4937239928,64.2958534995675,92.893693611695,35.2743553515274,51.0783168099871,94278.7407364341,214.223320300386,2631.95984648389,415.199872571907,"Kasungu","237",127310
