"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"34",34,259690.026504054,146.813128129922,107.458553997997,4.94105962400093,0.585540734078083,280.037511963905,0.137701496117326,9.10122212798726,0.818583839466567,"Balaka","220",260230
"35",35,259607.217280243,168.990356856405,123.708385154995,5.69144738186585,0.6767044113865,323.554856166559,0.160969785450097,10.5150456071724,0.949126278488411,"Balaka","220",260230
"36",36,259511.922157869,194.498079994359,142.404195131947,6.55487011082779,0.781566420297678,373.65127867464,0.187851798405852,12.1426023121966,1.0994828386931,"Balaka","220",260230
"37",37,259402.273578181,223.830072337426,163.910502725319,7.54831210645612,0.902191858100784,431.316452129434,0.218890662528253,14.0160430589745,1.2726377949602,"Balaka","220",260230
"38",38,259276.12953367,257.551242216409,188.644956979604,8.69126559177779,1.04095521084079,497.687334979412,0.254711352021679,16.1723029059657,1.47202332648607,"Balaka","220",260230
"39",39,259131.034768661,296.307298578451,217.085622308941,10.0060913099414,1.20058561899276,574.069600590167,0.29603293274257,18.6537971117469,1.70158550562295,"Balaka","220",260230
"40",40,258964.177162865,340.835251321892,249.779322756669,11.5184240554112,1.38421861154238,661.961937796613,0.343682592380506,21.5092102587669,1.9658597763419,"Balaka","220",260230
"41",41,258772.33863393,391.975139697769,287.350850541298,13.2576322176096,1.59545499911763,763.083676902354,0.398611711377476,24.7943933251103,2.2700570454489,"Balaka","220",260230
"42",42,258551.840041488,450.683133158829,330.512993472258,15.2573379776273,1.83842776250762,879.406151882582,0.46191425840868,28.573382036413,2.62016170322719,"Balaka","220",260230
"43",43,258298.480086673,518.04530235654,380.077903511204,17.5559955015203,2.11787810664852,1013.18798603342,0.53484781703529,32.9195424250951,3.02304326248645,"Balaka","220",260230
"44",44,258007.467791385,595.292335347709,436.969508783143,20.197535004508,2.43924136977851,1167.01473056603,0.618857544062275,37.9168575612535,3.48658281433684,"Balaka","220",260230
"45",45,257673.347371531,683.815836599687,502.236465974382,23.2320912466278,2.80874455506661,1343.84388634199,0.715603750797317,43.6613889423863,4.01981723775818,"Balaka","220",260230
"46",46,257289.917629771,785.184126832994,577.066544728491,26.7167892181153,3.23351524667747,1547.05440125109,0.826992951663439,50.2628827526293,4.63310066168145,"Balaka","220",260230
"47",47,257163.836303326,639.363429082492,617.057391744261,30.5267670672431,3.72050912643458,1774.54039551945,0.955204134021746,57.6505682183516,5.33707644014543,"Balaka","220",260230
"48",48,257035.380690912,541.796887956438,606.68015645254,34.0174794620748,4.26612651753054,2006.75613993032,1.10251876864384,65.1812286643681,6.13200600931861,"Balaka","220",260230
"49",49,256911.875176366,471.148027864992,573.43347604726,36.8258536728163,4.85407705135304,2230.59256398918,1.27082500849027,72.4252411766762,7.0047944708035,"Balaka","220",260230
"50",50,256796.478821027,416.275762780124,531.132993573536,38.8590207267144,5.46405213792058,2440.32803558869,1.46131416619652,79.1967719456426,7.93714938697635,"Balaka","220",260230
"51",51,256690.272948045,371.282538711628,486.608143973755,40.1485953074193,6.07645832232349,2633.93688407893,1.67443156074975,85.4316890097716,8.91023095138147,"Balaka","220",260230
"52",52,256593.326021209,332.975131772857,443.130882115574,40.777932613468,6.67436479719919,2811.2057227582,1.90994473401588,91.1253033813813,9.90671494941691,"Balaka","220",260230
"53",53,256505.234288606,299.561980650174,402.171060128238,40.8465107311329,7.24409566678196,2972.77500871837,2.16705549885799,96.3007251082689,10.9115746502548,"Balaka","220",260230
"54",54,256425.394196289,269.984505783337,364.293944717826,40.4531334559361,7.7751889007268,3119.65451021454,2.44452063820309,100.992895615157,11.912244029218,"Balaka","220",260230
"55",55,256353.138037543,243.572857626779,329.618910061039,39.6885739282889,8.2600842682029,3252.98077124556,2.74076532681418,105.240620906052,12.8984976544864,"Balaka","220",260230
"56",56,256287.799623509,219.868717490028,298.052392647504,38.6329112416486,8.69371741220952,3373.89865478251,3.05398291709768,109.082703448239,13.862213636807,"Balaka","220",260230
"57",57,256228.744801479,198.532965352513,269.406405760703,37.3551022400627,9.07310572672839,3483.50540002278,3.38221941846817,112.556135937055,14.7971024777403,"Balaka","220",260230
"58",58,256175.384006093,179.297571917973,243.457651439219,35.9135908056511,9.39696294296452,3582.8267736514,3.72344314974522,115.695350928857,15.6984395341468,"Balaka","220",260230
"59",59,256127.17603463,161.939913984262,219.976750856477,34.3573262891411,9.66535781589248,3672.80901553339,4.07560089103644,118.531987624442,16.562818734995,"Balaka","220",260230
"60",60,256083.62751917,146.268742593878,198.742133250408,32.7269048251858,9.87941825609926,3754.31861940967,4.43666249493118,121.094913236377,17.3879322122471,"Balaka","220",260230
"61",61,256044.290435345,132.11638725514,179.545973779513,31.0556735826298,10.0410836882772,3828.14579141447,4.80465493471642,123.41036153485,18.1723802818335,"Balaka","220",260230
"62",62,256008.758881034,119.33379631205,162.196636431377,29.3707590966028,10.1528942943896,3895.00934430244,5.17768852874075,125.502115636345,18.9155050683785,"Balaka","220",260230
"63",63,255976.665497515,107.787594966723,146.518757864742,27.6939957312186,10.217816635262,3955.56236141767,5.55397586958201,127.391713058023,19.6172481621155,"Balaka","220",260230
"64",64,255947.678111544,97.3578934748462,132.352733071931,26.0427216978418,10.2391032215333,4010.39759227951,5.93184471074269,129.098638892454,20.2780319990094,"Balaka","220",260230
"65",65,255921.496457147,87.9366594806619,119.55368103738,24.4304905455916,10.2201754779055,4060.05278991129,6.30974639968347,130.640515037183,20.8986570968937,"Balaka","220",260230
"66",66,255897.84919884,79.4264198050092,107.990312430846,22.8676743326841,10.1645315172953,4105.01560280268,6.68626027120005,132.033272447927,21.4802172648814,"Balaka","220",260230
"67",67,255876.491176642,71.7392023687435,97.5437857171163,21.361985566442,10.0756719671256,4145.72808258793,7.06009515057492,133.29130904545,22.0240279735578,"Balaka","220",260230
"68",68,255809.107314695,104.734268727375,95.2804517510146,19.9491912351585,9.95723380014663,4183.54145006317,7.43008972805338,134.458887116029,22.5317608195576,"Balaka","220",260230
"69",69,255739.564374166,129.162952177757,102.558131639818,18.7390029710835,9.81454787469539,4222.36574868083,7.79524249006912,135.664196557255,23.0070517207984,"Balaka","220",260230
"70",70,255662.959190705,151.748033333492,114.887355666547,17.7870330427851,9.65470514164907,4264.80889598199,8.1547861288193,136.992287334325,23.4556930526284,"Balaka","220",260230
"71",71,255576.411899126,175.438666315445,130.627305661624,17.1098063537427,9.48514411426255,4312.4189538251,8.50822460419179,138.493221560805,23.8842838404872,"Balaka","220",260230
"72",72,255477.731513854,201.692142128848,149.312728097543,16.7108879788792,9.31305915527875,4366.38433579702,8.8553329885837,140.205192529219,24.2996377843905,"Balaka","220",260230
"73",73,255364.859051291,231.400121173943,170.981241090386,16.5914100765389,9.14525177811396,4427.82677969875,9.19614489098931,142.16418774959,24.708613276907,"Balaka","220",260230
"74",74,255235.622584373,265.267623625921,195.905295811872,16.754338559325,8.98815531231121,4497.93106422765,9.53093809027711,144.408257406722,25.1181137546734,"Balaka","220",260230
"75",75,255087.615816102,303.971480745741,224.488050241455,17.2062545612892,8.84792535004804,4578.0102505062,9.86022249349689,146.979651920149,25.535157765795,"Balaka","220",260230
"76",76,254918.123803055,348.230292260149,257.225889989937,17.9581765278907,8.73055384765364,4669.54655237566,10.1847319439662,149.926153456684,25.9669792075415,"Balaka","220",260230
"77",77,254724.065120896,398.838944617686,294.698462602819,19.0260359748282,8.64199056009658,4774.22402492758,10.5054204206653,153.302136148349,26.4211423287707,"Balaka","220",260230
"78",78,254501.937039566,456.689711509255,337.570182895877,20.4310631611326,8.58826787527766,4893.96027222692,10.8234627657462,157.169592448804,26.9056677954428,"Balaka","220",260230
"79",79,254247.759295688,522.787968003986,386.59705111307,22.2001757333983,8.57562647228975,5030.93962294146,11.1402600477164,161.59920651948,27.4291674254183,"Balaka","220",260230
"80",80,253957.013458535,598.266460608592,442.63596699998,24.3664194777666,8.61064377457937,5187.64960096509,11.4574496394142,166.671534479098,28.0009896973735,"Balaka","220",260230
"81",81,253624.577306791,684.39912182341,506.655541631665,26.9694748790205,8.70036593848516,5366.92126876199,11.776920174308,172.478310385651,28.6313770510629,"Balaka","220",260230
"82",82,253244.656551339,782.614220795553,579.747464291258,30.0562136452638,8.85244031027759,5571.97227896908,12.1008306495051,179.123840230472,29.3316306738889,"Balaka","220",260230
"83",83,252810.704395334,894.508569704225,663.139709877253,33.6813850092975,9.07526824047068,5806.45903510309,12.4316367318735,186.726691120987,30.114307835138,"Balaka","220",260230
"84",84,252315.347381784,1021.8590234258,758.207935337357,37.9082888554242,9.37814457289262,6074.52710610986,12.7721199146742,195.421324085091,30.9934107191205,"Balaka","220",260230
"85",85,251750.30049093,1166.63375826734,866.488068444281,42.8095682829789,9.77142233620346,6380.87126762557,13.1254241141771,205.360038385435,31.9846130520293,"Balaka","220",260230
"86",86,251106.285295625,1330.99971936987,989.687790035019,48.4680114522833,10.2666788054082,6730.79740737255,13.4950973400724,216.714975717945,33.1054966855767,"Balaka","220",260230
"87",87,250372.946595167,1517.32687984983,1129.6960605638,54.9774169451906,10.8768974374952,7130.29100874762,13.8851412888599,229.680336744422,34.3758174634384,"Balaka","220",260230
"88",88,249538.779532783,1728.18592113201,1288.58923909687,62.4434065943805,11.6166497330014,7586.08518541374,14.3000652467931,244.474581783565,35.8177783070234,"Balaka","220",260230
"89",89,248591.063804097,1966.33686799385,1468.63436370985,70.9842257433501,12.5022940435537,8105.73349522004,14.7449491928393,261.34278418318,37.4563348171335,"Balaka","220",260230
"90",90,247515.816262639,2234.70718688202,1672.28480373412,80.7314479225788,13.5521790027895,8697.68260539618,15.2255144230925,280.558976296637,39.3195182281486,"Balaka","220",260230
"91",91,246297.770631889,2536.3565961595,1902.16860283721,91.8304762404219,14.7868398595678,9371.33865511928,15.748197895612,302.428288101539,41.4387575608747,"Balaka","220",260230
"92",92,244920.391862942,2874.41957952436,2161.06655028024,104.440821947393,16.2292050225727,10137.1317415274,16.3202387561738,327.289019654563,43.849232601501,"Balaka","220",260230
"93",93,243365.939855339,3252.02704757441,2451.87504905198,118.735989351837,17.9047871465566,11006.5675010602,16.9497704761753,355.514289605724,46.5902209200893,"Balaka","220",260230
"94",94,241615.591572792,3672.20479039214,2777.55075534746,134.90289557398,19.8418514571149,11992.2622167207,17.6459177171761,387.51314352732,49.7054301268529,"Balaka","220",260230
"95",95,239649.653059044,4137.72905334651,3141.03354462705,153.140515586002,22.071558890297,13107.9533642462,18.4189042605237,423.730854704064,53.243323669587,"Balaka","220",260230
"96",96,237447.855374118,4650.95835522168,3545.14429915431,173.657725114239,24.6280511613049,14368.4760362911,19.2801589392637,464.648110478358,57.2573851792975,"Balaka","220",260230
"97",97,234989.769146802,5213.61871304838,3992.45516351073,196.670025567768,27.5484681549767,15789.6960561566,20.2424267597713,510.778781307698,61.8063239205867,"Balaka","220",260230
"98",98,232255.339680312,5826.55551259032,4485.12782454372,222.394993011117,30.872873995794,17388.3892377462,21.3198778010181,562.665930647884,66.9541851604816,"Balaka","220",260230
"99",99,229225.561830648,6489.45214719028,5024.7136897532,251.046200791713,34.6440600405115,19182.0538587579,22.5282128184967,620.875644650795,72.770331882917,"Balaka","220",260230
"100",100,225883.317022777,7200.50980222644,5611.92244779083,282.825128920834,38.907183993344,21188.6336540439,23.8847602476694,685.987941794625,79.3292480705108,"Balaka","220",260230
"101",101,222214.290644853,7956.1462917024,6246.36893029964,317.911659358883,43.7092379350676,23426.1646850376,25.4085508134102,758.585206325014,86.71013300111,"Balaka","220",260230
"102",102,218208.027769595,8750.69010870677,6926.29800338915,356.45239291279,49.0982784616464,25912.3130741861,27.1203727489476,839.237067538138,94.9962248377912,"Balaka","220",260230
"103",103,213859.055721165,9576.11296650063,7648.31493635117,398.546987630457,55.1224085768684,28663.8041864683,29.0427933080968,928.4817490299,104.273818928344,"Balaka","220",260230
"104",104,209167.985743391,10421.874856647,8407.11707487742,444.233338012552,61.8284772223143,31695.7603721178,31.2001377320594,1026.80445782449,114.630931739093,"Balaka","220",260230
"105",105,204142.537816267,11274.8757776126,9195.29389497491,493.471578116535,69.2604872619337,35020.9420322452,33.6184135214677,1134.61264529392,126.155580679087,"Balaka","220",260230
"106",106,198798.370919149,12119.5775650098,10003.2048455079,546.128206195229,77.4577485340024,38648.935541937,36.3251736667531,1252.20956899303,138.93370568601,"Balaka","220",260230
"107",107,193159.633925431,12938.3534676,10818.951457142,601.961105440001,86.4527170383153,42585.298024141,39.3493032076244,1379.76649605258,153.046647191148,"Balaka","220",260230
"108",108,187259.115190259,13712.0353721509,11628.5312297183,660.606850583703,96.268662655234,46830.7219722551,42.7207223779784,1517.29560356433,168.568311447145,"Balaka","220",260230
"109",109,181137.900444661,14420.7022118997,12416.1382884895,721.572533091035,106.917240773628,51380.299275685,46.4700053998031,1664.62618370846,185.562097010794,"Balaka","220",260230
"110",110,174844.513433778,15044.6493247548,13164.6616874697,784.232869376491,118.39605304595,56222.9187265551,50.6279050204571,1821.38526595788,204.077650835039,"Balaka","220",260230
"111",111,168433.523828565,15565.4867724934,13856.3578574807,847.834549023891,130.686372750307,61340.8858312132,55.2247884740893,1986.98555400713,224.147639064062,"Balaka","220",260230
"112",112,161963.734891446,15967.2430001761,14473.6499554142,911.508432811676,143.751241330828,66709.8224706749,60.2900081467399,2160.62253728127,245.784778500548,"Balaka","220",260230
"113",113,155495.944729279,16237.4501722805,15000.0462089631,974.290752936404,157.5339927612,72298.8829645259,65.8511792540145,2341.28197912564,268.979138526165,"Balaka","220",260230
"114",114,149090.651942501,16367.9214051041,15421.0606132676,1035.15192357894,171.957556912553,78071.3231078764,71.9334507600568,2527.75891622093,293.69621058811,"Balaka","220",260230
"115",115,142805.744308188,16355.3105993022,15725.0370978267,1093.03204940976,186.924558280214,83985.3926338528,78.5587531401367,2718.68719890116,319.875733855141,"Balaka","220",260230
"116",116,136694.357569293,16201.3527382612,15903.8021907966,1146.88207805235,202.318295010614,89995.5420701554,85.7450584311336,2912.5792549307,347.431421969545,"Balaka","220",260230
"117",117,130803.197174029,15912.5919563611,15953.2004826824,1195.70493716855,218.004663975355,96053.7950861153,93.5056996684386,3107.87115663052,376.251736350584,"Balaka","220",260230
"118",118,125171.283463209,15499.8855472572,15873.2493983608,1238.59717373168,233.834975917565,102111.300664014,101.848777509588,3302.97346355532,406.201697123209,"Balaka","220",260230
"119",119,119829.236078035,14977.627557057,15668.0157024201,1274.78651725582,249.649491848686,108119.907966713,110.776686670419,3496.32268512415,437.125618065395,"Balaka","220",260230
"120",120,114799.144815351,14362.6742635925,15345.3491976071,1303.66017898115,265.281635492533,114033.604127975,120.285781000409,3686.42810740206,468.850752232778,"Balaka","220",260230
"121",121,110094.835621921,13673.3572296358,14916.2372872303,1324.78709028035,280.562464813232,119809.854099607,130.366206512765,3871.91532036961,501.191480910237,"Balaka","220",260230
"122",122,105722.532339221,12928.4504671962,14394.0976997243,1337.92883294582,295.325287217423,125410.663476187,141.001897508331,4051.5605700031,533.953922254277,"Balaka","220",260230
"123",123,101681.806321691,12146.2107352169,13794.0313754689,1343.03934801616,309.410182489495,130803.331294748,152.170742369602,4224.31487929829,566.940734814562,"Balaka","220",260230
"124",124,97966.6014576552,11343.7284938358,13131.9229216417,1340.25821400569,322.668049180335,135960.975950376,163.844913305067,4389.32072694144,599.95572197502,"Balaka","220",260230
"125",125,94566.3864676928,10536.3132830955,12423.7740433451,1329.89229374558,334.964232963936,140862.678345503,175.991333654675,4545.91615324339,632.808251168367,"Balaka","220",260230
"126",126,91467.2097371222,9737.19759483284,11685.0201965506,1312.39399620125,346.181339536324,145493.424871643,188.572264113667,4693.63235958187,665.317058887864,"Balaka","220",260230
"127",127,88652.6912555876,8957.38124441842,10930.0096613979,1288.33464809034,356.221349749616,149843.815859936,201.545980820108,4832.1836616136,697.31351340241,"Balaka","220",260230
"128",128,86104.906958068,8205.61341742406,10171.6413468795,1258.37518731236,365.006960329915,153909.588606867,214.867523119615,4961.45142788983,728.644220975673,"Balaka","220",260230
"129",129,83805.1045659254,7488.51576064184,9421.12181480906,1223.23796649025,372.482097386571,157691.048333571,228.489461175635,5081.46509527871,759.17283846278,"Balaka","220",260230
"130",130,81734.3091148395,6810.77149698303,8687.85851067225,1183.6787542935,378.611768982838,161192.407663547,242.362690682265,5192.3802562896,788.78127083618,"Balaka","220",260230
"131",131,79873.7756231804,6175.36502954368,7979.45432195995,1140.46234668752,383.381277382575,164421.124211163,256.437190082952,5294.45677962,817.370164933293,"Balaka","220",260230
"132",132,78205.3373057327,5583.83986637631,7301.78719001149,1094.3409452283,386.794938724654,167387.237002798,270.662751128892,5388.03696512046,844.858865512526,"Balaka","220",260230
"133",133,76711.6488228696,5036.56017712209,6659.14363764295,1046.03655534425,388.874406939651,170102.746748567,284.989651514334,5473.52520925659,871.18487752375,"Balaka","220",260230
"134",134,75376.3481828876,4532.95475994526,6054.39236832777,996.227187321971,389.656733560964,172581.051508495,299.369259461297,5551.36954575451,896.302949105845,"Balaka","220",260230
"135",135,74184.1523261153,4071.73629054577,5489.17693990095,945.536849099038,389.19226104447,174836.450770946,313.754562348729,5622.04547863193,920.183859547171,"Balaka","220",260230
"136",136,73120.9011829871,3651.09449906833,4964.11069904843,894.528957793539,387.542449286189,176883.721595457,328.100616359649,5686.04221515088,942.813006776577,"Balaka","220",260230
"137",137,72173.5643277155,3268.86006479227,4478.96727512929,843.702645713332,384.777709403311,178737.763058504,342.364918742836,5743.85116457779,964.188871152246,"Balaka","220",260230
"138",138,71330.2184516102,2922.64652486586,4032.86519337368,793.491512614997,380.97522367078,180413.295378739,356.507715125383,5795.95625421169,984.32135548756,"Balaka","220",260230
"139",139,70580.0011475303,2609.93870395106,3624.41522901889,744.265295723347,376.217121063784,181924.670321438,370.49218127438,5842.82789056148,1003.23026820323,"Balaka","220",260230
"140",140,69913.0592001389,2328.19122751689,3251.86261291466,696.331883406051,370.588609830569,183285.681873829,384.284592363757,5884.91693833312,1020.94374236372,"Balaka","220",260230
"141",141,69320.4831207558,2074.89272450114,2913.19960905711,649.941222100489,364.176377378033,184509.45254428,397.85440192782,5922.65117441442,1037.49676918219,"Balaka","220",260230
"142",142,68794.242081028,1847.6034706601,2606.27383369164,605.28979007555,357.067153422844,185608.349400018,411.174271103929,5956.43271087498,1052.92981066125,"Balaka","220",260230
"143",143,68327.1136411013,1643.99345962394,2328.85849115963,562.525667373898,349.346515210815,186593.942181259,424.220044271666,5986.6367833335,1067.28756358458,"Balaka","220",260230
"144",144,67912.6151315261,1461.8662247088,2078.71236751917,521.753844865832,341.09784776088,187476.983893744,436.970689875017,6013.61126683641,1080.61781960968,"Balaka","220",260230
"145",145,67544.9408696789,1299.16423609413,1853.63649460075,483.041260714642,332.401523932223,188267.407412969,449.40820201007,6037.67669886871,1092.97047878401,"Balaka","220",260230
"146",146,67218.8973196133,1153.98130092644,1651.5004269792,446.422093972748,323.334235924983,188974.34714572,461.517476863402,6059.12711279608,1104.39667193269,"Balaka","220",260230
"147",147,66929.8454259563,1024.56144521595,1470.26983271012,411.902541914649,313.968497411205,189606.166089809,473.286166983317,6078.23103155379,1114.94801616116,"Balaka","220",260230
"148",148,66673.6469231846,909.293319727186,1308.02726220436,379.46526976464,304.37228484505,190170.490421752,484.704518522508,6095.23269459824,1124.67598071827,"Balaka","220",260230
"149",149,66446.6132488295,806.709942631214,1162.97443984824,349.073606356963,294.60880436137,190674.254755136,495.765202836946,6110.35362050784,1133.63136889643,"Balaka","220",260230
"150",150,66245.460349366,715.477706195182,1033.4427208072,320.675216366227,284.736362043109,191123.744509663,506.463135559698,6123.79406376243,1141.86388210329,"Balaka","220",260230
"151",151,66067.266107971,634.388647911272,917.893205321888,294.205456699753,274.808328193344,191524.642960548,516.795293354974,6135.73461347781,1149.42177401227,"Balaka","220",260230
"152",152,65909.4318917159,562.353639353883,814.91164932478,269.590319025366,264.873178557438,191882.078788084,526.760533938969,6146.33779744482,1156.35158719172,"Balaka","220",260230
"153",153,65769.6483276071,498.391421447282,723.206799054579,246.748936619671,254.974601764296,192200.67049884,536.359414667518,6155.7495746973,1162.6979535278,"Balaka","220",260230
"154",154,65645.8644854167,441.620677275908,641.603485206174,225.595740515486,245.151650159926,192484.569939626,545.594021799897,6164.10078972997,1168.50345610767,"Balaka","220",260230
"155",155,65536.2594291964,391.251167196993,569.035958955632,206.042343094427,235.438932397406,192737.504368577,554.467800582624,6171.50857342626,1173.80853424692,"Balaka","220",260230
"156",156,65439.2169236078,346.575271488049,504.540727425434,187.999088075353,225.866838471865,192962.815757323,562.985393608936,6178.07764645069,1178.65143496744,"Balaka","220",260230
"157",157,65353.3037682408,306.960729459335,447.249063287771,171.37628632141,216.461770117576,193163.495886696,571.152495877027,6183.90147933567,1183.06819809827,"Balaka","220",260230
"158",158,65277.2485482222,271.84283782196,396.379385353131,156.085326526157,207.246405205144,193342.221791627,578.975705244362,6189.06346064266,1187.09266758469,"Balaka","220",260230
"159",159,65209.924061468,240.718009567866,351.229933699153,142.039477943261,198.23995589256,193501.386168799,586.462392630512,6193.63789527867,1190.7565299734,"Balaka","220",260230
"160",160,65150.3311936931,213.137641360804,311.171661956543,129.154551744337,189.45843064393,193643.125941539,593.620579062396,6197.69093994788,1194.08936834515,"Balaka","220",260230
"161",161,65097.5846430803,188.702351491615,275.641741795684,117.349398237155,180.914894120031,193769.348148705,600.458822570404,6201.28144837462,1197.11873079071,"Balaka","220",260230
"162",162,65050.8995003922,167.056629006528,244.136971794673,106.546296168795,172.619733461312,193881.754759659,606.986109517161,6204.4617792233,1199.87021278094,"Balaka","220",260230
"163",163,65009.5805192962,147.884586331189,216.208083017414,96.6711743738022,164.580895667713,193981.862976189,613.211765125263,6207.27845460203,1202.36754312567,"Balaka","220",260230
"164",164,64973.0121358276,130.905624251723,191.45459730921,87.6537721389701,156.80412135349,194071.024380344,619.14536877504,6209.77277988666,1204.63267438022,"Balaka","220",260230
