"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"28",28,100768.886299424,62.863631274884,46.0158731260008,2.05088468436994,0.213365289560414,115.92436458557,0.0455816160167476,3.67413805076346,0.290630725639486,"Dowa","198",100996
"29",29,100733.433185211,72.3555328340739,52.9721261065899,2.3658730838593,0.248305997572722,134.570898937512,0.0540778296061322,4.26471884503941,0.339973372533548,"Dowa","198",100996
"30",30,100692.637817866,83.271402763602,60.9746221170568,2.72786780571141,0.288466761090271,156.035866334241,0.0639563527291051,4.94454858888281,0.396879228998948,"Dowa","198",100996
"31",31,100645.702461917,95.8218174245915,70.178954634385,3.14397140132288,0.334627076384906,180.742743900937,0.0754236456730301,5.72703822232108,0.462477762316246,"Dowa","198",100996
"32",32,100591.712335022,110.247569869273,80.7633412931125,3.62232854107729,0.38768466153464,209.178023519312,0.0887170938682269,6.62759389318008,0.538069082808296,"Dowa","198",100996
"33",33,100529.61927461,126.8236783211,92.9316979574334,4.17227461880436,0.448672440767221,241.900292395953,0.104109655612238,7.6639044266593,0.625148806545171,"Dowa","198",100996
"34",34,100458.223748215,145.863713653811,106.917008937948,4.80450015875448,0.518777536738464,279.550336423879,0.121915073503344,8.85626114927518,0.725435881527886,"Dowa","198",100996
"35",35,100376.153861837,167.72472072422,122.985269520358,5.531243263585,0.59936378166629,322.863046798975,0.142494073761218,10.2279347605325,0.84090560729614,"Dowa","198",100996
"36",36,100281.842406798,192.812514888868,141.439694386304,6.36650176334096,0.691996786016798,372.680624068031,0.166261309873223,11.8055932372134,0.973826473795145,"Dowa","198",100996
"37",37,100173.501330186,221.587410772169,162.625325270676,7.32627109540335,0.79847240765841,429.967496957983,0.193693309650621,13.6197739610865,1.12680210159149,"Dowa","198",100996
"38",38,100049.093637398,254.570179471603,186.934128924926,8.42880777267455,0.920849014001943,495.827059867469,0.225337551406727,15.7054133098183,1.30281888905056,"Dowa","198",100996
"39",39,99906.3026710947,292.348308272857,214.810396030423,9.69492115670486,1.06148378497296,571.520396863163,0.261822797148094,18.1024390229058,1.50529983111001,"Dowa","198",100996
"40",40,99742.4988129992,335.582456439109,246.756345182526,11.1482947676216,1.22307342335613,658.487146339983,0.303870848209137,20.8564301879476,1.73816515661039,"Dowa","198",100996
"41",41,99554.7040539225,385.012524461642,283.338077819807,12.8158327433706,1.40869972378335,758.368501436846,0.352309892053983,24.0193445776526,2.00590052145845,"Dowa","198",100996
"42",42,99339.5547947181,441.463231683677,325.191541261896,14.7280316330608,1.62188015978407,873.032430936951,0.408089606457898,27.6503159864071,2.31363319878824,"Dowa","198",100996
"43",43,99093.2631693531,505.849094244462,373.028056187082,16.9193798136408,1.86662398910402,1004.6013780733,0.472298339303257,31.8165296623437,2.6672173057666,"Dowa","198",100996
"44",44,98811.5794625091,579.177342617354,427.639424339869,19.4287587148634,2.14749269364805,1155.48133703685,0.546182088268788,36.5941407984645,3.07332641602334,"Dowa","198",100996
"45",45,98489.7549355219,662.548591845595,489.902222003631,22.2998609786071,2.46966727296316,1328.39355602012,0.631166357183532,42.0692754721862,3.53955790185853,"Dowa","198",100996
"46",46,98122.5096685631,757.153795744911,560.780184649676,25.5815913917155,2.83901867490572,1526.40686099691,0.72887997878551,48.339050497599,4.07454374688815,"Dowa","198",100996
"47",47,98002.3626656028,615.334499265637,597.763391505442,29.1519493148755,3.26117313610495,1747.28514658589,0.841174589231627,55.3304198981519,4.6870488977659,"Dowa","198",100996
"48",48,97880.3674606702,520.069937030203,586.295782314117,32.406541577291,3.73271335497472,1972.1575883675,0.969976685686124,62.4381432465278,5.37692165988729,"Dowa","198",100996
"49",49,97763.4314874092,450.905165853276,552.886895217699,35.006908702276,4.23944306125134,2188.41323405963,1.1168656966218,69.2594243633046,6.13264305353626,"Dowa","198",100996
"50",50,97654.5040627939,397.130449082469,510.876546662566,36.8684885159395,4.76380552773355,2390.57382971697,1.28281770040423,75.6208830029286,6.93831090277923,"Dowa","198",100996
"51",51,97554.5619696221,353.056536734908,466.865656501124,38.0236916767443,5.28892570532494,2576.73505357337,1.46816618643318,81.4638353325771,7.77761545668498,"Dowa","198",100996
"52",52,97463.6228498513,315.588297170421,424.016482652223,38.5534095817516,5.80027004057017,2746.74602793724,1.6726627664839,86.7856471718501,8.63560211870715,"Dowa","198",100996
"53",53,97381.2597902578,282.978484187728,383.745301851335,38.5534412795341,6.28614456854629,2901.28126277819,1.89557507683763,91.6098697920191,9.49933549356018,"Dowa","198",100996
"54",54,97306.8606829341,254.186759374526,346.590220219307,38.1186399583218,6.73765040562306,3041.3702553831,2.13579172493965,95.9711314128274,10.3580327751491,"Dowa","198",100996
"55",55,97239.7571447577,228.549319175034,312.655522284576,37.3359800489784,7.14840685642171,3168.16170620806,2.39192066911944,99.9075892016388,11.2029536170753,"Dowa","198",100996
"56",56,97179.2868302172,205.60824068241,281.838298447051,36.2820544401649,7.51419501205454,3282.80800562092,2.66237558012706,103.457253523013,12.0271901223905,"Dowa","198",100996
"57",57,97124.8220936969,185.022509388988,253.943847809271,35.0226982287989,7.83259485415094,3386.41080718351,2.94544883830877,106.656275923047,12.8254276851964,"Dowa","198",100996
"58",58,97075.7815655734,166.521420487786,228.743551279526,33.6135918946688,8.10264844418835,3479.99785080061,3.23937151973677,109.538239048039,13.593709862516,"Dowa","198",100996
"59",59,97031.6333274524,149.879622539467,206.003538724981,32.1012578815333,8.32456127216636,3564.5153304121,3.54236171724841,112.13394265967,14.3292216320019,"Dowa","198",100996
"60",60,96991.8940208211,134.903454743274,185.498315061191,30.5241645489994,8.49944533458076,3640.82793694008,3.85266255070894,114.471432472279,15.0300969011392,"Dowa","198",100996
"61",61,96956.1261268851,121.423176664722,167.01673422688,28.913799564433,8.62910270356115,3709.72248865903,4.16857129622436,116.576140502276,15.6952514533365,"Dowa","198",100996
"62",62,96923.9344792563,109.288111547789,150.364274488868,27.295678328093,8.71584094079014,3771.91315375224,4.48846168582147,118.471073653374,16.3242361620518,"Dowa","198",100996
"63",63,96894.9626278438,98.3636932755688,135.36316635325,25.6902262898135,8.76232473328163,3828.04716205728,4.81079944698282,120.177014500112,16.9171149676497,"Dowa","198",100996
"64",64,96868.889295405,88.5291871879034,121.851857226129,24.1135675418805,8.77145152535739,3878.71048786728,5.13415324644145,121.712718862333,17.4743590602138,"Dowa","198",100996
"65",65,96845.425043016,79.6760760302007,109.683925711938,22.5782035470829,8.74625237862184,3924.43329802319,5.45720129294745,123.095103321056,17.9967589318766,"Dowa","198",100996
"66",66,96824.3091640922,71.7066765722635,98.7269194038331,21.0936082059818,8.6898111063738,3965.69508587965,5.77873473966324,124.339420841513,18.4853492786342,"Dowa","198",100996
"67",67,96805.3069162774,64.5331369230777,88.8612088883724,19.6667139248605,8.6052032839018,4002.92916224013,6.09765846220823,125.459413562876,18.9413493295063,"Dowa","198",100996
"68",68,96745.6216194209,93.4332386155317,86.3371677528509,18.3285479391755,8.49559514245902,4037.37084011899,6.41299101007894,126.494501012099,19.3662616581627,"Dowa","198",100996
"69",69,96684.439279147,114.501064383969,92.2856384736774,17.1736277836762,8.36546536031915,4072.51103761878,6.72388723249843,127.556213829317,19.7631323270765,"Dowa","198",100996
"70",70,96617.5498744857,133.659111578477,102.639208724216,16.2487439644186,8.22064264507687,4110.65272270519,7.02969589685436,128.717731856307,20.1366861388871,"Dowa","198",100996
"71",71,96542.5502045313,153.484675128577,115.872727117964,15.566157311657,8.06717738695971,4153.12907137694,7.32998714652095,130.021039319507,20.4922448334901,"Dowa","198",100996
"72",72,96457.6813170988,175.21617000056,131.51125054666,15.1264221376509,7.91086612190987,4200.9294238247,7.62455026964114,131.497070857678,20.8352477689797,"Dowa","198",100996
"73",73,96361.3453292508,199.570859199837,149.525177392248,14.9275885254826,7.7571287182035,4254.96053548536,7.91338142799455,133.17411168559,21.1711083074612,"Dowa","198",100996
"74",74,96251.897455588,227.079467933424,170.086291284761,14.9688951283039,7.61102341186063,4316.16019685863,8.19666979501173,135.081443130334,21.5052053529979,"Dowa","198",100996
"75",75,96127.5489371078,258.224562284748,193.470561009354,15.2522511350803,7.4773131147806,4385.55158998657,8.47478536168143,137.251079497534,21.8429289895286,"Dowa","198",100996
"76",76,95986.3142136965,293.499124937274,220.020676332101,15.7828450842192,7.36054875376325,4464.27432162931,8.7482695668128,139.718753647541,22.1897479372393,"Dowa","198",100996
"77",77,95825.9754254748,333.432389835841,250.133037108294,16.569419821674,7.265156741253,4553.60674194043,9.01782907767494,142.524621619485,22.5512864808632,"Dowa","198",100996
"78",78,95644.0533821675,378.602296759554,284.254482436635,17.6244345653102,7.19552544769375,4654.98554582157,9.28433280167774,145.713879375527,22.9334058765337,"Dowa","198",100996
"79",79,95437.780951281,429.64192713608,322.882972308759,18.9641965136231,7.15608980378237,4770.02505089578,9.54881206097805,149.337368589779,23.342289250013,"Dowa","198",100996
"80",80,95204.0778335547,487.242942975985,366.569485468697,20.6089929569508,7.15141286577896,4900.53686838105,9.81246379683489,153.452194662026,23.7845285937074,"Dowa","198",100996
"81",81,94939.52630836,552.156837462062,415.920081860744,22.5832321831384,7.18626651701721,5048.55061680353,10.0766568135222,158.122377478673,24.2672160522397,"Dowa","198",100996
"82",82,94640.3489588422,625.193955777134,471.597292789301,24.9155893913855,7.26571104504631,5216.33555097111,10.3429411838066,163.419530834438,24.7980394428239,"Dowa","198",100996
"83",83,94302.3912586873,707.220233211261,534.320301850752,27.6391346628495,7.39516711273235,5406.42084493399,10.6130595410998,169.423499291242,25.3853733677047,"Dowa","198",100996
"84",84,93921.1070772334,799.150063269299,604.863701103136,30.791454317557,7.58049527130437,5621.61824638436,10.888962420912,176.223068884464,26.0383847325135,"Dowa","198",100996
"85",85,93491.5532669544,901.935400110663,684.053631175319,34.4147181589749,7.82806665764893,5865.04209128859,11.1728256543566,183.916593906456,26.7671329273075,"Dowa","198",100996
"86",86,93008.3938389433,1016.55018695438,772.760468211633,38.555687233416,8.14483164066771,6140.12791655668,11.467070459877,192.612578295556,27.5826725304315,"Dowa","198",100996
"87",87,92465.9175822963,1143.96816321652,871.888532508447,43.2656172465039,8.53838239553957,6450.64733681656,11.7743855201149,202.430137562352,28.4971533052971,"Dowa","198",100996
"88",88,91858.0754973765,1285.13115197282,982.359693952991,48.6000087562831,9.01701265694061,6800.71888213337,12.0977531510198,213.49933048004,29.5239243128828,"Dowa","198",100996
"89",89,91178.5359446885,1440.91348823763,1105.09144521007,54.6182086867503,9.58975938247149,7194.81067926985,12.4404745247475,225.961232100321,30.6776183305184,"Dowa","198",100996
"90",90,90420.7695943355,1612.07160614135,1240.96924814562,61.3827400736163,10.2664359450073,7637.73417706806,12.8061982908318,239.967719861737,31.9742335600072,"Dowa","198",100996
"91",91,89578.1620527577,1799.18696811292,1390.80984148406,68.9583775537658,11.0576442570188,8134.62616667609,13.1989491584288,255.680887402348,33.4311942017335,"Dowa","198",100996
"92",92,88644.164287966,2002.59701981672,1555.31474143217,77.4108528893242,11.9747625133526,8690.91517801589,13.6231573664943,273.271960635953,35.067388152366,"Dowa","198",100996
"93",93,87612.4838439187,2222.31388868143,1735.0161865316,86.8051031563681,13.0299001704933,9312.26739060551,14.0836869358884,292.919561967356,36.9031698742864,"Dowa","198",100996
"94",94,86477.3036309442,2457.94370078984,1930.21385505187,97.2031769720306,14.2358152081766,10004.5139609966,14.585860037244,314.807385108043,38.9603189631971,"Dowa","198",100996
"95",95,85233.5515066931,2708.59366952377,2140.90260208546,108.66152022323,15.6057812118521,10773.5494408578,15.1354794048111,339.12095062905,41.2619452243099,"Dowa","198",100996
"96",96,83877.1931951577,2972.78252885718,2366.69906612972,121.227806163024,17.1534057540864,11625.2051542009,15.7388437373758,366.043567476875,43.8323331598616,"Dowa","198",100996
"97",97,82405.5623712052,3248.36298791093,2606.75455564503,134.937162531096,18.8923711482666,12565.0877953875,16.402756171954,395.751192356964,46.6966970865807,"Dowa","198",100996
"98",98,80817.681467622,3532.45930414223,2859.68567663105,149.808084313949,20.8361208443233,13598.3948258201,17.1345206263216,428.406556299389,49.8808613316323,"Dowa","198",100996
"99",99,79114.5858766581,3821.43571548748,3123.50305335801,165.83792748508,22.9974608465255,14729.6980398033,17.9419263615557,464.152286050807,53.4108354823624,"Dowa","198",100996
"100",100,77299.6073473531,4110.90335768458,3395.56335202584,182.998297242585,25.3880912248,15962.7063384151,18.833216053978,503.103373390233,57.3122917763415,"Dowa","198",100996
"101",101,75378.5952500251,4395.78064012005,3672.54539430291,201.230555095572,28.0180624773193,17300.01306293,19.8170350490042,545.339165404702,61.6099354441092,"Dowa","198",100996
"102",102,73360.0444631941,4670.41027860837,3950.46466539862,220.441796496551,30.8951741407443,18742.8412626712,20.9023594903674,590.895302748317,66.326781491203,"Dowa","198",100996
"103",103,71255.1038996081,4928.73917019801,4224.73072738364,240.501710743541,34.0243303063423,20290.8017603931,22.0984013672198,639.756080945832,71.4833492595374,"Dowa","198",100996
"104",104,69077.4470804324,5164.55561349707,4490.250364408,261.240752714075,37.4068914766128,21941.6848058451,23.4144916267675,691.847895421893,77.0968161481576,"Dowa","198",100996
"105",105,66842.9928968907,5371.77896652413,4741.58585421137,282.449925045575,41.0400202021626,23691.2924015995,24.8599355265365,747.033999413286,83.1801180576167,"Dowa","198",100996
"106",106,64569.4765729472,5544.77332757337,4973.16473960938,303.882700392464,44.9160947326132,25533.3427191316,26.4438456133328,805.111570013472,89.7410799233779,"Dowa","198",100996
"107",107,62275.9130928802,5678.65958659414,5179.50999145523,325.259159663501,49.0222416840283,27459.460965916,28.1749618068555,865.811532849587,96.7816434068206,"Dowa","198",100996
"108",108,59981.9344945011,5769.62235976036,5355.50905094753,346.272644763495,53.3399792674902,29459.2600269032,30.0614438568305,928.801257221831,104.297158317727,"Dowa","198",100996
"109",109,57707.1022092984,5815.13566031662,5496.68389950073,366.598532225982,57.8450706069431,31520.523966948,32.1106611032483,993.69052000761,112.275879554529,"Dowa","198",100996
"110",110,55470.246707985,5814.10499986737,5599.42188618944,385.904618546085,62.50760960962,33629.4851895132,34.3289882892811,1060.04043744107,120.698706857031,"Dowa","198",100996
"111",111,53288.8168174744,5766.95271698607,5661.16248794024,403.863189840815,67.2923209951352,35771.1908703951,36.7215963683048,1127.37522996188,129.539130232313,"Dowa","198",100996
"112",112,51178.3644197565,5675.55209152204,5680.54826035764,420.163075382783,72.1591143587554,37929.9207739704,39.2922646518557,1195.1955918365,138.763465589842,"Dowa","198",100996
"113",113,49152.155180122,5543.0788314399,5657.49024377579,434.521475025782,77.063872616423,40089.6471801266,42.0432168934116,1262.99337037364,148.331365331971,"Dowa","198",100996
"114",114,47220.9108954517,5373.81955410474,5593.12082660537,446.695172063744,81.9594261953166,42234.5191343339,44.9749912452319,1330.26698871036,158.196572108233,"Dowa","198",100996
"115",115,45392.7295706492,5172.86527739926,5489.73495694069,456.488824801022,86.7967027509204,44349.2983199148,48.0863475440614,1396.53528108894,168.307911372322,"Dowa","198",100996
"116",116,43673.119492634,4945.82945387723,5350.61563623639,463.761692709467,91.5259531893145,46419.7735513375,51.3742200160077,1461.35061891743,178.610437234387,"Dowa","198",100996
"117",117,42065.1535233399,4698.55291108549,5179.82910311674,468.431309359323,96.0980193877429,48433.1014179641,54.8337157466453,1524.30964978775,189.046697588266,"Dowa","198",100996
"118",118,40569.7197155108,4436.81268783295,4982.01444547051,470.473855494326,100.465587827343,50378.0555485159,58.4581593481578,1585.06109532897,199.558063459531,"Dowa","198",100996
"119",119,39185.8047403898,4166.11632172387,4762.12595853807,469.922618194012,104.584314031979,52245.2068641959,62.2391829263029,1643.31134244511,210.0860059474,"Dowa","198",100996
"120",120,37910.8222729881,3891.50654896245,4525.22485802441,466.863385938482,108.413849602005,54027.0022310679,66.1668534165968,1698.82678021805,220.573339106174,"Dowa","198",100996
"121",121,36740.9357906318,3617.44722192331,4276.2673071755,461.428328341396,111.918676398958,55717.7728379274,70.2298376016054,1751.43390111314,230.965333850873,"Dowa","198",100996
"122",122,35671.3662720267,3347.75065687111,4019.9442599104,453.788372590612,115.068734142011,57313.6661131719,74.4155912873162,1801.0169737684,241.210666226735,"Dowa","198",100996
"123",123,34696.6718369229,3085.55573177256,3760.55117039859,444.144899347133,117.839841634933,58812.5259503244,78.7105695994207,1847.51408256612,251.262195109565,"Dowa","198",100996
"124",124,33810.9944750651,2833.34125480153,3501.90157463051,432.72105754823,120.213905067936,60213.7272814875,83.1004513992269,1890.91173054187,261.077550915199,"Dowa","198",100996
"125",125,33008.2547934992,2592.96678827763,3247.27807074515,419.753856844722,122.178931676065,61517.9972048178,87.5703541394001,1931.23904227791,270.619513460036,"Dowa","198",100996
"126",126,32282.3286156577,2365.73593810709,2999.4092788574,405.486070273849,123.728878278226,62727.2061520944,92.1050667313195,1968.56102532157,279.856255233723,"Dowa","198",100996
"127",127,31627.1749626023,2152.46355036317,2760.48470253948,390.159479088983,124.863335010382,63844.1647101725,96.6892602232207,2002.97204319534,288.761382253051,"Dowa","198",100996
"128",128,31036.9343025058,1953.55014651302,2532.1836611407,374.009087809323,125.587101623891,64872.4280133831,101.307687024193,2034.58955013,297.313848065054,"Dowa","198",100996
"129",129,30505.9995133192,1769.05937453445,2315.71622573164,357.258404841267,125.9096652218,65816.1114503631,105.94536598861,2063.54820700513,305.497745220088,"Dowa","198",100996
"130",130,30029.0647673244,1598.78259796939,2111.8815166895,340.115817034746,125.844618466408,66679.7229377447,110.587744770866,2089.99454354423,313.301998687036,"Dowa","198",100996
"131",131,29601.1528696133,1442.30436135096,1921.11845594082,322.772131687977,125.409067759177,67468.0222762528,115.220837394946,2114.08249729476,320.720007227524,"Dowa","198",100996
"132",132,29217.6312125036,1299.05512060883,1743.56549415678,305.398899012662,124.623017637833,68185.8949129538,119.831343126396,2135.96942321345,327.74922929299,"Dowa","198",100996
"133",133,28874.2154930647,1168.35826881451,1579.11596032215,288.147593092244,123.508763142483,68838.2471783405,124.406743223407,2155.8127968219,334.390739393654,"Dowa","198",100996
"134",134,28566.9644008217,1049.47001288247,1427.46947096734,271.149518989498,122.09030015842,69429.9209197597,128.935376420853,2173.76754256829,340.648766394375,"Dowa","198",100996
"135",135,28292.2683065435,941.607221234928,1288.17616506032,254.516322614737,120.392814608017,69965.6326829853,133.406486953198,2189.98414535249,346.530264110219,"Dowa","198",100996
"136",136,28046.8345194549,843.974920440792,1160.67703190851,238.340797223711,118.442178358518,70449.9202900899,137.810262523643,2204.60700100587,352.044471575776,"Dowa","198",100996
"137",137,27827.6692632385,755.784313263288,1044.33827784349,222.698097489771,116.264513060609,70887.107684508,142.137850596279,2217.77334852854,357.202504500588,"Dowa","198",100996
"138",138,27632.0584258065,676.266598927856,938.480230211462,207.647129273244,113.885807209108,71281.2804481059,146.381360465834,2229.61254063169,362.016975838254,"Dowa","198",100996
"139",139,27457.5470953571,604.684092116792,842.399177083217,193.232097882487,111.331588357019,71636.2720971165,150.533852086825,2240.24565546191,366.501649064776,"Dowa","198",100996
"140",140,27301.9197975275,540.33627035885,755.38696741579,179.484062833058,108.626649709981,71955.6569383235,154.589313831307,2249.7853137334,370.67112707015,"Dowa","198",100996
"141",141,27163.1808101609,482.564218205901,676.74525312334,166.422511748876,105.794827005061,72242.7497486017,158.542631154284,2258.33570977155,374.540575921872,"Dowa","198",100996
"142",142,27039.5349066529,430.753733629267,605.795149251919,154.056916750651,102.858821462526,72500.6109243008,162.389547951964,2265.99281319285,378.125482315048,"Dowa","198",100996
"143",143,26929.3697963332,384.335171513228,541.886347472803,142.388158352607,99.8400680437607,72732.0538361639,166.126622120431,2272.84463623242,381.441446497791,"Dowa","198",100996
"144",144,26831.2391661906,342.783294491395,484.402147916593,131.409888709459,96.7586408449351,72939.6556848352,169.751177011841,2278.97160899443,384.50400537823,"Dowa","198",100996
"145",145,26743.8466987589,305.616726260926,432.761878368256,121.109798129308,93.6331918744997,73125.7704565183,173.261250089776,2284.44701790939,387.328484267669,"Dowa","198",100996
"146",146,26666.031877611,272.395180294196,386.424014756872,111.470716478167,90.480921486548,73292.5417498917,176.655539481484,2289.33743597813,389.929876714586,"Dowa","198",100996
"147",147,26596.7564869318,242.71764597192,344.886306442249,102.471631591892,87.3175712152203,73441.9170073556,179.933350491257,2293.70319477161,392.322746673841,"Dowa","198",100996
"148",148,26535.0925322558,216.220464785383,307.684649797422,94.0885678623974,84.157439430371,73575.6618026443,183.094543224218,2297.5988545807,394.521155379362,"Dowa","198",100996
"149",149,26480.2109349148,192.573966991897,274.393203223536,86.2953791875434,81.01341235974,73695.3736250216,186.139478300787,2301.0736566794,396.538600346869,"Dowa","198",100996
"150",150,26431.3714264864,171.480183865684,244.622454275067,79.0644142002283,77.8970108183594,73802.4955443065,189.068966047799,2304.17196851199,398.387975977101,"Dowa","198",100996
"151",151,26387.9131971867,152.670638741274,218.016863031782,72.3671008453406,74.8184469273276,73898.3295362947,191.884216972896,2306.93371617096,400.081546323691,"Dowa","198",100996
"152",152,26349.2469031422,135.903541385917,194.253390621009,66.1744098521567,71.7866877047121,73984.0482717248,194.586795569223,2309.3947656832,401.630930378365,"Dowa","198",100996
"153",153,26314.8469731851,120.961404758528,173.039263455406,60.4572705773739,68.8095264622131,74060.7069868763,197.178574685079,2311.58730561293,403.04709611957,"Dowa","198",100996
"154",154,26284.2448766384,107.649099194525,154.109463633193,55.1869017221844,65.8936558899623,74129.2543087239,199.661694197815,2313.54019471829,404.340363545357,"Dowa","198",100996
"155",155,26257.023002356,95.7916003342846,137.224714223206,50.3350795516035,63.0447454128275,74190.5423369784,202.038521143616,2315.27928475145,405.52041444564,"Dowa","198",100996
"156",156,26232.8095823273,85.2321153952168,122.169589716873,45.8743343717727,60.2675129320087,74245.3352496007,204.31161565605,2316.82769515223,406.59630640621,"Dowa","198",100996
"157",157,26211.2730730449,75.8302000798275,108.750043129206,41.778145346157,57.5658098782837,74294.3190355694,206.483692952258,2318.20612301032,407.576493424732,"Dowa","198",100996
"158",158,26192.1183011542,67.4603134258328,96.7916928782856,38.0210380970109,54.9426891461352,74338.1083693341,208.557595964416,2319.43306098314,408.468847452434,"Dowa","198",100996
"159",159,26175.0825980444,60.0102618774094,86.1381301278244,34.5786693992612,52.4004768192607,74377.2535963012,210.5362674306,2320.52501836388,409.280682810831,"Dowa","198",100996
"160",160,26159.9320777741,53.3797827798875,76.6491347612816,31.427897700417,49.9408432025613,74412.247540518,212.422723263701,2321.49673620201,410.018782081331,"Dowa","198",100996
"161",161,26146.4585437083,47.479393278946,68.199070344955,28.5468105662813,47.5648689156566,74443.5312833246,214.220029861154,2322.36136907709,410.689423736454,"Dowa","198",100996
"162",162,26134.4767081698,42.2292315984291,60.6755160715704,25.9147352710489,45.273107369726,74471.499417971,215.931283548411,2323.13065001821,411.298409771287,"Dowa","198",100996
"163",163,26123.8216917412,37.5580414048677,53.9779632717863,23.512234214864,43.0656434725313,74496.5048336441,217.559592250657,2323.81504028034,411.851093340214,"Dowa","198",100996
