"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",18,57068.0480808621,15.4154332872932,11.1658814214639,0.420110712634946,0.0339287991259215,22.9109615245204,0.00560339281742523,0.683364466253561,0.0434513227679063,"Neno","231",57118
"19",19,57059.4144241236,17.6937304514237,12.8999214584521,0.497961822867849,0.0410458785610427,27.4459377502999,0.00697851473853062,0.8184934300175,0.0529053133265197,"Neno","231",57118
"20",20,57049.4543553007,20.3502320667893,14.8713145570547,0.58623035553216,0.0493917821798678,32.6798383811328,0.00863755655314892,0.974408024566178,0.0640706275091759,"Neno","231",57118
"21",21,57037.9796113146,23.4214228906423,17.1306502861528,0.68647911681638,0.0591155837283815,38.7120924259417,0.0106283821169015,1.15406704363547,0.0771776799050955,"Neno","231",57118
"22",22,57024.7667692532,26.9612990992495,19.7271927883317,0.800608651388309,0.0703920897792346,45.6607333227751,0.0130047952511457,1.36098408254352,0.0924927124329058,"Neno","231",57118
"23",23,57009.5562601786,31.0366966023483,22.7139566928538,0.930834163884761,0.0834266968565489,53.662998089538,0.0158275758689038,1.59924455506016,0.110324412279648,"Neno","231",57118
"24",24,56992.0487583062,35.7262315540552,26.1503733551069,1.07970385625658,0.0984599785384108,62.8773072586655,0.0191656912091476,1.87356429310952,0.131030557400299,"Neno","231",57118
"25",25,56971.9000892683,41.120802572155,30.1040606796687,1.25013754781557,0.115772573895902,73.4860396820542,0.0230976761380529,2.18937199557862,0.15502525066979,"Neno","231",57118
"26",26,56948.7149747467,47.3248569522469,34.6523375155578,1.44547829558408,0.135690740684292,85.6989485292016,0.0277132199902263,2.55291083144499,0.182787169785566,"Neno","231",57118
"27",27,56922.0399877511,54.4580267834893,39.883698983275,1.66955196618834,0.158592525550018,99.7570270701275,0.0331149202204149,2.97135345019018,0.214868717667179,"Neno","231",57118
"28",28,56891.3552025441,62.6571429388931,45.8994597869227,1.92673855855057,0.184915115304405,115.937120699495,0.0394203567066679,3.45293920006945,0.251906898844436,"Neno","231",57118
"29",29,56856.0649843668,72.0784729777632,52.8155085341423,2.22205132114427,0.21516304941158,134.557055356745,0.0467643940090783,4.00712670574076,0.294635444452262,"Neno","231",57118
"30",30,56815.4875601826,82.9002212320113,60.7642720670021,2.56122668668676,0.249917674853221,155.98150033412,0.0553018227681103,4.64476828219654,0.343898755943332,"Neno","231",57118
"31",31,56768.8433777683,95.3252613945245,69.8968924926828,2.95082507163117,0.289847896460743,180.628585016179,0.065210360246919,5.37830675998188,0.400667754605003,"Neno","231",57118
"32",32,56715.2414707852,109.584267034987,80.3857462562807,3.39834964097905,0.335723011111765,208.977749030267,0.0766942412202638,6.22200897927786,0.466058818187955,"Neno","231",57118
"33",33,56653.6657157475,125.938788404372,92.4269113006813,3.91236710106388,0.388425997075167,241.577803498247,0.0899879510443521,7.19220553342278,0.541353414308671,"Neno","231",57118
"34",34,56582.9585362416,144.684732244687,106.243103265463,4.5026519190683,0.448969638240038,279.056645902546,0.105360788388066,8.30757965683948,0.628021978679831,"Neno","231",57118
"35",35,56501.8034516448,166.155865179605,122.08678778854,5.18034218837291,0.51851441461453,322.131916812052,0.123121972000499,9.58948406134928,0.727750484157353,"Neno","231",57118
"36",36,56408.7062593147,190.727466310671,140.243329643186,5.95811081615394,0.598388440130519,371.622819068044,0.143626407133746,11.0622922903951,0.842470178125265,"Neno","231",57118
"37",37,56301.9748598916,218.819825314072,161.034321650142,6.8503518641668,0.690109917231626,428.463250081798,0.167281280960141,12.7537890100148,0.974391245474539,"Neno","231",57118
"38",38,56179.6982604749,250.901304181089,184.821012654473,7.87337778645022,0.795411994162851,493.71607943049,0.194553478483648,14.6955942016061,1.12604026864856,"Neno","231",57118
"39",39,56039.7247747378,287.491121789079,212.007406618607,9.04563174115382,0.916270236759277,568.588816878847,0.225977997729419,16.9236285576556,1.30030200038201,"Neno","231",57118
"40",40,55879.6403729513,329.161079716835,243.043149049991,10.3879057250792,1.0549327607892,654.450392377129,0.262167418878258,19.4786116709083,1.50046558809034,"Neno","231",57118
"41",41,55696.7481910429,376.535743492205,278.42595120063,11.923557565461,1.21395279389915,752.84878144259,0.303822462315641,22.4065850123062,1.73027507838537,"Neno","231",57118
"42",42,55488.0496294723,430.291100024077,318.702792986048,13.6787299571053,1.39622403864068,865.529779541103,0.35174398070362,25.7594686897285,1.99398515968147,"Neno","231",57118
"43",43,55250.2300484213,491.150104080256,364.469956881149,15.6825414875413,1.60501733388955,994.455485786557,0.406846009292827,29.5956089569119,2.29642000158942,"Neno","231",57118
"44",44,54979.6497467074,559.874809219312,416.371079320298,17.9672517954608,1.84401935409082,1141.82292314936,0.470170454045433,33.9803290650691,2.64303691546672,"Neno","231",57118
"45",45,54672.3436501874,637.253988481837,475.092524353714,20.5683701290898,2.11737122853368,1310.08119261638,0.542903003060696,38.9864356251737,3.03999201390377,"Neno","231",57118
"46",46,54324.0326368815,724.084755784851,541.35544417635,23.5246855460811,2.4297063871185,1501.9463807213,0.626390502789942,44.694657007009,3.49420758599622,"Neno","231",57118
"47",47,54210.7705130185,587.083420409763,574.874494251861,26.7216259157741,2.78535922586173,1715.04243362444,0.722153553822504,51.0323376575117,4.01260216839346,"Neno","231",57118
"48",48,54096.2358377523,494.638757144547,562.209050608553,29.6176058816976,3.181155926776,1931.28583072631,0.831761959864049,57.4548262068167,4.59466970055216,"Neno","231",57118
"49",49,53986.8512376391,427.32677272032,528.702646795851,31.911506752219,3.60506996567894,2138.6462787304,0.956487396434774,63.6012334755951,5.23054477042336,"Neno","231",57118
"50",50,53885.3248801377,374.942330891771,487.130084121797,33.5303986135896,4.04236688190552,2331.93284470052,1.09709465279201,69.3172338359041,5.90679261629611,"Neno","231",57118
"51",51,53792.5151048217,332.040024035619,443.819593769381,34.5064295438884,4.47894942101979,2509.38608651506,1.25381189333841,74.5519150822404,6.60970373112059,"Neno","231",57118
"52",52,53708.3837908184,295.639650194632,401.801659561594,34.9151333442333,4.90272627931165,2670.93065642536,1.4263833764819,79.3049216230139,7.32675219854468,"Neno","231",57118
"53",53,53632.480492789,264.046018431473,362.427630377673,34.8451520501771,5.30401570569274,2817.28253801005,1.6141526359704,83.5994786933549,8.04714065492003,"Neno","231",57118
"54",54,53564.1864962523,236.240459592576,326.2022774098,34.3839191381397,5.67549863464535,2949.49519785073,1.81615112178907,87.4687042684348,8.7619040604567,"Neno","231",57118
"55",55,53502.8359233844,211.566503015607,293.211384300993,33.6114057374649,6.01197899180551,3068.73162353609,2.0311810336849,90.9487559271807,9.46381077384058,"Neno","231",57118
"56",56,53447.7740125343,189.567066994036,263.340568624304,32.5978802615648,6.31007860496567,3176.15250512181,2.2578878590187,94.0754889308931,10.1471807355879,"Neno","231",57118
"57",57,53398.3836213999,169.899335813756,236.387051267521,31.4035997955862,6.56792771499227,3272.86364248926,2.49482151899739,96.8829021108679,10.8076798921565,"Neno","231",57118
"58",58,53354.0956315629,152.289946410334,212.115972164072,30.07939023052,6.78487836662373,3359.89369480529,2.74048646024722,99.4024973024547,11.4421187134168,"Neno","231",57118
"59",59,53314.3914225953,136.510879856201,190.288348951407,28.6675851815719,6.96125058415069,3438.18713096948,2.99338186188629,101.663094421776,12.0482666970775,"Neno","231",57118
"60",60,53278.801550022,122.366178397484,170.674394222841,27.2030579730771,7.09811487208947,3508.60467146622,3.25203304632076,103.690869119933,12.6246882495267,"Neno","231",57118
"61",61,53246.9027184259,109.684248215546,153.059414687969,25.7142309736887,7.19710795168849,3571.92726416704,3.51501557824918,105.509493866868,13.1705993766932,"Neno","231",57118
"62",62,53218.3140888021,98.3131110132126,137.245941077908,24.2240110006936,7.260278211938,3628.8615966144,3.78097327974136,107.140322491668,13.6857437502605,"Neno","231",57118
"63",63,53192.6934668237,88.1173461334072,123.053878271369,22.7506201798505,7.28995948460155,3680.04609821518,4.04863089190161,108.602586662755,14.1702880001951,"Neno","231",57118
"64",64,53169.7336556856,78.975813962965,110.319893239395,21.3083252611975,7.28866768010169,3726.05684154563,4.31680262512145,109.913586997114,14.6247328811114,"Neno","231",57118
"65",65,53149.1589781415,70.7799543598908,98.8962791852562,19.9080792626918,7.25901668945308,3767.41329509959,4.58439726163772,111.088877724641,15.0498378455995,"Neno","231",57118
"66",66,53130.7221532185,63.4323777774266,88.6497644048399,18.5580646590818,7.20365245447805,3804.58356703767,4.85042044804628,112.142434039414,15.4465590103869,"Neno","231",57118
"67",67,53114.2015664061,56.8457420962163,79.4603418803748,17.2641587926201,7.12520018957566,3837.98901581977,5.11397481539115,113.086798985195,15.8159965821894,"Neno","231",57118
"68",68,53062.5780595075,81.5044788896893,76.7234802590208,16.0516811172536,7.02633953959616,3868.74170082394,5.37425986304934,113.955284854835,16.159469818257,"Neno","231",57118
"69",69,53010.0724830429,99.1505615052517,81.3442526268792,14.9972358414899,6.91071231667094,3899.89416717069,5.63058749608465,114.839475412586,16.47945116771,"Neno","231",57118
"70",70,52953.1682847876,114.879182442691,89.7140400473165,14.137659744696,6.78294145530601,3933.43546682298,5.88242469940819,115.798727928767,16.7796577479983,"Neno","231",57118
"71",71,52889.9210085472,130.892396013193,100.444077757466,13.4809966942791,6.64776866894185,3970.48433984274,6.12941247616492,116.866118102966,17.0642211857541,"Neno","231",57118
"72",72,52818.9712983774,148.2194580943,113.065149857137,13.0253236624031,6.50968952169389,4011.83771822543,6.37136226165703,118.065018207426,17.3373165942783,"Neno","231",57118
"73",73,52739.1351424369,167.422143838199,127.495692809408,12.7663602486771,6.37285727953886,4058.19955877721,6.60824461012031,119.416007601452,17.6030471987964,"Neno","231",57118
"74",74,52649.2302301489,188.884355234024,143.824653526632,12.7005031262922,6.24109180418505,4110.27898957926,6.8401765807384,120.939831187066,17.8654317938561,"Neno","231",57118
"75",75,52547.9988865833,212.931330193945,162.223248453864,12.826003760043,6.11792711409942,4168.8351936144,7.06741028032526,122.658747314157,18.1284328335481,"Neno","231",57118
"76",76,52434.0706965935,239.878742240616,182.909503810698,13.1433997632981,6.00667073558026,4234.70066340377,7.29032345257668,124.597221827308,18.3959997897544,"Neno","231",57118
"77",77,52305.9413993958,270.053048236369,206.134068384599,13.6556548294545,5.9104650174209,4308.79595188611,7.50941225028681,126.782365059718,18.6721181837653,"Neno","231",57118
"78",78,52161.9592713687,303.799181800523,232.174846068435,14.3681837682756,5.83234594201363,4392.14088478841,7.72528626367661,129.244261993104,18.9608599484194,"Neno","231",57118
"79",79,52000.3151637179,341.48284988023,261.334660898209,15.2888388760101,5.77529854531722,4485.8645224477,7.93866563460734,132.016264682352,19.2664339439054,"Neno","231",57118
"80",80,51819.0354022188,383.489727013845,293.939856518042,16.4278793122276,5.74230843635033,4591.21444635579,8.15038014495113,135.135264381625,19.593235928013,"Neno","231",57118
"81",81,51615.9776058284,430.222464964176,330.338710929437,17.7979288012841,5.73640949606517,4709.56550985418,8.36137012649288,138.641947602186,19.945897801313,"Neno","231",57118
"82",82,51388.8301518705,482.095605802101,370.899007525186,19.4139168874469,5.76072794298941,4842.42790087163,8.57268910021858,142.581031517549,20.3293361580614,"Neno","231",57118
"83",83,51135.1159271047,539.528658818633,416.004596113362,21.2930000114351,5.81852057138157,4991.45378966467,8.78550771585704,147.001457271228,20.7487972192947,"Neno","231",57118
"84",84,50852.2023748766,602.935611844971,466.050049872789,23.454435841236,5.91321355233841,5158.44319445876,9.00111955331375,151.956559119673,21.2099054930164,"Neno","231",57118
"85",85,50537.3184037812,672.712878146679,521.433592944632,25.9194186444791,6.04842919017953,5345.34632962951,9.22094766331811,157.504129253741,21.7187016458947,"Neno","231",57118
"86",86,50187.5799995136,749.223299070064,582.547398548079,28.7108433722714,6.2280120673764,5554.26389508442,9.44655234415699,163.706420353929,22.2816818641364,"Neno","231",57118
"87",87,49800.0270419914,832.775812812378,649.765938236394,31.8529726949698,6.45604622672011,5787.44254839974,9.6796396384025,170.630004208978,22.9058294751726,"Neno","231",57118
"88",88,49371.6713472823,923.602451241816,723.430516852442,35.3710107763813,6.73686399797113,6047.26573950206,9.92207034704603,178.345491777514,23.5986390931173,"Neno","231",57118
"89",89,48899.5581960716,1021.83185316295,803.830245346236,39.2905526869527,7.07504406219871,6336.23823950672,10.1758691633743,186.927064917118,24.3681302054082,"Neno","231",57118
"90",90,48380.8433346002,1127.45748504351,891.181168863145,43.6368646204812,7.4753977214709,6656.96251564238,10.4432335087947,196.451764389219,25.2228484582837,"Neno","231",57118
"91",91,47812.8842824605,1240.30450276686,985.601070505704,48.4340130042281,7.94293979817507,7012.10664986573,10.7265415988163,206.998525708235,26.1718502636021,"Neno","231",57118
"92",92,47193.3452386628,1359.99678217124,1087.08018164136,53.7038334027173,8.48284160762821,7404.36276336911,11.0283591451574,218.646932131226,27.2246671611535,"Neno","231",57118
"93",93,46520.3166936625,1485.9210402002,1195.45247117233,59.4646746265663,9.10036489761992,7836.39331149605,11.3514439447886,231.475605782727,28.3912475569198,"Neno","231",57118
"94",94,45792.4444138092,1617.19499323598,1310.36508996754,65.7299730850608,9.80077279396143,8310.76600946465,11.698747643602,245.56026062181,29.6818706658402,"Neno","231",57118
"95",95,45009.0607783718,1752.64548933833,1431.24613063876,72.5067130849711,10.5892146639742,8829.87826019926,12.0734137028816,260.971444238558,31.1070279194763,"Neno","231",57118
"96",96,44170.3151949618,1890.79104044429,1557.28031523955,79.7937301840951,11.4705895116862,9395.87035881017,12.4787708484531,277.771946126923,32.6772752285564,"Neno","231",57118
"97",97,43277.2960535021,2029.84086309632,1687.38703021407,87.5799529707487,12.449379004396,10010.5284003615,12.9183208508482,296.013902024012,34.4030452428933,"Neno","231",57118
"98",98,42332.1294362881,2167.71192468973,1820.2077905671,95.8427164856954,13.5294590919169,10675.1829528352,13.3957200423541,315.735775708018,36.2944275603137,"Neno","231",57118
"99",99,41338.0515967494,2302.0650079198,1954.1085199584,104.546118704542,14.7138822255711,11390.6001220819,13.9147523603999,336.959118486897,38.3609051350156,"Neno","231",57118
"100",100,40299.4335654138,2430.3644507055,2087.19480541698,113.639796510061,16.0046557669625,12156.8834304245,14.4792957622475,359.685656842736,40.6110756107612,"Neno","231",57118
"101",101,39221.7604877388,2549.96081917541,2217.34621737627,123.058014818704,17.4025015782308,12973.3786807284,15.0932785842246,383.894475684654,43.0523367470925,"Neno","231",57118
"102",102,38111.5570410791,2658.18963403561,2342.26742219115,132.719357735723,18.9066288843022,13838.5992866026,15.7606294715357,409.539817841957,45.6905741912498,"Neno","231",57118
"103",103,36976.2527403519,2752.49134168989,2459.55903173266,142.527083672151,20.5145086044426,14750.1700776656,16.4852162833603,436.54944290957,48.5298319837633,"Neno","231",57118
"104",104,35823.9969741806,2830.53138067217,2566.80592682423,152.370275723907,22.2216843776696,15704.8029791874,17.2707790340218,464.823942263439,51.5720096226768,"Neno","231",57118
"105",105,34663.4293298897,2890.32091664412,2661.67396596474,162.125842442774,24.0216257057266,16698.3074626311,18.1208567218001,494.237096707462,54.8165908578663,"Neno","231",57118
"106",106,33503.4138973573,2930.32792615592,2742.01355486033,171.661389123151,25.9056346076334,17725.6388895515,19.0387083441935,524.637368984019,58.2604161172655,"Neno","231",57118
"107",107,32352.7545205895,2949.56406615987,2805.96486948067,180.838889174813,27.8628266362525,18780.987597332,20.0272306268283,555.850613062891,61.8975237102094,"Neno","231",57118
"108",108,31219.936742003,2947.62836005589,2852.04581206643,189.518770113492,29.880194972631,19857.9012383213,21.0888824673279,587.683770520044,65.7190855200984,"Neno","231",57118
"109",109,30112.8678352956,2924.73463141078,2879.2234145332,197.564563415515,31.9427526474561,20949.4411954634,22.2256072340451,619.929582034104,69.7134171786843,"Neno","231",57118
"110",110,29038.662870701,2881.69283012129,2886.96131875353,204.847627109251,34.033763111678,22048.3628260369,23.4387641663188,652.372000601182,73.8660920568463,"Neno","231",57118
"111",111,28003.4854900687,2819.84537429974,2875.24979214659,211.251537140997,36.1350468286074,23147.3036903256,24.7290691897375,684.791831044915,78.1601472769027,"Neno","231",57118
"112",112,27012.4378085743,2740.98937740269,2844.59065510368,216.676213432009,38.2273580089798,24238.9820386375,26.0965488407971,716.972664160699,82.5763821462682,"Neno","231",57118
"113",113,26069.5066256154,2647.2773507116,2795.95723479263,221.041336521264,40.2908064003582,25316.3861372399,27.5405087188079,748.706523985367,87.0937263333644,"Neno","231",57118
"114",114,25177.5721823293,2541.08968620762,2730.7466027547,224.288556986991,42.3053224800016,26372.9381311665,29.0595180748199,779.798736957735,91.6896788705837,"Neno","231",57118
"115",115,24338.4527763047,2424.92631266961,2650.69305726349,226.383039858731,44.2511240257606,27402.6422779201,30.6514119575695,810.072325187332,96.3407783720516,"Neno","231",57118
"116",116,23552.9845613332,2301.30505891175,2557.77593730812,227.313911911953,46.1091610756049,28400.1980597,32.3133097593761,839.371340526728,101.023079510441,"Neno","231",57118
"117",117,22821.1427024542,2172.64767972874,2454.13729471639,227.093317629645,47.8615730001643,29361.0757811106,34.0416513603203,867.563061892199,105.712671513691,"Neno","231",57118
"118",118,22142.1548949489,2041.22180536767,2341.98271397332,225.755094759017,49.4920338231595,30281.5612104242,35.8322467037233,894.539273409242,110.386107735048,"Neno","231",57118
"119",119,21514.6358905194,1909.07586406996,2223.50171817642,223.352399706625,50.9860860226591,31158.7677026857,37.6803388193224,920.216561065322,115.020846557236,"Neno","231",57118
"120",120,20936.7151223855,1778.00433688661,2100.79595034571,219.954858450801,52.3313836601146,31990.6176706112,39.5806776601009,944.535696872505,119.595620001353,"Neno","231",57118
"121",121,20406.1545906758,1649.52970024084,1975.82381366431,215.645435189529,53.5178592950813,32775.8010012079,41.5275997265561,967.460338602281,124.090735956746,"Neno","231",57118
"122",122,19920.459058136,1524.89967735748,1850.35717286991,210.517060966075,54.5378228363659,33513.7140926713,43.5151151629039,988.975154060615,128.488325045284,"Neno","231",57118
"123",123,19476.9696892933,1405.09712360387,1725.95497590125,204.669355587148,55.3859814576092,34204.3858788285,45.5369953282975,1009.08356530808,132.77250935731,"Neno","231",57118
"124",124,19072.9441373468,1290.85816264378,1603.95007766078,198.205497638799,56.0593971331519,34848.3958673235,47.5868602532012,1027.80526186216,136.92950861271,"Neno","231",57118
"125",125,18705.6223338292,1182.69776222481,1485.44624405943,191.229377704879,56.5573842892426,35446.7886335005,49.6582643919631,1045.17361674299,140.947683541845,"Neno","231",57118
"126",126,18372.2779763059,1080.93687363088,1371.32577421298,183.84314884137,56.8813630135687,36000.9900880309,51.7447759644003,1061.23316451297,144.817523929844,"Neno","231",57118
"127",127,18070.2586332929,985.731631158526,1262.26288751521,176.14515605818,57.0346755598872,36512.726965226,53.8400511892441,1076.03718334992,148.531591275111,"Neno","231",57118
"128",128,17797.0155863035,897.101849050707,1158.7425838126,168.228269520037,57.022374254716,36983.9514353258,55.9379017326043,1089.64543771743,152.084421319356,"Neno","231",57118
"129",129,17550.1241429999,814.95703405457,1061.08182194321,160.17866250927,56.8509993876199,37416.7749867191,58.0323523863021,1102.12220451756,155.472399957655,"Neno","231",57118
"130",130,17327.2974730659,739.121429292539,969.452324924773,152.07491704089,56.5283412565655,37813.4078216458,60.1176927734969,1113.53446940228,158.693613153432,"Neno","231",57118
"131",131,17126.3938796007,669.35460626541,883.903393015553,143.98751988829,56.0632091858083,38176.1088737477,62.1885182965675,1123.95044497656,161.74768554404,"Neno","231",57118
"132",132,16945.419721067,605.369898670836,804.383611180719,135.978632725725,55.4652048202318,38507.1431679692,64.2397635663393,1133.4383116147,164.63561054543,"Neno","231",57118
"133",133,16782.5286620763,546.849857653895,730.760532864446,128.102117134076,54.7445096668656,38808.7475932781,66.2667273264222,1142.06521189058,167.359580250614,"Neno","231",57118
"134",134,16636.0183914071,493.459401814177,662.839813762901,120.403747940011,53.9116783367579,39083.1018757059,68.2650910331729,1149.89640255516,169.922810246716,"Neno","231",57118
"135",135,16504.325084681,444.855462944106,600.380746149226,112.92161215536,52.9774617188353,39332.3087039759,70.2309283755484,1156.99468017608,172.329378967071,"Neno","231",57118
"136",136,16386.0168803182,400.694779564115,543.109263121027,105.68659318727,51.9526519146666,39558.3791229389,72.1607089558755,1163.41996376863,174.584078881169,"Neno","231",57118
"137",137,16279.7866262474,360.640675053831,490.7301970663,98.7229157926754,50.8479358292748,39763.2203519605,74.0512980500375,1169.22895024787,176.692269677916,"Neno","231",57118
"138",138,16184.4438895487,324.367211885464,442.936967022072,92.048768754484,49.6737751180701,39948.6294375143,75.8999501568768,1174.4749433365,178.659747250296,"Neno","231",57118
"139",139,16098.9068319028,291.562554061799,399.419166585782,85.676937186088,48.4403054917085,40116.2899059582,77.7042988136301,1179.20777093754,180.492625692355,"Neno","231",57118
"140",140,16022.1941171454,261.93129145218,359.868525815058,79.6154309321672,47.1572550938866,40267.7710365193,79.4623430420719,1183.47377946785,182.197232643297,"Neno","231",57118
"141",141,15953.417109196,235.195532393009,323.983943131681,73.8680928776597,45.8338797540695,40404.5290115168,81.1724311307959,1187.31588291073,183.780016979473,"Neno","231",57118
"142",142,15891.7722484521,211.095659360837,291.474880703232,68.4351840762215,44.4789143012378,40527.9098707907,82.8332423156682,1190.77366435455,185.247468995507,"Neno","231",57118
"143",143,15836.5337614737,189.390631905408,262.063660081691,63.3139348533042,43.1005379486789,40639.1537067897,84.4437669474978,1193.88351318089,186.606052085611,"Neno","231",57118
"144",144,15787.0469520997,169.857499474448,235.487483080531,58.4990423032979,41.706352629597,40739.3993847941,86.0032856183603,1196.67877638866,187.862145606024,"Neno","231",57118
"145",145,15742.7218041704,152.290931324197,211.499367622946,53.9831310962306,40.3033720466181,40829.6900460447,87.5113476949617,1199.1899320337,189.021997443675,"Neno","231",57118
"146",146,15703.0269745476,136.502671623926,189.868373886385,49.7571722190734,38.8980199501723,40910.9790381464,88.9677496265157,1201.44477419538,190.091685430503,"Neno","231",57118
"147",147,15667.4844249661,122.320436539937,170.380003297031,45.8108424964469,37.4961367555949,40984.1356425677,90.372513377186,1203.46859052593,191.077087308205,"Neno","231",57118
"148",148,15635.6643022842,109.58697549635,152.835925650977,42.1328524269648,36.1029925272294,41049.9510866886,91.7258649256715,1205.28434738184,191.983857174082,"Neno","231",57118
"149",149,15607.1803277217,98.1593144931595,137.053212754744,38.7112266297174,34.7233046102907,41109.144399719,93.0282140715098,1206.91286917833,192.817408795302,"Neno","231",57118
"150",150,15581.6856466187,87.907547993229,122.863966332814,35.5335411917127,33.3612599896736,41162.3679033736,94.2801345003297,1208.37300594963,193.582904090189,"Neno","231",57118
"151",151,15558.8688798974,78.7137953365491,110.114610329066,32.5871356120261,32.0205408730399,41210.2126936198,95.4823443321249,1209.68180001367,194.28524565463,"Neno","231",57118
"152",152,15538.4506015221,70.471432649705,98.6648159455351,29.8592869501207,30.7043520859235,41253.2138225216,96.6356883249644,1210.85464286386,194.929073913793,"Neno","231",57118
"153",153,15520.1801428573,63.0840585350001,88.3867569338306,27.337353884584,29.4154506341887,41291.8551165396,97.7411206155615,1211.90542062992,195.518767353548,"Neno","231",57118
"154",154,15503.8327520484,56.4645941690511,79.1642940461774,25.0088910980556,28.1561756084698,41326.573604078,98.799688951875,1212.84664729881,196.058445629453,"Neno","231",57118
"155",155,15489.2069493104,50.5345304301919,70.8920056689471,22.8617472699732,26.928478209969,41357.7637692013,99.81251990929,1213.68959240597,196.551974468621,"Neno","231",57118
"156",156,15476.1221839362,45.2231066038745,63.4744179768056,20.8841383434641,25.7339519486612,41385.7813960134,100.780805177645,1214.44439607063,197.002972563811,"Neno","231",57118
"157",157,15464.4167154495,40.4666247864874,56.8251741643048,19.0647046600275,24.573861960876,41410.9471298945,101.705789084362,1215.12017529062,197.414819687552,"Neno","231",57118
"158",158,15453.9456194442,36.2077695388518,50.8662341022661,17.3925556826205,23.4491746567812,41433.5498899018,102.588756673497,1215.72512554827,197.790666080916,"Neno","231",57118
"159",159,15444.5790797654,32.3949974489664,45.5271711249311,15.8572971585955,22.3605854838054,41453.849845707,103.43102331138,1216.26660915913,198.133442552545,"Neno","231",57118
"160",160,15436.2009048674,28.9820225636357,40.7445023213484,14.4490479984298,21.3085443142359,41472.08105225,104.233925685052,1216.75123328286,198.44587056881,"Neno","231",57118
"161",161,15428.7070470068,25.927265796982,36.4610430686422,13.1584527008246,20.2932815994122,41488.4540970198,104.99881280758,1217.18492819568,198.730473122235,"Neno","231",57118
"162",162,15422.004365725,23.1933947286919,32.6253380052501,11.9766815255823,19.3148320652399,41503.1583494577,105.727038492572,1217.57301354156,198.989585638053,"Neno","231",57118
"163",163,15416.0094871111,20.7469245511507,29.191091154614,10.8954267408,18.3730570341709,41516.3640588332,106.419954574948,1217.92026001959,199.225366775422,"Neno","231",57118
