"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"48",48,54929.2164062349,495.449989520027,562.98166740597,32.7562941052713,4.27456351120805,1928.19746509158,1.12361413101979,63.5292995111924,6.17337929222399,"Lilongwe","51",57954
"49",49,54819.5929693738,428.077154897687,529.476792777192,35.2962520080345,4.84452941393357,2135.42014347288,1.29215805641932,70.3302134820186,7.02817061366557,"Lilongwe","51",57954
"50",50,54717.833066983,375.646823006733,487.88852551824,37.0896540872892,5.43254869482362,2328.62720492937,1.48217678053398,76.6554652486116,7.93730596285388,"Lilongwe","51",57954
"51",51,54624.7988187628,332.705654792027,444.554087375913,38.1719597712051,6.01966632523102,2506.05583197848,1.6939809943559,82.4486446095038,8.8823553534517,"Lilongwe","51",57954
"52",52,54540.4537856509,296.269866982505,402.508103898837,38.6266529270112,6.58962199573333,2667.62474150856,1.92722703644678,87.7092862226779,9.84647771637512,"Lilongwe","51",57954
"53",53,54464.3481890802,264.642666191169,363.103948807866,38.5517328656719,7.12939367462119,2814.04304009732,2.18102928317379,92.463016898469,10.8151543885681,"Lilongwe","51",57954
"54",54,54395.8635137954,236.804582098053,326.8476268976,38.0438697182568,7.6291351568884,2946.35719237912,2.45407995468703,96.7464089028594,11.7763291242741,"Lilongwe","51",57954
"55",55,54334.3337070357,212.099005830725,293.825388443807,37.1914962509274,8.08185379015071,3065.72378757091,2.74476107778828,100.599408466217,12.7202750290261,"Lilongwe","51",57954
"56",56,54279.1037413393,190.06875886709,263.923313739245,36.0723173000884,8.48300084156985,3173.2976253456,3.05124256704245,104.061629507497,13.6393506756089,"Lilongwe","51",57954
"57",57,54229.5560727835,170.371123833842,236.938818628373,34.7529750986039,8.83005552105154,3270.17938927912,3.37156485547141,107.170641474773,14.5277237663569,"Lilongwe","51",57954
"58",58,54185.1211517827,152.732804432636,212.637254653731,33.2896851819592,9.1221398654868,3357.39325743573,3.70370664773193,109.961256275034,15.3811005147128,"Lilongwe","51",57954
"59",59,54145.2799016898,136.925830935103,190.779834570949,31.7292754119393,9.35967748326632,3435.87984059453,4.04563931440225,112.46532442198,16.196476311627,"Lilongwe","51",57954
"60",60,54109.5624022081,122.754360732493,171.136849840262,30.1103221827939,9.54410260091155,3506.49659327209,4.39536916335044,114.711776989739,16.971916207337,"Lilongwe","51",57954
"61",61,54077.5448700484,110.046787747826,153.493777743471,28.4642780406993,9.67760907772974,3570.02170682236,4.75097051950738,116.726780783155,17.7063598281271,"Lilongwe","51",57954
"62",62,54048.8459785287,98.6512155409307,137.653179744992,26.8164906474603,9.76294662615518,3627.15957936582,5.11060954589021,118.533942168119,18.3994578522464,"Lilongwe","51",57954
"63",63,54023.1230640995,88.4322093599508,123.435067644443,25.1871300332374,9.80324842841757,3678.54671865645,5.47256177804231,120.154522737587,19.0514292583438,"Lilongwe","51",57954
"64",64,54000.0684483784,79.2686499463891,110.676128716784,23.5919935663102,9.80189317530931,3724.75766270365,5.83522351314615,121.607652514042,19.6629426109025,"Lilongwe","51",57954
"65",65,53979.4059845255,71.0519576931711,99.2286896150494,22.0432149115899,9.76239167437785,3766.31064280138,6.19711877890639,122.910532378643,20.2350144452733,"Lilongwe","51",57954
"66",66,53960.8880022492,63.6847468083726,88.9595180642958,20.5498513220423,9.6883000531474,3803.67267905086,6.55690245210979,124.078614969245,20.7689277410071,"Lilongwe","51",57954
"67",67,53944.2923211658,57.0795799629803,79.7485430715229,19.1184276373346,9.58314559393099,3837.26462186162,6.91336070676866,125.125782756205,21.2661585139926,"Lilongwe","51",57954
"68",68,53929.4196950497,51.1579763796986,71.4876499934956,17.7533707038933,9.4503741945118,3867.46552491708,7.26540876162613,126.064501590144,21.7283194706061,"Lilongwe","51",57954
"69",69,53916.0914957857,45.8494933221167,64.0795859803986,16.4573853279263,9.29330926501288,3894.61664314202,7.61208717680529,126.905960567852,22.1571126462223,"Lilongwe","51",57954
"70",70,53904.1475335462,41.0908780797031,57.4368929771414,15.231787915253,9.11512016575243,3919.02523068688,7.9525566291086,127.660204329124,22.5542890137531,"Lilongwe","51",57954
"71",71,53893.4441413669,36.8253425893053,51.4809335980421,14.0767807105618,8.91880101436242,3940.96790895861,8.2860917622015,128.336249848572,22.921616898081,"Lilongwe","51",57954
"72",72,53883.852603024,33.0019648936627,46.1410808979101,12.991657927478,8.70715993545053,3960.69345881045,8.61207451100768,128.942182742953,23.2608599444963,"Lilongwe","51",57954
"73",73,53875.2575209314,29.5750364375528,41.3539023134097,11.9750191120814,8.48280817529929,3978.42572592281,8.9299871074094,129.485257454543,23.573754413603,"Lilongwe","51",57954
"74",74,53867.5554521145,26.5035436411646,37.0624403815951,11.024927761271,8.24815760190529,3994.36607379115,9.23940470844816,129.971981308506,23.8619942236214,"Lilongwe","51",57954
"75",75,53860.6536736998,23.7507090018991,33.215544722886,10.1390443795433,8.00542190272005,4008.69561834398,9.53998794918717,130.408190806302,24.1272195630768,"Lilongwe","51",57954
"76",76,53854.469080287,21.2835371907432,29.7673146543231,9.3147388875048,7.75661990993207,4021.57723333196,9.83147573850469,130.79911992261,24.3710080415632,"Lilongwe","51",57954
"77",77,53848.927189107,19.0724313288471,26.6765660195565,8.54918237872833,7.50358162799102,4033.15737140586,10.1136781319725,131.149461870056,24.5948686730158,"Lilongwe","51",57954
"78",78,53843.961239785,17.0908630890093,23.9063276951621,7.83942324763429,7.24795576497209,4043.56772093118,10.3864694870694,131.463425109652,24.8002378399479,"Lilongwe","51",57954
"79",79,53839.5114028591,15.31503809101,21.423441219306,7.18244784693891,6.99121851463162,4052.92666954876,10.6497819202325,131.744782667894,24.9884770184584,"Lilongwe","51",57954
"80",80,53835.5240619226,13.7236148324505,19.1981728242114,6.57522979600718,6.73468314475873,4061.34063838117,10.903599098774,131.996916944839,25.1608718754333,"Lilongwe","51",57954
"81",81,53831.9511611895,12.2974728485282,17.203835220102,6.01476992409091,6.4795100333079,4068.90530038206,11.1479504024295,132.222860502905,25.3186324381716,"Lilongwe","51",57954
"82",82,53828.7496368187,11.0194652980271,15.4165021997251,5.49812638437416,6.22671700206615,4075.7066468389,11.3829054581609,132.425331653879,25.462894192319,"Lilongwe","51",57954
"83",83,53825.8809006482,9.87421215000013,13.8147304761786,5.02243824647901,5.97718966059717,4081.82195975998,11.6085690585865,132.606766807244,25.5947198383744,"Lilongwe","51",57954
"84",84,53823.3103666479,8.84794016748218,12.3792737406454,4.58494402994757,5.73169158857524,4087.32070736232,11.8250764631131,132.769350177729,25.7151015333226,"Lilongwe","51",57954
"85",85,53821.0070428567,7.928299760672,11.0928810340549,4.18299397931354,5.49087432707381,4092.26531897287,12.032589069251,132.91503940051,25.8249635668001,"Lilongwe","51",57954
"86",86,53818.9431611573,7.1042112509909,9.94010073248338,3.81405871251862,5.25528701089175,4096.71189068839,12.2312904474101,133.045588792323,25.9251652925516,"Lilongwe","51",57954
"87",87,53817.093831745,6.36575691849703,8.90706143310794,3.47573558071132,5.02538557880473,4100.71084602846,12.4213827154294,133.162571081883,26.0165042119333,"Lilongwe","51",57954
"88",88,53815.4367518087,5.70404473959686,7.98133226843324,3.16575092390057,4.80154153469926,4104.30749546256,12.6030832620987,133.267395737275,26.0997191980679,"Lilongwe","51",57954
"89",89,53813.9519428322,5.1110989452889,7.15178314784579,2.88196060442478,4.58405010180524,4107.5425425465,12.776621821897,133.361325504487,26.1754937066237,"Lilongwe","51",57954
"90",90,53812.6214967758,4.57977895829024,6.40842473585148,2.62234965225601,4.37313812780053,4110.45257401255,12.9422377373996,133.445492396837,26.2444590546123,"Lilongwe","51",57954
"91",91,53811.4293678081,4.10368239531095,5.74230750387534,2.38502941423673,4.16897129821409,4113.07046399307,13.1001775871558,133.520910819019,26.3071976250996,"Lilongwe","51",57954
"92",92,53810.3611781135,3.67707045889805,5.14541157264565,2.16823421010971,3.97166087240467,4115.42575172233,13.2506930500936,133.588489810567,26.3642459942031,"Lilongwe","51",57954
"93",93,53809.4040432896,3.29480251080157,4.61054588122654,1.9703172590305,3.78126991180768,4117.54498213664,13.3940390108557,133.649044058433,26.4160979575118,"Lilongwe","51",57954
"94",94,53808.5464185739,2.95226997642642,4.13126777331563,1.78974576862468,3.59781904674736,4119.45200697895,13.5304718819732,133.703303598583,26.4632074615099,"Lilongwe","51",57954
"95",95,53807.7779586324,2.6453433376724,3.70180231992047,1.62509584764761,3.42129175779624,4121.16825997153,13.6602481330428,133.751922665078,26.5059913993661,"Lilongwe","51",57954
"96",96,53807.089395532,2.37032318315805,3.31697486231156,1.47504720044543,3.25163911086956,4122.71299707813,13.7836230330484,133.795487393453,26.5448322206547,"Lilongwe","51",57954
"97",97,53806.4724225374,2.12389288626029,2.97214743144273,1.33837739328661,3.08878434605383,4124.10352591895,13.9008494866132,133.834523158111,26.5800805535451,"Lilongwe","51",57954
"98",98,53805.9195943761,1.90308002534482,2.66316209575707,1.21395627496601,2.93262686078623,4125.35540327991,14.0121770870597,133.869500871336,26.6120575877309,"Lilongwe","51",57954
"99",99,53805.4242436161,1.70522266600745,2.38629479186246,1.10074068970222,2.78304560623297,4126.48260126871,14.1178513613652,133.900842266007,26.6410571948444,"Lilongwe","51",57954
"100",100,53804.980394702,1.52793443432936,2.13820811531013,0.997768868456084,2.63990256892538,4127.49767829049,14.2181130204398,133.928925326579,26.667348143125,"Lilongwe","51",57954
"101",101,53804.5826930936,1.36907730610042,1.91591079384054,0.904155175626879,2.50304566447273,4128.41192056433,14.3131974019805,133.954088766991,26.6911760495991,"Lilongwe","51",57954
"102",102,53804.2263409275,1.22673561249811,1.71672216478828,0.819084982571585,2.37231137567039,4129.23547093634,14.4033340006407,133.976636096807,26.7127652242154,"Lilongwe","51",57954
"103",103,53803.9070392905,1.0991922360915,1.5382407697195,0.74180975217909,2.24752711208944,4129.97744475095,14.4887460884103,133.996839269977,26.7323203879068,"Lilongwe","51",57954
"104",104,53803.6209360713,0.984908867777606,1.37831421016806,0.671642369651036,2.12851330721847,4130.64603475464,14.5696504192668,134.014941981439,26.7500282706167,"Lilongwe","51",57954
"105",105,53803.3645795469,0.882507295817982,1.23501345022943,0.60795268131248,2.01508527904343,4131.24860474055,14.6462570061009,134.031162601386,26.7660590949024,"Lilongwe","51",57954
"106",106,53803.1348770752,0.790752020092631,1.1066106706237,0.550163249086886,1.90705487302222,4131.79177314946,14.7187689625293,134.045696787067,26.7805679515849,"Lilongwe","51",57954
"107",107,53802.9290574226,0.708536252074698,0.991557210952115,0.497745397082413,1.80423190396678,4132.28148941156,14.7873824017516,134.05871986484,26.7936960707084,"Lilongwe","51",57954
"108",108,53802.744637353,0.634868533916312,0.888464965618429,0.450215466924125,1.70642541767206,4132.72310187747,14.8522863853346,134.070388943028,26.8055719966189,"Lilongwe","51",57954
"109",109,53802.5793920075,0.568859902443486,0.796090861121713,0.407131275684477,1.61344479025742,4133.12141824745,14.9136629155288,134.080844785106,26.8163126743209,"Lilongwe","51",57954
"110",110,53802.4313278543,0.50971406521913,0.713320778563445,0.368088877032924,1.5251006701392,4133.48076078926,14.9716869654292,134.090213520459,26.8260244424187,"Lilongwe","51",57954
"111",111,53802.2986581536,0.456717750387652,0.639155707290473,0.332719447875968,1.44120580612163,4133.80501659189,15.0265265427617,134.098608196216,26.8348039690024,"Lilongwe","51",57954
"112",112,53802.1797823061,0.409231405093209,0.57270126849021,0.300686475710274,1.36157572403998,4134.09768004214,15.0783427784315,134.106130083447,26.8427390779293,"Lilongwe","51",57954
"113",113,53802.0732665254,0.366682122834123,0.513156275454571,0.2716831538539,1.28602930226258,4134.36189257982,15.1272900403115,134.11286989969,26.8499095166197,"Lilongwe","51",57954
"114",114,53801.9778256175,0.32855683024356,0.45980209295113,0.245429846034209,1.21438928409913,4134.60048026132,15.1735160678316,134.118908961557,26.85638769591,"Lilongwe","51",57954
"115",115,53801.8923081123,0.294395591518709,0.411995090358087,0.221671831792114,1.14648266503911,4134.81598458687,15.2171621221214,134.124320125224,26.8622393310199,"Lilongwe","51",57954
"116",116,53801.8156823784,0.263786160732279,0.369158786580489,0.200177212917049,1.08214101417091,4135.01069129854,15.2583631486158,134.12916866484,26.8675240377614,"Lilongwe","51",57954
"117",117,53801.7470237048,0.23635927908943,0.330776176081923,0.180734935399683,1.02120073267577,4135.18665721602,15.2972479559206,134.133513089771,26.8722958933013,"Lilongwe","51",57954
"118",118,53801.6855037779,0.21178406755203,0.296384254387799,0.163153062745783,0.963503236446252,4135.34573220922,15.3339393917488,134.137405810289,26.8766039160976,"Lilongwe","51",57954
"119",119,53801.6303803722,0.189764003690371,0.265568163059202,0.147257088740253,0.908895102556076,4135.48958073574,15.3685545339656,134.140893789805,26.8804925352197,"Lilongwe","51",57954
"120",120,53801.5809884814,0.170033493466685,0.237956119604574,0.132888442126363,0.857228158837161,4135.61970042286,15.4012048817008,134.144019105972,26.8840020028895,"Lilongwe","51",57954
"121",121,53801.5367322028,0.152354476438521,0.213215036171143,0.119903065522006,0.808359538328957,4135.73743912793,15.4319965527728,134.146819464108,26.8871687825612,"Lilongwe","51",57954
"122",122,53801.4970773256,0.136513548870743,0.191046293533772,0.108170103196775,0.762151695302787,4135.84401054779,15.4610304856507,134.149328666149,26.8900259062452,"Lilongwe","51",57954
"123",123,53801.4615455327,0.122319673754012,0.17118247504615,0.0975708361680213,0.71847238227043,4135.94050647697,15.4884026230196,134.151576977474,26.8926032617267,"Lilongwe","51",57954
"124",124,53801.4297081084,0.109601571488843,0.153383945759306,0.0879975149791025,0.677194617202456,4136.02791012517,15.5142041170013,134.153591525033,26.8949279065909,"Lilongwe","51",57954
"125",125,53801.4011810292,0.0982058288912808,0.137436039231351,0.0793524273333295,0.638196619526391,4136.10710654117,15.5385215145769,134.155396607919,26.8970243175689,"Lilongwe","51",57954
"126",126,53801.3756199807,0.0879949399548624,0.123146240350177,0.0715469301969586,0.60136172035341,4136.17889322537,15.5614369630425,134.15701401271,26.8989146479693,"Lilongwe","51",57954
"127",127,53801.3527165596,0.0788456952015459,0.110342156905476,0.0645006879523222,0.566578270806237,4136.24398824633,15.5830283832151,134.158463253719,26.9006189287082,"Lilongwe","51",57954
"128",128,53801.3321945228,0.0706477237219647,0.0988693824413086,0.058140916801138,0.533739529001494,4136.30303827097,15.6033696541822,134.15976181034,26.9021552675045,"Lilongwe","51",57954
"129",129,53801.3138062648,0.0633021353815508,0.0885894774785525,0.0524016664133612,0.502743535469634,4136.35662612171,15.6225307987593,134.160925349967,26.9035400377072,"Lilongwe","51",57954
"130",130,53801.2973299219,0.0567203079635243,0.0793784080349566,0.0472232046457653,0.47349298240923,4136.4052770194,15.6405781556409,134.161967911147,26.9047880384709,"Lilongwe","51",57954
"131",131,53801.2825667087,0.0508228185692075,0.0711250604644832,0.0425514473698839,0.445895075902657,4136.44946434037,15.6575745486321,134.162902072179,26.905912642959,"Lilongwe","51",57954
"132",132,53801.2693385009,0.0455385176959926,0.0637298512864167,0.0383374379570895,0.419861393408252,4136.48961484777,15.6735794509187,134.16373910401,26.9069259334391,"Lilongwe","51",57954
"133",133,53801.2574856944,0.0408036548950743,0.0571035490570797,0.0345368720757213,0.395307737599454,4136.52611334788,15.6886491440531,134.164489105739,26.9078388237948,"Lilongwe","51",57954
"134",134,53801.2468652956,0.0365611013124897,0.0511662220549827,0.0311096676014894,0.372153989119962,4136.55930685379,15.7028368704816,134.165161125408,26.9086611700398,"Lilongwe","51",57954
"135",135,53801.2373491326,0.0327596562024431,0.0458462168142748,0.02801955894428,0.350323952102763,4136.58950849678,15.7161929865547,134.165763273224,26.909401874412,"Lilongwe","51",57954
"136",136,53801.2288224688,0.0293534906454822,0.0410793859100993,0.0252337758883703,0.32974521986575,4136.61700056831,15.7287650905373,134.166302809253,26.9100689673953,"Lilongwe","51",57954
"137",137,53801.221182367,0.026301480681329,0.0368081865331191,0.022722658977064,0.310349002253212,4136.64203812173,15.7405981827262,134.16678624696,26.9106697056471,"Lilongwe","51",57954
"138",138,53801.2143366242,0.0235667934245265,0.0329810735516641,0.0204594053573008,0.292069994228212,4136.66485132777,15.751734781381,134.167219420596,26.9112106365039,"Lilongwe","51",57954
"139",139,53801.2082026646,0.0211164460945036,0.0295518795456098,0.0184198015754934,0.274846231523621,4136.68564792845,15.7622150481756,134.167607555237,26.9116976656357,"Lilongwe","51",57954
"140",140,53801.2027064759,0.0189208694320166,0.0264792318888922,0.0165819636422858,0.258618942736722,4136.70461560173,15.7720769145671,134.167955334086,26.9121361226928,"Lilongwe","51",57954
"141",141,53801.1977817632,0.0169535796013056,0.0237260693554142,0.0149261274056895,0.243332415236265,4136.72192385276,15.7813561923884,134.168266952048,26.9125308141065,"Lilongwe","51",57954
"142",142,53801.1933690862,0.0151908362801137,0.0212591578141077,0.0134344324540944,0.228933848713096,4136.73772594585,15.7900866926373,134.168546170269,26.9128860773823,"Lilongwe","51",57954
"143",143,53801.189415204,0.0136113691377096,0.0190487351294717,0.0120907540206931,0.215373232612799,4136.75216038214,15.7983003228853,134.168796357635,26.9132058231462,"Lilongwe","51",57954
"144",144,53801.1858724273,0.0121961252851743,0.0170681430471402,0.010880537060148,0.202603216509128,4136.76535236216,15.8060271885442,134.169020531747,26.9134935766504,"Lilongwe","51",57954
"145",145,53801.1826978605,0.0109279718516332,0.0152933980836781,0.00979059566525897,0.190578896568838,4136.77741552853,15.8132957487299,134.169221406881,26.9137525276345,"Lilongwe","51",57954
"146",146,53801.1798536554,0.00979178950524855,0.0137033413579294,0.00880919831640482,0.179258117606111,4136.78845127224,15.8201326254954,134.169401377928,26.9139855100003,"Lilongwe","51",57954
"147",147,53801.1773051357,0.00877372471084877,0.0122785883273539,0.00792553659135073,0.168600573773111,4136.79855322774,15.8265632131527,134.169562639081,26.9141951322057,"Lilongwe","51",57954
"148",148,53801.1750216346,0.007861527448271,0.0110019944150628,0.00712997555261988,0.158568384517708,4136.80780518198,15.8326113014338,134.169707130811,26.9143837163956,"Lilongwe","51",57954
"149",149,53801.17297564,0.00704420805725177,0.00985817814794064,0.00641381360331208,0.149125731372735,4136.81628310344,15.8382993253522,134.169836593994,26.9145533574368,"Lilongwe","51",57954
"150",150,53801.1711421814,0.00631179110122408,0.00883318029569556,0.00576910523286816,0.140238525727872,4136.82405662875,15.8436485874394,134.169952608663,26.914705966251,"Lilongwe","51",57954
"151",151,53801.1694992836,0.0056554977432907,0.00791471584583533,0.00518880408217243,0.131874849571197,4136.83118787261,15.848678976551,134.170056565339,26.914843235362,"Lilongwe","51",57954
"152",152,53801.1680272498,0.00506745999834424,0.00709177308677768,0.0046665540920688,0.124004549445371,4136.83773317525,15.853409238315,134.170149710353,26.9149666898873,"Lilongwe","51",57954
"153",153,53801.1667082911,0.00454057165428305,0.00635440708260245,0.00419658269832969,0.116599057645959,4136.84374399341,15.8578570964024,134.170233169327,26.9150777136735,"Lilongwe","51",57954
"154",154,53801.165526469,0.0040684655859056,0.00569370756741764,0.00377368613986224,0.109631405820855,4136.84926701922,15.862039246653,134.17030795079,26.9151775529694,"Lilongwe","51",57954
"155",155,53801.1644675248,0.00364544592141463,0.00510170310107719,0.00339318001994472,0.103076151240168,4136.85434458703,15.8659714078566,134.170374956982,26.9152673285113,"Lilongwe","51",57954
"156",156,53801.163518691,0.00326641244340822,0.00457125595439473,0.00305084494928953,0.0969092898892084,4136.85901512467,15.8696683810484,134.170434995782,26.915348048821,"Lilongwe","51",57954
