"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",14,78098.3392571744,8.30446425423302,5.59962875280047,0.203497475887962,0.0166718709699444,10.5341042591501,0.00237621256868742,0.319413757547068,0.02069839157437,"Karonga","236",78123
"15",15,78093.1342344205,9.99956221635183,6.74280815294239,0.245778075700181,0.0205130646952043,12.8540442584539,0.00305981133477895,0.389693170881225,0.0256979515809546,"Karonga","236",78123
"16",16,78086.8670835838,12.040366992828,8.11923632484421,0.29660352505406,0.0251269247828864,15.6476837430823,0.00389890563367259,0.474320168764191,0.0317336669891889,"Karonga","236",78123
"17",17,78080.4949825944,13.5141473736364,9.60830519924141,0.357082313915829,0.0306663842328899,18.989891381896,0.00492475275600164,0.575556327347629,0.0390114366516202,"Karonga","236",78123
"18",18,78073.0355663313,15.4214109046105,11.1691031127116,0.426711487110279,0.0372793845385903,22.9037544851697,0.00617429454944777,0.694077768670413,0.0477418004641474,"Karonga","236",78123
"19",19,78064.3969645009,17.7019464426525,12.9043840884782,0.505804107596535,0.0451002752867788,27.4381109768848,0.00768960819655181,0.83134924754272,0.0581304083023949,"Karonga","236",78123
"20",20,78054.4301313624,20.3614959275646,14.8774687900015,0.595487833330888,0.0542719246724788,32.6716263324603,0.00951782964954853,0.989745826361055,0.0704000007959418,"Karonga","236",78123
"21",21,78042.9461675193,23.4368199523098,17.1391043242183,0.697354038967479,0.0649583691861523,38.7038840684247,0.0117117275702186,1.17227828480651,0.0848040315634679,"Karonga","236",78123
"22",22,78029.720798169,26.9822803050896,19.738768684206,0.813338510476503,0.0773520110994759,45.6531316934271,0.0143306267632374,1.38252288532779,0.10163542946738,"Karonga","236",78123
"23",23,78014.4933119477,31.0652096867124,22.7297546324793,0.945698600424871,0.0916789793352443,53.6569046004704,0.0174415529424868,1.62463941415193,0.121233899303914,"Karonga","236",78123
"24",24,77996.9628559141,35.7648780470859,26.1718731744958,1.09703240247105,0.108204222953716,62.8740356642122,0.0211205747357958,1.90343161582644,0.143993289332558,"Karonga","236",78123
"25",25,77976.7832218036,41.1730596498638,30.1332409769308,1.27031888492168,0.127236921936401,73.4874674343621,0.0254543284067243,2.22443209769991,0.170369585719131,"Karonga","236",78123
"26",26,77953.5564465036,47.3953565066423,34.6918390443904,1.46897121071454,0.149136646647225,85.7077083173547,0.0305417706439328,2.59400677790646,0.200890042119486,"Karonga","236",78123
"27",27,77926.8254199846,54.5529611633687,39.9370641622694,1.6968998708206,0.174320353532948,99.776838308004,0.0364961573860777,3.01947597493223,0.23616352852237,"Karonga","236",78123
"28",28,77896.0654994348,62.7847323743782,45.9713913039018,1.95858492235334,0.203270346485607,115.973074341354,0.0434472767731486,3.50925242142672,0.276892276374606,"Karonga","236",78123
"29",29,77860.6746431594,72.2496561806578,52.9122804492522,2.25916130831843,0.236543734287026,134.616171086364,0.0515440817653016,4.07300453082106,0.323885797029682,"Karonga","236",78123
"30",30,77819.9625835714,83.1295346076526,60.8942392738865,2.60451278848866,0.274782941028974,156.073389216774,0.060957600762195,4.72183681014556,0.378076324247171,"Karonga","236",78123
"31",31,77773.1385505818,95.6319891381969,70.0711548934855,3.00137868985731,0.31872779284388,180.766314627643,0.0718842761923209,5.46849598147441,0.440536558202984,"Karonga","236",78123
"32",32,77719.2969439275,109.993913955278,80.6189952774519,3.45747897025556,0.36922982419159,209.178888127912,0.084549917371785,6.32761367584812,0.512500669942578,"Karonga","236",78123
"33",33,77657.4018628119,126.485152771058,92.738676066615,3.98164998472975,0.427267997318944,241.866176318415,0.0992140499852897,7.31597150791042,0.595387391088059,"Karonga","236",78123
"34",34,77586.2699166933,145.412469544406,106.659228946376,4.58399624885352,0.493966505965432,279.464247195997,0.116174865143917,8.45279950959454,0.690826203781415,"Karonga","236",78123
"35",35,77504.5505489195,167.123926693222,122.641435288443,5.27606496805003,0.570615599100496,322.701633492821,0.135775038823982,9.76012250242366,0.800688025530526,"Karonga","236",78123
"36",36,77410.7047031762,192.013522607409,140.981629930419,6.07103744403442,0.658694714564336,372.412003875909,0.158408251456978,11.2631429272052,0.927119390373067,"Karonga","236",78123
"37",37,77302.9814025945,220.526058697632,162.015789381822,6.98394155251512,0.759898621570593,429.548382517233,0.184526634743426,12.990670394456,1.07258121009429,"Karonga","236",78123
"38",38,77179.3924269934,253.16194750056,186.123974799017,8.03188364708716,0.876166863779455,495.198950947099,0.214649249100839,14.9755989254653,1.23989258243704,"Karonga","236",78123
"39",39,77037.685158452,290.482035232281,213.734854014679,9.23430196262845,1.00971664054764,570.60456199235,0.249371705498997,17.2554358074229,1.43227997666665,"Karonga","236",78123
"40",40,76875.3138801722,333.112228850484,245.330165823159,10.6132407504754,1.16307935496965,657.178027977803,0.289377070982205,19.8728838970976,1.65343226115001,"Karonga","236",78123
"41",41,76689.4103017992,381.747162553758,281.449265270617,12.1936378700493,1.33914111924627,756.525043193626,0.335448193574835,22.8764730125324,1.90756209342389,"Karonga","236",78123
"42",42,76476.7539112643,437.152796595396,322.693260477956,14.003624741863,1.54118716470257,870.466738173562,0.388481582203653,26.3212403097983,2.19947384990722,"Karonga","236",78123
"43",43,76233.7430356599,500.167674919319,369.7281353868,16.0748361676905,1.77295020184686,1001.0638645975,0.449503067013767,30.2694595435492,2.53463852255262,"Karonga","236",78123
"44",44,75956.3690791538,571.701158675195,423.287050077722,18.4427051579284,2.03866214296929,1150.64165964217,0.519685150198373,34.7913902083194,2.91927484263346,"Karonga","236",78123
"45",45,75640.1949294069,652.728498602791,484.170862423217,21.1467428422729,2.34310910739495,1321.81549121253,0.600366404967376,39.9660495830647,3.36043715778119,"Karonga","236",78123
"46",46,75280.3432755441,744.278558243631,553.245992699225,24.2307817676367,2.69168949765936,1517.51662903116,0.693073216597013,45.8819875865381,3.86611034862932,"Karonga","236",78123
"47",47,75162.8920757164,604.32256254977,588.868796482413,27.5782680613096,3.08952880092382,1735.44923266793,0.799535721228087,52.4677728566035,4.44435163871292,"Karonga","236",78123
"48",48,75043.8219180791,510.143005273323,576.922918024757,30.6223684568602,3.53327825210055,1957.03496299619,0.921548917655871,59.1548521865993,5.09485390986134,"Karonga","236",78123
"49",49,74929.8513838029,441.686451254689,543.464312190853,33.0465243738081,4.00952955456059,2169.88122114047,1.0605776827166,65.5654783504474,5.80669111675673,"Karonga","236",78123
"50",50,74823.8346990029,388.441067246542,501.612062767931,34.7725888636334,4.50175966529284,2368.62030428893,1.21751816485333,71.5374753166208,6.5648587506379,"Karonga","236",78123
"51",51,74726.7020674235,344.812365229649,457.861887797874,35.8321858970436,4.99411648489777,2551.40471509148,1.39266207561067,77.0164595036924,7.35399902080493,"Karonga","236",78123
"52",52,74638.4488292098,307.750160717722,415.324898860496,36.302401341855,5.47296848090424,2718.11498663275,1.58575475650807,82.0007600819538,8.16004887294707,"Karonga","236",78123
"53",53,74558.638421124,275.527486787459,375.39232559634,36.2742007861047,5.92736788544488,2869.44410997933,1.79608784134473,86.5133101593325,8.97086020420142,"Karonga","236",78123
"54",54,74486.6557111029,247.112421524274,338.589448194404,35.8375202453724,6.34900462242289,3006.43329591308,2.02259839761412,90.5874202913503,9.77632178663187,"Karonga","236",78123
"55",55,74421.8328619541,221.843998072093,305.013413297247,35.0747476122506,6.7319426096368,3130.23907470943,2.26396174522019,94.259663976876,10.5682528517781,"Karonga","236",78123
"56",56,74363.5101009358,199.264544826336,274.55692412703,34.0583745137053,7.07228175194117,3242.01910095858,2.51867288667894,97.5664093389971,11.3402030682664,"Karonga","236",78123
"57",57,74311.0635095642,179.032296391879,247.022131817209,32.8506559165553,7.36781443367925,3342.87847666903,2.78511520748295,100.542206946193,12.087225447831,"Karonga","236",78123
"58",58,74263.9161642518,160.875440711707,222.177979433904,31.5041906101485,7.61770672569824,3433.84690133284,3.06161693399427,103.2191207413,12.8056532209042,"Karonga","236",78123
"59",59,74221.5410393653,144.567516949176,199.788577339855,30.0628724119557,7.82221631445795,3515.87128115105,3.34649646824693,105.626529791715,13.4928945860896,"Karonga","236",78123
"60",60,74183.4599289886,129.913884572506,179.62671790158,28.562947069136,7.98244907174211,3589.81597429941,3.63809809711899,107.791160788463,14.1472497894923,"Karonga","236",78123
"61",61,74149.2406106264,116.743987488522,161.479824212187,27.0340368241516,8.10015437453485,3656.46656719063,3.9348192836346,109.737225337097,14.7677526900331,"Karonga","236",78123
"62",62,74118.4933066365,104.90661062615,145.152121168282,25.5000887019006,8.17755352149082,3716.53518822656,4.23513111914617,111.486601418284,15.3540338323857,"Karonga","236",78123
"63",63,74090.8669524443,94.266734047423,130.464916010842,23.9802319562666,8.21719640270978,3770.66637594244,4.53759319610936,113.059029286645,15.9062023188464,"Karonga","236",78123
"64",64,74066.0456088828,84.7034165216304,117.255865598757,22.4895180603384,8.22184694768878,3819.44288061552,4.84086337326864,114.472302608915,16.42474780451,"Karonga","236",78123
"65",65,74043.7450767366,76.1080401657952,105.377991103553,21.0395750720791,8.19438830292136,3863.39122467088,5.143703948283,115.742450376308,16.9104561344569,"Karonga","236",78123
"66",66,74023.7098108199,68.3829856024532,94.6984594628605,19.6391623471104,8.13774869025029,3902.98684850508,5.44498457237382,116.883904064258,17.3643401410115,"Karonga","236",78123
"67",67,74005.7100513071,61.4404471310089,85.0973745310283,18.2946582454972,8.05484134015168,3938.6589446739,5.7436827714369,117.909653895455,17.7875804600571,"Karonga","236",78123
"68",68,73949.2874134,88.6179318086354,82.4791982665728,17.0341261449266,7.94865531148988,3971.59379140599,6.03888366246514,118.855820775781,18.1816158702654,"Karonga","236",78123
"69",69,73891.626652241,108.288366630747,87.8818737647756,15.9428142307256,7.82335342450894,4005.10713960083,6.32980010749407,119.823496044529,18.5492753771897,"Karonga","236",78123
"70",70,73828.8024372242,126.038131635283,97.4215268714587,15.0624581704707,7.68429955489374,4041.37532235814,6.61582418565898,120.878685457099,18.8948927273421,"Karonga","236",78123
"71",71,73758.6021907878,144.290988869224,109.62627951713,14.4032987047552,7.53703539504225,4081.64365546992,6.89655125621702,122.058824728297,19.2233239445445,"Karonga","236",78123
"72",72,73679.4351134055,164.198338067968,124.021550817093,13.9648050998099,7.38684808563324,4126.82156746534,7.17177705873886,123.39105409294,19.5395100477363,"Karonga","236",78123
"73",73,73589.8791459214,186.411318366349,140.554488139658,13.7440374667561,7.23865751784482,4177.73086692889,7.44148565913965,124.899835100193,19.8483439275984,"Karonga","236",78123
"74",74,73488.4873595774,211.397086001373,159.360657014545,13.7389924708324,7.09702853285384,4235.21304050027,7.7058359028213,126.610236087487,20.1546595907401,"Karonga","236",78123
"75",75,73373.6995597147,239.569253212342,180.670279753429,13.9499264787162,6.9662293879081,4300.17960213634,7.96514931660644,128.549467945777,20.4632701254539,"Karonga","236",78123
"76",76,73243.7964848049,271.342340419388,204.77140547172,14.3798733186233,6.85030496514943,4373.63969050012,8.21990052016872,130.747720875101,20.7790246625924,"Karonga","236",78123
"77",77,73096.8710229998,307.15510286655,231.996167500956,15.0348514779786,6.75315319207485,4456.71899159195,8.47071037074478,133.238734501737,21.1068731796625,"Karonga","236",78123
"78",78,72930.8066025855,347.480617434647,262.716404136341,15.9239573404026,6.67859953481052,4550.67547703237,8.71834193600894,136.060270080346,21.4519341700865,"Karonga","236",78123
"79",79,72743.2587562241,392.830534781911,297.342777107892,17.0594231738289,6.63046879584776,4656.91434076301,8.96369915354464,139.254557846545,21.8195641693971,"Karonga","236",78123
"80",80,72531.638942181,443.756180917363,336.324929574093,18.4566661582522,6.61265335420136,4777.00279973785,9.20782807733938,142.868740035839,22.2154281075962,"Karonga","236",78123
"81",81,72293.1006680872,500.847328890135,380.151564500159,20.1343334497443,6.62917853157355,4912.68500596857,9.45192057273511,146.955317078827,22.6455709364564,"Karonga","236",78123
"82",82,72024.5286639268,564.728586856257,429.349649844327,22.1143392566657,6.68426611850524,5065.89717340894,9.69732058855008,151.572599960653,23.1164917838573,"Karonga","236",78123
"83",83,71722.5330065381,636.053690753229,484.482438714713,24.421881370171,6.78239002994399,5238.78106058404,9.94553200993744,156.785112958176,23.6352129161171,"Karonga","236",78123
"84",84,71383.44854686,715.495852796862,546.145709411487,27.0854266717424,6.92833492820787,5433.69789998357,10.1982293482564,162.664008894759,24.2093564750702,"Karonga","236",78123
"85",85,71003.3430071691,803.734637719168,614.961624298834,30.1366415698296,7.12724686884059,5653.23957224591,10.4572701283936,169.287400758595,24.8472161143868,"Karonga","236",78123
"86",86,70578.0350390919,901.438818875376,691.569248437534,33.6102553395745,7.38467910399202,5900.23725008441,10.7247090673061,176.740616103184,25.5578268286638,"Karonga","236",78123
"87",87,70103.1257473887,1009.24328253827,776.611929168085,37.5438162864158,7.70663115343391,6177.76577963534,11.0028138298707,185.116321536898,26.3510307229158,"Karonga","236",78123
"88",88,69574.0463163408,1127.71966201708,870.72061522969,41.9773137350407,8.09957904842536,6489.14243155734,11.294082071724,194.51447581674,27.237536135737,"Karonga","236",78123
"89",89,68986.1241497667,1257.34116944868,974.491675394068,46.9526437361351,8.57049369903209,6837.91860855953,11.6012593959392,205.04206882025,28.2289664344232,"Karonga","236",78123
"90",90,68334.6708640793,1398.44049403382,1088.45930356391,52.5128718428902,9.12684438737469,7227.86226436646,11.9273577263662,216.812578242579,29.3378946420652,"Karonga","236",78123
"91",91,67615.0948742699,1551.16037210641,1213.06256367202,58.7012482927082,9.77658370817727,7662.92868448126,12.2756734696081,229.945072793128,30.5778591537832,"Karonga","236",78123
"92",92,66823.0394811999,1715.39884326826,1348.60606087203,65.5599530456567,10.528109143207,8147.21774776258,12.6498047084778,244.562905201788,31.9633544456849,"Karonga","236",78123
"93",93,65954.5467007073,1890.75087908335,1495.21457465351,73.1285399550951,11.3901963606928,8684.91544275868,13.0536664814716,260.791927846887,33.509790265534,"Karonga","236",78123
"94",94,65006.2458095822,2076.44797559968,1652.78351035872,81.4420458717672,12.3718994449805,9280.21725614241,13.4915030003422,278.758159060958,35.2334125652293,"Karonga","236",78123
"95",95,63975.5620753401,2271.30029777525,1820.92642445264,90.5287680380369,13.4824127380738,9937.2321261657,13.9678954903414,298.584861203859,37.1511786277308,"Karonga","236",78123
"96",96,62860.9316666264,2473.64869722857,1998.92300461438,100.407815518384,14.7308952883475,10659.8701564733,14.4877642507873,320.38912851536,39.2805850074281,"Karonga","236",78123
"97",97,61662.0412786219,2681.3263355568,2185.66502111459,111.086140543608,16.126229610637,11451.6986313116,15.0563632409621,344.277516076015,41.6394171159696,"Karonga","236",78123
"98",98,60380.0323377911,2891.6457803581,2379.6176116538,122.555672738847,17.6767505330596,12315.7925822997,15.6792646254354,370.341508847834,44.245451880949,"Karonga","236",78123
"99",99,59017.6793578585,3101.41317537899,2578.79382123233,134.79037570371,19.3899277369968,13254.5710085714,16.3623335181989,398.652560726632,47.116097489522,"Karonga","236",78123
"100",100,57579.5305371625,3306.98030761674,2780.74113390815,147.743398531091,21.2719909873908,14269.6209432082,17.1116885860897,429.256773393044,50.2679518607331,"Karonga","236",78123
"101",101,56071.9787370158,3504.33285286108,2982.55845331579,161.34460341595,23.3275268183739,15361.5241773452,17.9336492279121,462.169664003487,53.7163098255344,"Karonga","236",78123
"102",102,54503.2522768244,3689.21461243131,3180.9469369239,175.498659108408,25.5590552005268,16529.6937922216,18.8346672899423,497.371239872374,57.4746240851512,"Karonga","236",78123
"103",103,52883.3050397553,3857.30019803027,3372.28499295869,190.084176354367,27.9665962739932,17772.2377539235,19.8212427039345,534.801906937448,61.5539289917891,"Karonga","236",78123
"104",104,51223.6107025466,4004.39225840296,3552.73921085265,204.953930452667,30.5472567049081,19085.8568172803,20.8998237600712,574.359429427478,65.9622579163845,"Karonga","236",78123
"105",105,49536.8666101475,4126.62475159359,3718.41468020264,219.936289754919,33.2948641160339,20465.7861116911,22.0766924942699,615.897223440168,70.7040834666616,"Karonga","236",78123
"106",106,47836.6080818556,4220.6813097556,3865.51391140738,234.83834566147,36.1996673495995,21905.8008459151,23.3578380553861,659.22460662619,75.7798031691825,"Karonga","236",78123
"107",107,46136.765971056,4283.99129039077,3990.50939813683,249.450511836811,39.2481369201915,23398.2858708337,24.7488208257639,704.108990434598,81.1853096728891,"Karonga","236",78123
"108",108,44451.2052953048,4314.86841037973,4090.33304839521,263.552203214665,42.4228976627881,24934.3635141849,26.2546308581115,750.27983853812,86.9116835167277,"Karonga","236",78123
"109",109,42793.2568150011,4312.61944568788,4162.52286819579,276.919080195685,45.7028033196344,26504.0994404918,27.8795471081789,797.434992896767,92.9450291846149,"Karonga","236",78123
"110",110,41175.2990407322,4277.57895333522,4205.35184175141,289.330633949666,49.0631578234321,28096.7493688593,29.6270035489506,845.248227766319,99.2664695175268,"Karonga","236",78123
"111",111,39608.397127438,4211.06748276534,4217.92522781937,300.578246496179,52.4761116686521,29701.0563416497,31.4994621628415,893.378324293634,105.852326868569,"Karonga","236",78123
"112",112,38102.0355441137,4115.30581485528,4200.20758355877,310.472927732171,55.9111869073353,31305.5686347118,33.4983081210828,941.478752938706,112.674470478991,"Karonga","236",78123
"113",113,36663.9515160192,3993.25973519646,4153.01843478461,318.85212041767,59.3359354792005,32898.9584934632,35.623764639819,989.207357287112,119.70083053094,"Karonga","236",78123
"114",114,35300.0582207932,3848.4605315033,4077.9647277771,325.585601059837,62.716704643944,34470.3393813905,37.8748328322205,1036.2359707651,126.896061658435,"Karonga","236",78123
"115",115,34014.4668656231,3684.80721962836,3977.33260064884,330.579595947593,66.0194566453759,36009.5449988117,40.249262695135,1082.25884767488,134.222313448049,"Karonga","236",78123
"116",116,32809.5876816167,3506.36166295286,3853.9578715683,333.778996307257,69.2106080886442,37507.3596248015,42.7435546648659,1126.99959384102,141.640072452409,"Karonga","236",78123
"117",117,31686.284363269,3317.16820145453,3711.06918600333,335.167914249427,72.2578459172575,38955.6994976584,45.3529914481586,1170.2165943037,149.10903210521,"Karonga","236",78123
"118",118,30644.0683308291,3121.09702193061,3552.12969854653,334.768448318474,75.1308849617095,40347.7339167271,48.0716986866513,1211.70659702149,156.588953066476,"Karonga","236",78123
"119",119,29681.3158672654,2921.71789346576,3380.68561821159,332.637865908467,77.8021441046513,41677.94787864,50.8927324042057,1251.30651183393,164.040487568278,"Karonga","236",78123
"120",120,28795.4932459429,2722.21104878264,3200.22323713893,328.864561464152,80.2473143484388,42942.1524008556,53.8081914674614,1288.89361720288,171.425938048039,"Karonga","236",78123
"121",121,27983.3636071543,2525.32204793132,3014.05700726474,323.563082320685,82.4457662879742,44137.439143641,56.809345400061,1324.38408092288,178.709881204104,"Karonga","236",78123
"122",122,27241.1795718948,2333.33752458109,2825.24444613511,316.868769811001,84.3808286714908,45262.1020847578,59.8867741488339,1357.73048757924,185.859683391993,"Karonga","236",78123
"123",123,26564.8584530562,2148.08650683284,2636.52070790934,308.932160855841,86.0399441786352,46315.5317087246,63.0305184426304,1388.9185393954,192.845911187332,"Karonga","236",78123
"124",124,25950.1268517297,1970.97029354209,2450.25556781577,299.9135183511,87.4146905530321,47298.0888456605,66.2302323479874,1417.96315267547,199.64261102581,"Karonga","236",78123
"125",125,25392.6426040104,1802.99712096364,2268.44142291013,289.977655733075,88.5006820732643,48210.9651800379,69.4753342718147,1444.90416355199,206.227466550018,"Karonga","236",78123
"126",126,24888.0921821176,1644.82586305164,2092.6988922843,279.289300730588,89.297373177119,49056.0412362814,72.755152357462,1469.80197174873,212.581848609073,"Karonga","236",78123
"127",127,24432.2628565892,1496.82086156141,1924.28749392479,268.009280418657,89.807777903924,49835.752668325,76.0590612771213,1492.73345255855,218.690766497309,"Karonga","236",78123
"128",128,24021.0989090127,1359.09887343981,1764.13679515109,256.291230754591,90.038133055498,50552.9594511074,79.3766074790424,1513.78796855331,224.542743348135,"Karonga","236",78123
"129",129,23650.7416158946,1231.57342869965,1612.88468475341,244.279003178098,89.9975217232669,51210.8261247812,82.6976209699456,1533.0637286211,230.129629077787,"Karonga","236",78123
"130",130,23317.5519054624,1114.0040639639,1470.90769862348,232.104990713043,89.6974644866241,51812.7215636417,86.0123131090057,1550.66475271002,235.446357296759,"Karonga","236",78123
"131",131,23018.1258542651,1006.03199233051,1338.36345767452,219.888859247498,89.1515101841276,52362.1269673942,89.3113589041044,1566.69809228902,240.490675532988,"Karonga","236",78123
"132",132,22749.3018717579,907.210092510855,1215.23273809734,207.736814609012,88.3748329147465,52862.5576860039,92.5859641063968,1581.27147723455,245.262855925644,"Karonga","236",78123
"133",133,22508.1574029771,817.037071857835,1101.34677008564,195.74159610978,87.3838348739301,53317.5054058271,95.8279182687253,1594.4915886646,249.765387969314,"Karonga","236",78123
"134",134,22292.00487224,734.976706811189,996.424092341212,183.982599017747,86.1957840753282,53730.3863127155,99.0296327991002,1606.46251367502,254.002680717803,"Karonga","236",78123
"135",135,22098.383385945,660.475359142338,900.099990624595,172.526343202214,84.8284823616726,54104.5022721928,102.184166531455,1617.28459742001,257.980774124962,"Karonga","236",78123
"136",136,21925.046439231,592.97908102585,811.947914414068,161.427283758463,83.2999570647244,54443.0140843101,105.285240195916,1627.0536642722,261.707055224688,"Karonga","236",78123
"137",137,21769.9498381115,531.942910136292,731.502654779644,150.728664547206,81.6281954094924,54748.9204976211,108.327239394825,1635.86041219938,265.189997578037,"Karonga","236",78123
"138",138,21631.2383042317,476.839626454011,658.275784074714,140.46350578086,79.830920345558,55025.0466500873,111.305209025882,1643.79009202625,268.438927654507,"Karonga","236",78123
"139",139,21507.2317157297,427.165215543715,591.77064676228,130.655648296661,77.9253915327404,55274.0365423987,114.21483973631,1650.92230863049,271.463802864121,"Karonga","236",78123
"140",140,21396.4114727155,382.442862661113,531.492723904759,121.320804864505,75.9282479923479,55498.351440131,117.052447730886,1657.33099944164,274.275019993141,"Karonga","236",78123
"141",141,21297.4073729389,342.225221026244,476.957976645439,112.467581231513,73.8553818112858,55700.2715167753,119.814949571409,1663.08450905097,276.883246205583,"Karonga","236",78123
"142",142,21208.9850085449,306.095354765676,427.69942137401,104.098457879394,71.7218394456192,55881.9000851121,122.499832878486,1668.24574021228,279.299270700593,"Karonga","236",78123
"143",143,21130.0331547598,273.667155624503,383.271541455382,96.2107592838513,69.5417472040925,56045.1705191502,125.105122522316,1672.87238495065,281.533872905857,"Karonga","236",78123
"144",144,21059.5533611398,244.584921367021,343.252281868995,88.7974391132528,67.3282740225508,56191.8543749915,127.629347496935,1677.01718693491,283.597729120028,"Karonga","236",78123
"145",145,20996.6491187208,218.52196867793,307.246097432486,81.8478983667715,65.0935963998843,56323.5698163031,130.071504099205,1680.72821382776,285.50131505503,"Karonga","236",78123
"146",146,20940.5163616244,195.179452876742,274.884470949945,75.3486677706928,62.8488914070777,56441.7911354323,132.431019938959,1684.04915899805,287.254837859868,"Karonga","236",78123
"147",147,20890.433859048,174.285350412127,245.82520453894,69.2840799813541,60.6043421797162,56547.8594485111,134.707715328842,1687.01967808428,288.868176187755,"Karonga","236",78123
"148",148,20845.7557992227,155.592148058751,219.752987284959,63.6367638177859,58.369156633713,56642.9913761634,136.901768818776,1689.67566097258,290.350840509582,"Karonga","236",78123
"149",149,20805.9040668858,138.875364068213,196.37821063538,58.3881408655666,56.1515947837316,56728.2889415188,139.013681242555,1692.04954020368,291.711939508864,"Karonga","236",78123
"150",150,20770.3612444583,123.932007561578,175.435549855855,53.5188496969671,53.9590046828729,56804.7491027795,141.044240964993,1694.17058667028,292.960157132304,"Karonga","236",78123
"151",151,20738.6645799596,110.578584621606,156.683072460535,49.0090828620689,51.7978652242999,56873.2723238561,142.994491015949,1696.06517442005,294.103739699628,"Karonga","236",78123
"152",152,20710.4003847986,98.6496619307983,139.900575499382,44.8388823221887,49.6738317475297,56934.67096543,144.86569827168,1697.75703903616,295.150489287318,"Karonga","236",78123
"153",153,20685.1989189963,87.9962497931765,124.888145076121,40.9883859669773,47.5917858913222,56989.6771906469,146.659323629327,1699.26752030817,296.107763041803,"Karonga","236",78123
"154",154,20662.7298847357,78.48429411241,111.464751328162,37.4380222338044,45.5558866096277,57038.950166372,148.376994608438,1700.61578255041,296.982477768364,"Karonga","236",78123
"155",155,20642.6982844618,69.9933700563842,99.4666894446741,34.1686721226504,43.5696218865671,57083.0828823424,150.020479685675,1701.81902267802,297.781118155967,"Karonga","236",78123
"156",156,20624.8407417727,62.4153786122228,88.7462070798898,31.1617935408262,41.635860392169,57122.6083540087,151.591664593639,1702.89265892001,298.509748271076,"Karonga","236",78123
"157",157,20608.9220494659,55.6533065599164,79.170122530817,28.3995214052723,39.756904246813,57158.0055661518,153.092529639652,1703.85051117793,299.174025888503,"Karonga","236",78123
"158",158,20594.7322775645,49.6202344472292,70.6185153149395,25.8647328675123,37.9345376771384,57189.7045717592,154.525130369617,1704.70495524218,299.77921838199,"Karonga","236",78123
"159",159,20582.084166835,44.2383373719669,62.9835837015106,23.5410943324407,36.1700739053437,57218.0911640542,155.891579799676,1705.46706378667,300.330219504853,"Karonga","236",78123
"160",160,20570.8106233318,39.4378986562773,56.1685353298813,21.4130965121794,34.4644023690542,57243.5114125473,157.194031253631,1706.14674299821,300.831567527639,"Karonga","236",78123
"161",161,20560.7625732063,35.1565671876617,50.0864690975687,19.4660687113162,32.8180322464486,57266.275625844,158.434663706857,1706.75285153174,301.287463928349,"Karonga","236",78123
"162",162,20551.8070402024,31.3385962937791,44.6594381306025,17.6861814254528,31.2311336406496,57286.6619417698,159.61566853742,1707.2933080241,301.701792126437,"Karonga","236",78123
